2.418605000000000018e+03,1.330232750000000306e+04,3.847153626202284737e+00,2.519550000000000182e+03,2.478498827208749644e-01,8.331909246111850464e+00,4.205607476635517514e+02,0.000000000000000000e+00
2.437004999999999654e+03,1.340352750000000015e+04,1.972965947491543304e+01,2.513900000000000091e+03,nan,8.757704616282167009e+00,4.100054975261136860e+02,0.000000000000000000e+00
2.455965000000000146e+03,1.350780750000000080e+04,1.667765326301905660e+01,2.500699999999999818e+03,2.713004484304917807e-01,1.027104510846493568e+01,3.504810335349097841e+02,1.000000000000000000e+00
2.470214999999999691e+03,1.358618250000000262e+04,1.377719182597228986e+01,2.526849999999999909e+03,9.749999999999979794e-01,8.603279782163031797e+00,3.206744385167621658e+02,1.000000000000000000e+00
2.487880000000000109e+03,1.368334000000000015e+04,0.000000000000000000e+00,2.518949999999999818e+03,-1.000000000000000000e+00,7.225560599565801212e+00,2.776982232829486748e+02,1.000000000000000000e+00
2.510775000000000091e+03,1.380926250000000255e+04,0.000000000000000000e+00,2.500300000000000182e+03,2.935294117647037626e-01,7.225560599565801212e+00,2.387960753115883676e+02,0.000000000000000000e+00
2.523265000000000327e+03,1.387795750000000044e+04,0.000000000000000000e+00,2.562349999999999909e+03,4.841269841269841279e-01,8.356019416591797366e+00,2.365155131264914701e+02,0.000000000000000000e+00
2.535179999999999836e+03,1.394348999999999796e+04,1.171259842519694949e+01,2.541800000000000182e+03,nan,1.121671593400473199e+01,2.454381114419398102e+02,0.000000000000000000e+00
2.538974999999999909e+03,1.396436249999999927e+04,1.171259842519694949e+01,2.541800000000000182e+03,5.728643216080421263e-01,1.004545609148503793e+01,2.396568835956331895e+02,1.000000000000000000e+00
2.548019999999999982e+03,1.401410999999999694e+04,5.862237420615540096e+00,2.519550000000000182e+03,4.357053682896314117e-01,8.874196248965342093e+00,2.205194805194807941e+02,1.000000000000000000e+00
2.560930000000000291e+03,1.408511499999999978e+04,8.105107327905463066e+00,2.513900000000000091e+03,-3.695652173912648136e-02,9.468239911237558815e+00,2.649251132009754883e+02,0.000000000000000000e+00
2.572065000000000055e+03,1.414635749999999825e+04,3.486306439674311264e+01,2.500699999999999818e+03,1.000000000000000000e+00,8.657729178447011620e+00,2.585361488904801490e+02,0.000000000000000000e+00
2.586340000000000146e+03,1.422486999999999716e+04,0.000000000000000000e+00,2.470650000000000091e+03,7.643312101910426648e-02,1.027028433254140261e+01,2.800609756097566105e+02,1.000000000000000000e+00
2.609414999999999964e+03,1.435178249999999935e+04,0.000000000000000000e+00,2.518949999999999818e+03,4.247524752475301812e-01,2.027028433254140083e+01,2.829518278100447333e+02,0.000000000000000000e+00
2.629734999999999673e+03,1.446354249999999956e+04,0.000000000000000000e+00,2.500300000000000182e+03,2.873754152823883579e-01,3.027028433254140438e+01,2.695592757089173119e+02,0.000000000000000000e+00
2.645154999999999745e+03,1.454835250000000269e+04,1.130458817025995799e+01,2.562349999999999909e+03,-6.686930091184839497e-02,4.027028433254140793e+01,3.020756611985272002e+02,0.000000000000000000e+00
2.655355000000000018e+03,1.460445250000000306e+04,2.860696517412933915e+01,2.541800000000000182e+03,7.792857142857169128e-01,4.621684188907514823e+01,2.774801919428639394e+02,0.000000000000000000e+00
2.660089999999999691e+03,1.463049500000000080e+04,0.000000000000000000e+00,2.541800000000000182e+03,-1.953271028037349144e-01,4.946361050701908368e+01,3.073770491803286404e+02,1.000000000000000000e+00
2.670135000000000218e+03,1.468574250000000029e+04,0.000000000000000000e+00,2.519550000000000182e+03,2.322175732217640620e-01,5.638411818904982198e+01,2.903176229508202368e+02,0.000000000000000000e+00
2.674630000000000109e+03,1.471046499999999833e+04,1.180267404333771175e+01,2.513900000000000091e+03,1.225925925925922533e+00,6.310422506947733012e+01,2.628073770491809000e+02,0.000000000000000000e+00
2.676225000000000364e+03,1.471923749999999745e+04,0.000000000000000000e+00,2.500699999999999818e+03,4.610389610389846460e-02,6.952258091110596183e+01,1.967427701674277500e+02,1.000000000000000000e+00
2.679460000000000036e+03,1.473702999999999702e+04,5.098861593768702249e+01,2.470650000000000091e+03,1.159090909090922938e-01,7.740059870017839216e+01,1.728251121076234540e+02,0.000000000000000000e+00
2.679525000000000091e+03,1.473738750000000073e+04,1.000000000000000000e+02,2.492349999999999909e+03,nan,8.201358081825341628e+01,1.439332365747458766e+02,0.000000000000000000e+00
2.676090000000000146e+03,1.471849500000000080e+04,1.000000000000000000e+02,2.500300000000000182e+03,1.048458149779724735e+00,8.201358081825341628e+01,1.387249466950958947e+02,1.000000000000000000e+00
2.664710000000000036e+03,1.465590500000000247e+04,1.000000000000000000e+02,2.562349999999999909e+03,9.032967032967013088e-01,8.201358081825340207e+01,1.346815209493823318e+02,1.000000000000000000e+00
2.655835000000000036e+03,1.460709250000000247e+04,7.077016373559737872e+01,2.541800000000000182e+03,8.924242424242369021e-01,8.201358081825340207e+01,1.327763790341038259e+02,1.000000000000000000e+00
2.646054999999999836e+03,1.455330250000000160e+04,6.107465135356867592e+01,2.541800000000000182e+03,1.448979591836716263e-01,8.493656444469365852e+01,1.352709359605910038e+02,1.000000000000000000e+00
2.635829999999999927e+03,1.449706500000000233e+04,6.920507682030731189e+01,2.519550000000000182e+03,5.063649222065037536e-01,8.855379223606276184e+01,1.446587677725117658e+02,0.000000000000000000e+00
2.625795000000000073e+03,1.444187250000000313e+04,6.720106880427523777e+01,2.513900000000000091e+03,6.062124248496982837e-01,9.163328455403203066e+01,1.393116395494367623e+02,1.000000000000000000e+00
2.611820000000000164e+03,1.436501000000000022e+04,7.598623245962407680e+01,2.500699999999999818e+03,5.986078886310896019e-01,9.362861546162294246e+01,1.453781512605041257e+02,0.000000000000000000e+00
2.596680000000000291e+03,1.428173999999999978e+04,7.878017789072427490e+01,2.470650000000000091e+03,4.208194905869517416e-02,9.402049854477442636e+01,1.498599439775911151e+02,0.000000000000000000e+00
2.580380000000000109e+03,1.419209000000000015e+04,9.711843711843707183e+01,2.492349999999999909e+03,6.010016694490855071e-01,9.328910522827582952e+01,1.895891690009339641e+02,0.000000000000000000e+00
2.557324999999999818e+03,1.406528750000000036e+04,1.000000000000000000e+02,2.501150000000000091e+03,1.014499999999998181e+00,8.738000413246588494e+01,2.113040058430250951e+02,0.000000000000000000e+00
2.530875000000000000e+03,1.391981250000000000e+04,1.000000000000000000e+02,2.562349999999999909e+03,5.015243902438940582e-01,7.822388598900597856e+01,2.336233643599083223e+02,1.000000000000000000e+00
2.513210000000000036e+03,1.382265499999999702e+04,1.000000000000000000e+02,2.541800000000000182e+03,1.018145161290324507e+00,6.995384379491315485e+01,1.944285129045474605e+02,1.000000000000000000e+00
2.503685000000000400e+03,1.377026749999999993e+04,1.000000000000000000e+02,2.541800000000000182e+03,1.000000000000000000e+00,6.995384379491315485e+01,1.949341021416805972e+02,1.000000000000000000e+00
2.495215000000000146e+03,1.372368249999999716e+04,9.724692926725964526e+01,2.519550000000000182e+03,3.611987381703433142e-01,6.521322128892752801e+01,1.801627906976746090e+02,1.000000000000000000e+00
2.486535000000000309e+03,1.367594249999999738e+04,1.000000000000000000e+02,2.513900000000000091e+03,9.562043795620455144e-01,5.836163291128376329e+01,2.223581395348835485e+02,0.000000000000000000e+00
2.477745000000000346e+03,1.362759749999999804e+04,8.715437788018425636e+01,2.500699999999999818e+03,4.804400977995121336e-01,5.140632564871392418e+01,2.524159907300113446e+02,1.000000000000000000e+00
2.469380000000000109e+03,1.358159000000000015e+04,7.990506329113908635e+01,2.470650000000000091e+03,4.438775510204081565e-01,4.269088786069549712e+01,2.281117182756528337e+02,1.000000000000000000e+00
2.462160000000000309e+03,1.354187999999999920e+04,7.146624472573826381e+01,2.492349999999999909e+03,7.350343473994102039e-01,3.470038153158159133e+01,2.054562858966178283e+02,1.000000000000000000e+00
2.461105000000000018e+03,1.353607749999999942e+04,3.802742616033767575e+01,2.501150000000000091e+03,9.055330634278007107e-01,2.869896253845979572e+01,2.285499999999997840e+02,1.000000000000000000e+00
2.463220000000000255e+03,1.354770999999999913e+04,8.438818565400827865e+00,2.480050000000000182e+03,6.845310596833077410e-01,2.592223857731064385e+01,2.084627067161658829e+02,1.000000000000000000e+00
2.469349999999999909e+03,1.358142499999999927e+04,1.729957805907179491e+01,2.541800000000000182e+03,7.703851925962813818e-02,2.669838617585156726e+01,2.107018015595590441e+02,0.000000000000000000e+00
2.475340000000000146e+03,1.361437000000000080e+04,1.000000000000000000e+02,2.541800000000000182e+03,6.468978102189779644e-01,2.693210043670924136e+01,1.865824146275879230e+02,0.000000000000000000e+00
2.478389999999999873e+03,1.363114500000000044e+04,5.259377494014365340e+01,2.519550000000000182e+03,7.857911733046316627e-01,2.130127078526103901e+01,2.128701050620819615e+02,1.000000000000000000e+00
2.479210000000000036e+03,1.363565500000000247e+04,2.873104549082198744e+01,2.513900000000000091e+03,3.278688524590156472e-01,1.789756339433944277e+01,2.354262244942543987e+02,1.000000000000000000e+00
2.479239999999999782e+03,1.363582000000000517e+04,3.044692737430170126e+01,2.500699999999999818e+03,1.035714285714285809e+00,1.502445884525724296e+01,2.437497269192116676e+02,0.000000000000000000e+00
2.482409999999999854e+03,1.365325500000000284e+04,0.000000000000000000e+00,2.470650000000000091e+03,3.623376623376576289e-01,1.197976610782707496e+01,2.705016583747930099e+02,1.000000000000000000e+00
2.496929999999999836e+03,1.373311499999999978e+04,0.000000000000000000e+00,2.492349999999999909e+03,1.502209131075148696e-01,1.473205968580872138e+01,2.730151326699834158e+02,0.000000000000000000e+00
2.518454999999999927e+03,1.385150250000000051e+04,1.145205479452034858e+01,2.501150000000000091e+03,nan,2.311126457877509921e+01,2.318381430363866684e+02,0.000000000000000000e+00
2.536734999999999673e+03,1.395204249999999956e+04,1.026018654884617298e+01,2.480050000000000182e+03,1.523809523809437072e-01,3.196605909932305778e+01,2.021137026239067609e+02,1.000000000000000000e+00
2.553195000000000164e+03,1.404257250000000022e+04,1.620029455081002823e+01,2.466500000000000000e+03,6.628571428571377044e-01,4.024582556840541514e+01,2.293918918918917313e+02,0.000000000000000000e+00
2.569284999999999854e+03,1.413106749999999920e+04,1.963672066764851820e+01,2.541800000000000182e+03,2.657894736842081329e-01,4.862579611332441942e+01,2.525562372188136919e+02,0.000000000000000000e+00
2.579454999999999927e+03,1.418700250000000051e+04,4.369170348551795513e+01,2.519550000000000182e+03,1.015019762845854157e+00,5.377323515767069750e+01,2.340052585451356322e+02,0.000000000000000000e+00
2.580085000000000036e+03,1.419046750000000065e+04,1.855670103092771583e+01,2.513900000000000091e+03,1.123809523809519373e+00,5.171931028715508916e+01,2.346610169491525824e+02,1.000000000000000000e+00
2.585695000000000164e+03,1.422132250000000022e+04,0.000000000000000000e+00,2.500699999999999818e+03,1.414893617021295846e-01,5.173529793807300337e+01,2.373383620689654947e+02,1.000000000000000000e+00
2.592984999999999673e+03,1.426141749999999956e+04,0.000000000000000000e+00,2.470650000000000091e+03,-3.555207517619397017e-01,5.173529793807299626e+01,2.373653017241380212e+02,0.000000000000000000e+00
2.598644999999999982e+03,1.429254749999999694e+04,2.752293577981647488e+01,2.492349999999999909e+03,-6.960000000000036158e-01,5.173529793807300337e+01,2.077316810344827900e+02,0.000000000000000000e+00
2.597670000000000073e+03,1.428718499999999767e+04,8.379204892966376406e+01,2.501150000000000091e+03,-2.291350531107806954e-01,4.898300436009135694e+01,1.793157564344002992e+02,0.000000000000000000e+00
2.590989999999999782e+03,1.425044499999999789e+04,1.000000000000000000e+02,2.480050000000000182e+03,6.791314837153138440e-01,4.133192237961660709e+01,1.782485875706213960e+02,0.000000000000000000e+00
2.585550000000000182e+03,1.422052499999999964e+04,9.305785123966971639e+01,2.466500000000000000e+03,2.559241706161191621e-01,3.752745904274091515e+01,1.747873848334513980e+02,1.000000000000000000e+00
2.583964999999999691e+03,1.421180750000000080e+04,1.000000000000000000e+02,2.488900000000000091e+03,8.723404255319169298e-01,3.693631618166909902e+01,1.847262247838617384e+02,0.000000000000000000e+00
2.579529999999999745e+03,1.418741500000000087e+04,7.111111111111129901e+01,2.519550000000000182e+03,1.037401574803151316e+00,3.495471083049852012e+01,1.823273179838207625e+02,1.000000000000000000e+00
2.582264999999999418e+03,1.420245750000000226e+04,2.315245478036185034e+01,2.513900000000000091e+03,1.934112646121217693e-01,3.694895088995594534e+01,2.263451443569553021e+02,1.000000000000000000e+00
2.591244999999999891e+03,1.425184749999999804e+04,1.871657754010690766e+01,2.500699999999999818e+03,7.231920199501262747e-01,4.463370541191975605e+01,1.819594211123724676e+02,1.000000000000000000e+00
2.598859999999999673e+03,1.429372999999999956e+04,0.000000000000000000e+00,2.470650000000000091e+03,1.280724450194116737e-01,5.255352814644049886e+01,1.827815993121240012e+02,1.000000000000000000e+00
2.602899999999999636e+03,1.431595000000000073e+04,0.000000000000000000e+00,2.492349999999999909e+03,-1.529581529581446886e-01,5.896401369901720102e+01,1.874096235352780013e+02,0.000000000000000000e+00
2.611239999999999782e+03,1.436181999999999971e+04,0.000000000000000000e+00,2.501150000000000091e+03,5.351351351351351093e-01,6.896401369901720102e+01,1.853641321783767353e+02,0.000000000000000000e+00
2.612349999999999454e+03,1.436792500000000291e+04,7.281229124916264617e+00,2.480050000000000182e+03,2.027027027027029915e-01,7.896401369901720102e+01,1.892909849213986888e+02,0.000000000000000000e+00
2.609880000000000109e+03,1.435434000000000378e+04,6.195536663124312327e+01,2.466500000000000000e+03,-6.290672451192219627e-02,8.654163567454898498e+01,1.927558549887713752e+02,0.000000000000000000e+00
2.601439999999999600e+03,1.430792000000000189e+04,8.714642262895154090e+01,2.488900000000000091e+03,1.152719665271969784e+00,8.611046123148307174e+01,1.943727943535452596e+02,0.000000000000000000e+00
2.585045000000000073e+03,1.421774750000000313e+04,8.018394648829422522e+01,2.481650000000000091e+03,2.582496413199432683e-01,7.739581896858791765e+01,2.001566224038134294e+02,1.000000000000000000e+00
2.573079999999999927e+03,1.415194000000000051e+04,9.105351170568552277e+01,2.513900000000000091e+03,3.078947368421005026e-01,6.937742431975850366e+01,2.002928157984337929e+02,0.000000000000000000e+00
2.563199999999999818e+03,1.409760000000000036e+04,1.000000000000000000e+02,2.500699999999999818e+03,4.559523809523831073e-01,6.331674042357468579e+01,2.158299827685239052e+02,0.000000000000000000e+00
2.554064999999999600e+03,1.404735750000000007e+04,9.791480488531426829e+01,2.470650000000000091e+03,9.540311173974541648e-01,6.182260477849568048e+01,2.093996383363473228e+02,1.000000000000000000e+00
2.545925000000000182e+03,1.400258749999999964e+04,6.410485552576703583e+01,2.492349999999999909e+03,1.338634857521528720e-01,6.001684586059148074e+01,2.284489950701556609e+02,1.000000000000000000e+00
2.545434999999999945e+03,1.399989249999999993e+04,1.000000000000000000e+02,2.501150000000000091e+03,1.223275862068962327e+00,6.360636030801477148e+01,2.013231741312025065e+02,0.000000000000000000e+00
2.537279999999999745e+03,1.395504000000000087e+04,1.000000000000000000e+02,2.480050000000000182e+03,9.066666666666606256e-01,6.221015377482193287e+01,2.019360064803562977e+02,1.000000000000000000e+00
2.532414999999999964e+03,1.392828249999999753e+04,8.305744888023401984e+01,2.466500000000000000e+03,6.746411483253637043e-01,5.761057527113384680e+01,2.076936243046639561e+02,1.000000000000000000e+00
2.533840000000000146e+03,1.393612000000000080e+04,5.764362220058415431e+01,2.488900000000000091e+03,1.484464902186427349e+00,5.930483038311043487e+01,1.990008653921801738e+02,1.000000000000000000e+00
