4.809249990000000139e+02,2.645087494499999593e+03,4.099979999999959546e+01,4.845000000000000000e+02,5.000021978021984559e-01,2.094476237532617091e+01,2.208440750323018733e+02,1.000000000000000000e+00
4.822849990000000844e+02,2.652567494500000066e+03,3.644060614757750471e+01,4.951000099999999975e+02,nan,1.962016094452244985e+01,2.655372153833405378e+02,0.000000000000000000e+00
4.831900009999999384e+02,2.657545005499999206e+03,3.644060614757750471e+01,4.951499900000000025e+02,2.444444444444444364e-01,1.814957379915246705e+01,2.670931234825930005e+02,1.000000000000000000e+00
4.830300009999999133e+02,2.656665005500000007e+03,3.785303712207578286e+01,5.042500000000000000e+02,1.040227539968340054e+00,1.450551318439471515e+01,3.240431769967573814e+02,0.000000000000000000e+00
4.839650020000000268e+02,2.661807510999999977e+03,0.000000000000000000e+00,5.005499899999999798e+02,-2.222237507380969423e-01,1.072020947218713616e+01,3.583085637546301427e+02,1.000000000000000000e+00
4.869700010000000248e+02,2.678335005500000079e+03,1.170638424349838758e+01,4.947999899999999798e+02,7.061858699114725857e-01,1.072020947218713616e+01,3.441908891871884180e+02,0.000000000000000000e+00
4.907600030000000402e+02,2.699180016500000420e+03,1.003671233533981955e+01,5.013500099999999975e+02,3.333302469078654462e-01,1.101860467615589556e+01,3.611762074397550464e+02,0.000000000000000000e+00
4.944300019999999449e+02,2.719365010999999868e+03,1.175034632777506083e+01,4.870499899999999798e+02,nan,1.146625379660419952e+01,3.699996823533140855e+02,0.000000000000000000e+00
4.976200010000000589e+02,2.736910005499999897e+03,1.175034632777506083e+01,4.870499899999999798e+02,2.559967999999935295e-01,1.029121916382669433e+01,3.284311364862440428e+02,1.000000000000000000e+00
5.012699980000000437e+02,2.756984988999999587e+03,1.246978510164298548e+01,4.845000000000000000e+02,-2.378021490217667455e-01,9.116184531049189133e+00,3.509801295658598974e+02,0.000000000000000000e+00
5.053849950000000035e+02,2.779617472499999622e+03,2.775378569196241330e+01,4.951000099999999975e+02,6.717938461538440764e-01,7.869206020884890407e+00,4.048527148791581567e+02,0.000000000000000000e+00
5.089999949999999558e+02,2.799499972500000240e+03,2.173473469387763402e+01,4.951499900000000025e+02,9.471545574722661787e-01,5.093827451688648367e+00,4.332790301504032868e+02,1.000000000000000000e+00
5.137049939999999424e+02,2.825377467000000252e+03,0.000000000000000000e+00,4.918999900000000025e+02,1.072658924095384048e-01,2.920353982300885054e+00,1.087143285714286776e+03,1.000000000000000000e+00
5.201999949999999444e+02,2.861099972500000149e+03,0.000000000000000000e+00,5.005499899999999798e+02,1.135729161068777388e-01,4.184704622993451473e+00,1.051428285714285266e+03,0.000000000000000000e+00
5.255749949999999444e+02,2.890662472500000149e+03,0.000000000000000000e+00,4.947999899999999798e+02,8.420947368420839130e-02,4.915588829561004403e+00,7.921068213337433690e+02,0.000000000000000000e+00
5.294749949999999217e+02,2.912112472499999967e+03,1.469033628318598339e+01,5.013500099999999975e+02,4.848515457544592122e-01,5.148133834574270651e+00,6.241145805075286717e+02,0.000000000000000000e+00
5.317749949999999899e+02,2.924762472499999603e+03,1.451320353982286626e+01,4.870499899999999798e+02,9.090909090909090606e-01,3.679100206255672134e+00,5.058849638446543509e+02,1.000000000000000000e+00
5.349499949999999444e+02,2.942224972500000149e+03,0.000000000000000000e+00,4.870499899999999798e+02,-1.817818181817446380e-02,7.208001227417423884e+00,7.900055455049703141e+02,1.000000000000000000e+00
5.382999950000000808e+02,2.960649972500000331e+03,0.000000000000000000e+00,4.845000000000000000e+02,4.372102325581413984e-01,1.033053384001408936e+01,7.363685124410320668e+02,0.000000000000000000e+00
5.410099980000001096e+02,2.975554988999999296e+03,0.000000000000000000e+00,4.951000099999999975e+02,3.284681123156583116e-01,1.325984105353490250e+01,7.927332066655271774e+02,0.000000000000000000e+00
5.433200010000000475e+02,2.988260005499999352e+03,0.000000000000000000e+00,4.951499900000000025e+02,1.428583797112416010e-01,1.849793867854862839e+01,3.600553058765390801e+02,0.000000000000000000e+00
5.453350030000001425e+02,2.999342516499999419e+03,0.000000000000000000e+00,4.918999900000000025e+02,2.008926777743944847e-01,2.361072308316797574e+01,3.604225424798684685e+02,0.000000000000000000e+00
5.466450009999999793e+02,3.006547505499999261e+03,1.264350640692566152e+01,4.938500099999999975e+02,nan,2.955055970480373162e+01,3.226318490311822416e+02,0.000000000000000000e+00
5.480400019999999586e+02,3.014220010999999431e+03,7.308842065675531963e+00,4.947999899999999798e+02,7.222222222222222099e-01,3.828620906411116209e+01,2.963635097590014311e+02,1.000000000000000000e+00
5.481700010000000702e+02,3.014935005499999988e+03,2.325450050132658042e+00,5.013500099999999975e+02,6.490035086139124276e-01,4.210360806519669552e+01,2.790474913915280695e+02,1.000000000000000000e+00
5.492500000000000000e+02,3.020875000000000000e+03,0.000000000000000000e+00,4.870499899999999798e+02,-3.196161464692350712e-02,5.145314664227296220e+01,2.533533494582169396e+02,1.000000000000000000e+00
5.498999999999998636e+02,3.024449999999999818e+03,4.980221375144039087e+01,4.870499899999999798e+02,5.645152185238392351e-01,5.492347447808901961e+01,2.291541565886144269e+02,0.000000000000000000e+00
5.493750000000000000e+02,3.021562500000000455e+03,3.122532612596665658e+01,4.845000000000000000e+02,8.560586547231922028e-01,5.224987677514836548e+01,2.261061202913743386e+02,1.000000000000000000e+00
5.487599979999999960e+02,3.018179989000000205e+03,2.929307213520809938e+01,4.951000099999999975e+02,6.231851501879638322e-01,5.053617802751470833e+01,2.418483409517061773e+02,1.000000000000000000e+00
5.478149969999999485e+02,3.012982483499999489e+03,5.238097625013726599e+01,4.951499900000000025e+02,6.090192209948173119e-01,4.760687081399390053e+01,2.489096427635737143e+02,0.000000000000000000e+00
5.471949959999999464e+02,3.009572478000000046e+03,5.112784404619350198e+01,4.918999900000000025e+02,6.646730610548753360e-01,4.326621401737833850e+01,2.205650983688240387e+02,1.000000000000000000e+00
5.462849929999999858e+02,3.004567461499999808e+03,5.939836621635752323e+01,4.938500099999999975e+02,1.181809090909072546e-01,3.815342961275898404e+01,2.659340038298236095e+02,0.000000000000000000e+00
5.462499950000000126e+02,3.004374972499999785e+03,1.000000000000000000e+02,4.902000100000000202e+02,9.970155223880609041e-01,3.221359299112323527e+01,2.510203601064111183e+02,0.000000000000000000e+00
5.456749949999999671e+02,3.001212472499999421e+03,4.548283207653081917e+01,5.013500099999999975e+02,-7.729386916689529041e-02,2.221359299112323882e+01,3.152123733167245518e+02,1.000000000000000000e+00
5.466199960000000146e+02,3.006409977999999683e+03,9.582083582089539675e+01,4.870499899999999798e+02,5.960768627450948598e-01,1.766530978347015690e+01,3.159120177031254570e+02,0.000000000000000000e+00
5.482999950000000808e+02,3.015649972499999421e+03,3.470327835816050310e+01,4.870499899999999798e+02,6.519621059195066515e-01,1.585729116753669210e+01,2.954065104086164411e+02,1.000000000000000000e+00
5.507799939999998742e+02,3.029289966999998796e+03,2.306623672203393127e+01,4.845000000000000000e+02,8.061253123727735170e-01,2.238696333172064357e+01,3.029657476864306318e+02,1.000000000000000000e+00
5.532499949999998989e+02,3.042874972499999785e+03,1.408833864963008864e+01,4.951000099999999975e+02,6.839084093006797538e-01,3.008033965951725008e+01,2.977876135562651712e+02,1.000000000000000000e+00
5.558499950000000354e+02,3.057174972499999967e+03,0.000000000000000000e+00,4.951499900000000025e+02,-1.666666666666666574e-01,3.867150579455424264e+01,3.554281844909006622e+02,1.000000000000000000e+00
5.582399970000000167e+02,3.070319983500000035e+03,8.974408283981622603e+00,4.918999900000000025e+02,1.008481399057975070e+00,4.720809494603502543e+01,3.599194379451290047e+02,0.000000000000000000e+00
5.599999949999998989e+02,3.079999972500000240e+03,0.000000000000000000e+00,4.938500099999999975e+02,-3.440860215053763715e-01,5.393813421851492507e+01,3.643792179288715829e+02,1.000000000000000000e+00
5.626099979999999050e+02,3.094354988999999932e+03,0.000000000000000000e+00,4.902000100000000202e+02,1.846143589743569069e-01,6.393813421851492507e+01,3.533489273785563682e+02,0.000000000000000000e+00
5.641799990000001799e+02,3.102989994499998829e+03,0.000000000000000000e+00,4.885499899999999798e+02,-6.010806533755962827e-02,7.393813421851493217e+01,3.762623711871283945e+02,0.000000000000000000e+00
5.651549990000000889e+02,3.108352494499999011e+03,0.000000000000000000e+00,4.870499899999999798e+02,1.981584340283749635e-01,8.299916664153484192e+01,3.464320615544387465e+02,0.000000000000000000e+00
5.655950009999999111e+02,3.110772505499998715e+03,7.774064966156079493e+01,4.870499899999999798e+02,0.000000000000000000e+00,9.074564915162054035e+01,2.420960747446755761e+02,0.000000000000000000e+00
5.643300040000000308e+02,3.103815021999998862e+03,1.000000000000000000e+02,4.845000000000000000e+02,8.750000000000000000e-01,9.027205240164671807e+01,2.798556658415545826e+02,0.000000000000000000e+00
5.623900019999998676e+02,3.093145011000000068e+03,1.000000000000000000e+02,4.951000099999999975e+02,4.420335013521791145e-01,8.597626634728703721e+01,2.974075555555558594e+02,1.000000000000000000e+00
5.595500049999999419e+02,3.077525027499999851e+03,1.000000000000000000e+02,4.951499900000000025e+02,1.119760765894050714e+00,7.597626634728703721e+01,3.059508228444042288e+02,1.000000000000000000e+00
5.574650070000000142e+02,3.066057538500000192e+03,8.536589151480784210e+01,4.918999900000000025e+02,4.583358134861633681e-01,6.835491336867488599e+01,3.440474446191284414e+02,1.000000000000000000e+00
5.568150070000000369e+02,3.062482538500000373e+03,7.627480100878064206e+01,4.938500099999999975e+02,2.884609837288762968e-01,6.601832866163854874e+01,3.281679013123628010e+02,1.000000000000000000e+00
5.572250099999998838e+02,3.064737555000000157e+03,1.000000000000000000e+02,4.902000100000000202e+02,nan,6.839084856076048879e+01,3.283623991143078911e+02,0.000000000000000000e+00
5.570450110000000450e+02,3.063747560500000418e+03,1.000000000000000000e+02,4.885499899999999798e+02,5.637053562120777350e-01,6.839084856076048879e+01,3.148555881828087308e+02,1.000000000000000000e+00
5.566500100000000657e+02,3.061575054999999793e+03,9.061032423019915427e+01,4.887999899999999798e+02,1.219995999999991865e+00,6.839084856076048879e+01,3.172460128198384837e+02,1.000000000000000000e+00
5.561850080000000389e+02,3.059017544000000271e+03,7.746482510085692752e+01,4.870499899999999798e+02,8.867900795093291988e-01,6.932981613774057905e+01,3.105118603228437451e+02,1.000000000000000000e+00
5.555000049999998737e+02,3.055250027500001124e+03,7.300468216182258629e+01,4.845000000000000000e+02,1.070422237652516317e+00,7.158333362765488062e+01,3.052561993664999704e+02,1.000000000000000000e+00
5.546950060000000349e+02,3.050822533000000476e+03,5.704213945640327665e+01,4.951000099999999975e+02,9.733319999999973104e-01,7.428286541147262767e+01,2.836218040015615998e+02,1.000000000000000000e+00
5.539450060000001486e+02,3.046697533000000931e+03,0.000000000000000000e+00,4.951499900000000025e+02,-2.272727272727272652e-01,7.857865146583229432e+01,3.760300546768127106e+02,1.000000000000000000e+00
5.540150019999999813e+02,3.047082511000000977e+03,2.378647021387845584e+01,4.918999900000000025e+02,-2.580774193548648204e-02,8.270235855479405984e+01,4.130462795698917944e+02,0.000000000000000000e+00
5.533350029999999151e+02,3.043342516499999874e+03,6.200004444444453355e+01,4.938500099999999975e+02,-5.693784025087065270e-01,8.346805365264116006e+01,3.721419999999982906e+02,0.000000000000000000e+00
5.523549990000000207e+02,3.037952494499999830e+03,1.000000000000000000e+02,4.902000100000000202e+02,3.090836363636216277e-01,8.255154891592896149e+01,2.647316335877838469e+02,0.000000000000000000e+00
5.504649970000000394e+02,3.027557483500000217e+03,1.000000000000000000e+02,4.885499899999999798e+02,6.666666666666666297e-01,7.755154891592894728e+01,2.835399430000168195e+02,1.000000000000000000e+00
5.486099929999999176e+02,3.017354961499999717e+03,1.000000000000000000e+02,4.887999899999999798e+02,6.137581534736685773e-01,7.244845108407103851e+01,2.940885308223718653e+02,1.000000000000000000e+00
5.464949909999999136e+02,3.005722450500000377e+03,1.000000000000000000e+02,4.897500000000000000e+02,4.945447272727258037e-01,6.489690216814207702e+01,4.313837195919238638e+02,1.000000000000000000e+00
5.442999899999999798e+02,2.993649945000000116e+03,1.000000000000000000e+02,4.845000000000000000e+02,8.199959999999919535e-01,5.489690216814208412e+01,3.874523485152508897e+02,1.000000000000000000e+00
5.431749900000000935e+02,2.987462445000000116e+03,1.000000000000000000e+02,4.951000099999999975e+02,4.179900338729812814e-01,4.676632278466503578e+01,3.522007065500421277e+02,1.000000000000000000e+00
5.422249899999999343e+02,2.982237445000000207e+03,1.000000000000000000e+02,4.951499900000000025e+02,8.532131133704384807e-01,3.839837219956049097e+01,3.363863591809097215e+02,1.000000000000000000e+00
5.429699910000000500e+02,2.986334950499999650e+03,4.123707088961755574e+01,4.918999900000000025e+02,6.999974999999949432e-01,3.839837219956049807e+01,3.672577811741376195e+02,1.000000000000000000e+00
5.432049940000000561e+02,2.987627466999999797e+03,3.144342119234953614e+01,4.938500099999999975e+02,-1.111054131346219664e-01,4.051465711059871921e+01,3.154215125560389197e+02,1.000000000000000000e+00
5.440999950000000354e+02,2.992549972499999512e+03,5.283499707732248396e+01,4.902000100000000202e+02,5.662695601467071516e-01,4.737031499136376311e+01,2.922790392663496277e+02,0.000000000000000000e+00
5.441049989999999070e+02,2.992577494499999830e+03,5.000000000000000000e+01,4.885499899999999798e+02,5.102072053502431093e-01,5.125845633282000335e+01,2.528352612840143081e+02,1.000000000000000000e+00
5.441200010000000020e+02,2.992660005499999443e+03,4.896902168142084122e+01,4.887999899999999798e+02,1.029706989518799354e+00,5.489753864800261596e+01,2.284255109341239915e+02,1.000000000000000000e+00
5.442700009999999793e+02,2.993485005500000170e+03,2.448451084071042061e+01,4.897500000000000000e+02,1.531651818603003479e+00,6.000063647986053184e+01,2.479389237809930648e+02,1.000000000000000000e+00
5.440500050000000556e+02,2.992275027499999851e+03,0.000000000000000000e+00,4.861000099999999975e+02,1.294152941176542060e-01,5.755218539578949333e+01,2.553494946436533155e+02,1.000000000000000000e+00
5.445250050000000783e+02,2.994887527500000033e+03,1.869420616522955569e+01,4.951000099999999975e+02,6.888844444444354176e-01,6.121286221359217450e+01,2.301176451962578540e+02,0.000000000000000000e+00
5.447850080000000617e+02,2.996317543999999543e+03,1.632049414895451633e+01,4.951499900000000025e+02,1.816330612244906328e-01,6.934344159706922994e+01,2.015064789101613201e+02,1.000000000000000000e+00
5.450400069999999459e+02,2.997720038499999646e+03,1.000000000000000000e+02,4.918999900000000025e+02,1.014702926761830604e+00,7.771139218217376765e+01,1.618531819781207730e+02,0.000000000000000000e+00
5.435450059999999439e+02,2.989497532999999748e+03,6.239991999999984529e+01,4.938500099999999975e+02,2.138700257340388766e-01,7.416140218217378788e+01,1.831097851631930098e+02,1.000000000000000000e+00
5.430150070000000824e+02,2.986582538500000283e+03,1.000000000000000000e+02,4.902000100000000202e+02,8.819861888027161756e-01,7.497145018217388213e+01,1.622027587940713147e+02,0.000000000000000000e+00
5.420800040000000308e+02,2.981440021999999772e+03,9.171641049188485795e+01,4.885499899999999798e+02,7.562487499999974716e-01,7.213425018217390061e+01,1.633151575790611503e+02,1.000000000000000000e+00
5.415050039999998717e+02,2.978277522000000317e+03,8.639082315182615446e+01,4.887999899999999798e+02,4.655197681375363716e-01,6.721587633653454930e+01,1.501391785831275456e+02,1.000000000000000000e+00
5.412400020000001177e+02,2.976820011000001159e+03,1.000000000000000000e+02,4.897500000000000000e+02,1.169808591435728573e+00,6.290621049194017189e+01,1.454926167652969866e+02,0.000000000000000000e+00
