1.583499999999999943e+02,8.709249999999999545e+02,2.663551401869149160e+01,1.583000000000000114e+02,8.152173913043487818e-01,3.203842923653469654e+01,2.588405797101451071e+02,0.000000000000000000e+00
1.587049999999999841e+02,8.728775000000000546e+02,0.000000000000000000e+00,1.570999999999999943e+02,nan,3.089173176724981573e+01,2.670520231213873785e+02,1.000000000000000000e+00
1.595949999999999704e+02,8.777725000000000364e+02,0.000000000000000000e+00,1.574000000000000057e+02,-1.008403361344577948e-01,3.521757446387901780e+01,2.482658959537573367e+02,1.000000000000000000e+00
1.602649999999999864e+02,8.814574999999999818e+02,1.041666666666900998e+00,1.599499999999999886e+02,4.600000000000022959e-01,3.707150704814868902e+01,2.018264840182647504e+02,0.000000000000000000e+00
1.601750000000000114e+02,8.809624999999999773e+02,3.274336283185827767e+01,1.612500000000000000e+02,2.542372881355942082e-01,3.696734038148198920e+01,2.356164383561643660e+02,0.000000000000000000e+00
1.600649999999999977e+02,8.803574999999999591e+02,5.929203539822992752e+01,1.586500000000000057e+02,1.639344262294532145e-02,3.369300409829616427e+01,2.502283105022830227e+02,0.000000000000000000e+00
1.600699999999999932e+02,8.803849999999999909e+02,1.000000000000000000e+02,1.595999999999999943e+02,1.142857142857142794e+00,3.071251850719113463e+01,2.296803652968036147e+02,0.000000000000000000e+00
1.596149999999999807e+02,8.778824999999998226e+02,5.454545454545447569e+01,1.570999999999999943e+02,nan,2.194847356337090005e+01,2.122529644268775542e+02,1.000000000000000000e+00
1.599800000000000182e+02,8.798899999999998727e+02,3.652173913043468190e+01,1.570999999999999943e+02,6.721311475409847969e-01,2.295460226612881982e+01,2.105058365758754348e+02,1.000000000000000000e+00
1.606550000000000296e+02,8.836024999999999636e+02,9.604519774011240685e+00,1.583000000000000114e+02,5.283018867924538231e-01,2.924624857780443676e+01,2.145161290322581635e+02,1.000000000000000000e+00
1.614600000000000080e+02,8.880299999999999727e+02,1.516853932584262310e+01,1.570999999999999943e+02,1.351351351351355590e-01,3.828579660040331589e+01,2.473118279569893900e+02,0.000000000000000000e+00
1.616899999999999977e+02,8.892949999999999591e+02,4.325842696629204198e+01,1.574000000000000057e+02,7.971014492753584202e-01,4.676894266781905429e+01,2.504477611940300221e+02,0.000000000000000000e+00
1.616500000000000057e+02,8.890750000000002728e+02,1.853932584269668027e+01,1.584000000000000057e+02,6.562500000000005551e-01,5.218993541422783977e+01,2.568871595330738842e+02,1.000000000000000000e+00
1.617499999999999716e+02,8.896250000000001137e+02,0.000000000000000000e+00,1.612500000000000000e+02,4.509803921568629748e-01,5.805752181729999251e+01,2.565476190476188663e+02,1.000000000000000000e+00
1.620150000000000148e+02,8.910825000000000955e+02,0.000000000000000000e+00,1.586500000000000057e+02,5.882352941176126337e-02,6.577904080464182357e+01,2.992857142857141071e+02,0.000000000000000000e+00
1.621049999999999898e+02,8.915775000000001000e+02,2.948717948717958848e+01,1.595999999999999943e+02,8.348623853211003532e-01,7.096891422236338087e+01,2.824107142857139365e+02,0.000000000000000000e+00
1.617650000000000148e+02,8.897075000000000955e+02,1.235955056179768086e+01,1.570999999999999943e+02,-8.547008547010499432e-03,6.903285450149354574e+01,2.807964601769913315e+02,1.000000000000000000e+00
1.618499999999999943e+02,8.901749999999999545e+02,6.460674157303365917e+01,1.570999999999999943e+02,3.153846153846171507e-01,7.374626653392138564e+01,2.303501945525290182e+02,0.000000000000000000e+00
1.614699999999999704e+02,8.880850000000001501e+02,9.943820224719088685e+01,1.583000000000000114e+02,7.710843373493937447e-01,7.323495946522560018e+01,2.060311284046690616e+02,0.000000000000000000e+00
1.609399999999999977e+02,8.851700000000001864e+02,1.000000000000000000e+02,1.570999999999999943e+02,1.006993006993004647e+00,7.329113924050651008e+01,2.060311284046690616e+02,0.000000000000000000e+00
1.601650000000000205e+02,8.809075000000001410e+02,1.000000000000000000e+02,1.574000000000000057e+02,3.421052631578966885e-01,7.204113924050653850e+01,2.575144508670516075e+02,1.000000000000000000e+00
1.597599999999999909e+02,8.786799999999999500e+02,9.746835443037988966e+01,1.584000000000000057e+02,6.599999999999909273e-01,6.781891701828428154e+01,2.214201183431951563e+02,1.000000000000000000e+00
1.595600000000000023e+02,8.775800000000000409e+02,7.721518987341823959e+01,1.560999999999999943e+02,nan,6.796097046413517262e+01,2.071895424836601478e+02,1.000000000000000000e+00
1.594449999999999932e+02,8.769474999999999909e+02,7.721518987341823959e+01,1.586500000000000057e+02,8.536585365853611718e-01,7.023945147679336287e+01,1.953488372093021610e+02,1.000000000000000000e+00
1.592249999999999943e+02,8.757375000000001819e+02,5.189873417721562276e+01,1.595999999999999943e+02,7.499999999999948930e-01,7.083118550149967518e+01,1.999999999999998863e+02,1.000000000000000000e+00
1.591299999999999670e+02,8.752150000000001455e+02,1.012658227848118564e+01,1.570999999999999943e+02,3.608247422680416761e-01,7.455697473438048917e+01,2.100671140939595887e+02,1.000000000000000000e+00
1.592450000000000045e+02,8.758475000000001955e+02,5.949367088607597509e+01,1.570999999999999943e+02,7.741935483870999724e-01,8.354431650653236829e+01,1.826229508196724396e+02,0.000000000000000000e+00
1.590699999999999932e+02,8.748850000000001046e+02,5.949367088607597509e+01,1.583000000000000114e+02,1.904761904761973490e-01,8.601600204950372586e+01,1.969034608378871098e+02,1.000000000000000000e+00
1.588349999999999795e+02,8.735925000000002001e+02,1.000000000000000000e+02,1.570999999999999943e+02,1.000000000000000000e+00,8.690874022405404276e+01,1.882524271844661143e+02,0.000000000000000000e+00
1.583499999999999659e+02,8.709250000000001819e+02,8.750000000000025580e+01,1.574000000000000057e+02,9.302325581395324283e-01,8.138242443458034359e+01,2.069411764705881183e+02,1.000000000000000000e+00
1.579350000000000023e+02,8.686425000000000409e+02,5.777777777777765067e+01,1.584000000000000057e+02,0.000000000000000000e+00,7.487732239376398979e+01,2.093525179856115699e+02,1.000000000000000000e+00
1.579200000000000159e+02,8.685599999999999454e+02,9.888888888888864415e+01,1.560999999999999943e+02,6.086956521739125270e-01,7.677195840908969160e+01,2.208633093525178879e+02,0.000000000000000000e+00
1.576049999999999898e+02,8.668274999999999864e+02,1.000000000000000000e+02,1.559499999999999886e+02,6.470588235294111312e-01,7.278470886446311283e+01,2.406250000000000284e+02,0.000000000000000000e+00
1.572249999999999659e+02,8.647374999999999545e+02,8.313253012048153323e+01,1.595999999999999943e+02,4.745762711864444094e-01,6.770274165134836153e+01,2.323741007194247743e+02,1.000000000000000000e+00
1.570149999999999864e+02,8.635825000000000955e+02,8.915662650602369865e+01,1.570999999999999943e+02,2.567567567567544673e-01,6.537309519667726931e+01,2.575000000000002274e+02,0.000000000000000000e+00
1.570250000000000057e+02,8.636375000000000455e+02,1.000000000000000000e+02,1.570999999999999943e+02,6.969696969696980160e-01,6.645743254607489803e+01,2.353711790393012109e+02,0.000000000000000000e+00
1.568850000000000193e+02,8.628674999999998363e+02,8.421052631578956493e+01,1.583000000000000114e+02,7.714285714285681328e-01,6.531708166888191158e+01,2.359649122807017818e+02,1.000000000000000000e+00
1.569050000000000011e+02,8.629774999999999636e+02,6.842105263157910144e+01,1.570999999999999943e+02,7.000000000000028422e-01,6.689602903730295225e+01,2.396396396396394550e+02,1.000000000000000000e+00
1.569200000000000159e+02,8.630599999999998317e+02,4.473684210526305804e+01,1.574000000000000057e+02,7.333333333333295068e-01,7.005392377414503358e+01,2.519607843137253838e+02,1.000000000000000000e+00
1.566400000000000148e+02,8.615199999999999818e+02,2.244897959183672498e+01,1.584000000000000057e+02,2.133333333333363724e-01,7.220881099219018040e+01,3.022352941176467311e+02,1.000000000000000000e+00
1.564399999999999977e+02,8.604199999999999591e+02,7.672413793103450530e+01,1.560999999999999943e+02,7.058823529411777375e-01,7.556391303300652851e+01,2.672941176470589539e+02,0.000000000000000000e+00
1.559650000000000034e+02,8.578075000000000045e+02,5.901639344262291331e+01,1.559499999999999886e+02,5.405405405405422359e-01,7.314864209704592213e+01,2.823076923076928324e+02,1.000000000000000000e+00
1.556049999999999898e+02,8.558275000000001000e+02,4.918032786885250118e+01,1.599499999999999886e+02,2.558139534883767108e-01,7.250414560992648205e+01,2.247368421052631788e+02,1.000000000000000000e+00
1.556400000000000148e+02,8.560200000000000955e+02,5.983606557377063950e+01,1.570999999999999943e+02,-1.402877697841717897e-01,7.667182710875549390e+01,2.169354838709677438e+02,0.000000000000000000e+00
1.556900000000000261e+02,8.562950000000001864e+02,1.000000000000000000e+02,1.570999999999999943e+02,6.326530612244857243e-01,8.068822055137843563e+01,1.967741935483870748e+02,0.000000000000000000e+00
1.554499999999999886e+02,8.549750000000000227e+02,8.859649122807010713e+01,1.583000000000000114e+02,3.928571428571392410e-01,8.068822055137843563e+01,2.038062283737023108e+02,1.000000000000000000e+00
1.548950000000000102e+02,8.519225000000000136e+02,1.000000000000000000e+02,1.570999999999999943e+02,8.499999999999943157e-01,7.818516057585824797e+01,2.348224513172964123e+02,0.000000000000000000e+00
1.538649999999999807e+02,8.462575000000001637e+02,1.000000000000000000e+02,1.574000000000000057e+02,1.361111111111106942e+00,6.818516057585824797e+01,2.591726618705034753e+02,1.000000000000000000e+00
1.530200000000000102e+02,8.416100000000000136e+02,6.628571428571441970e+01,1.584000000000000057e+02,4.078947368421025899e-01,5.971741864037436187e+01,3.039170506912441851e+02,1.000000000000000000e+00
1.525600000000000023e+02,8.390800000000000409e+02,5.600000000000006395e+01,1.560999999999999943e+02,3.734939759036166596e-01,5.462110527631902812e+01,3.080402010050248691e+02,1.000000000000000000e+00
1.521800000000000068e+02,8.369900000000000091e+02,5.257142857142850545e+01,1.559499999999999886e+02,nan,5.039207301825449292e+01,2.754237288135595918e+02,1.000000000000000000e+00
1.521799999999999784e+02,8.369900000000000091e+02,5.257142857142850545e+01,1.599499999999999886e+02,-1.369863013698160818e-02,5.215105919336972562e+01,2.682926829268294568e+02,1.000000000000000000e+00
1.520999999999999659e+02,8.365500000000001819e+02,9.085714285714271909e+01,1.629499999999999886e+02,3.333333333333333148e-01,5.268756712987768509e+01,2.536585365853659937e+02,0.000000000000000000e+00
1.519499999999999886e+02,8.357250000000000227e+02,1.000000000000000000e+02,1.570999999999999943e+02,4.999999999999945599e-01,5.360185284416341744e+01,2.332417582417579922e+02,0.000000000000000000e+00
1.515049999999999670e+02,8.332775000000001455e+02,1.000000000000000000e+02,1.583000000000000114e+02,1.053763440860215006e+00,5.097773936898612135e+01,2.034366197183096290e+02,1.000000000000000000e+00
1.510550000000000068e+02,8.308025000000000091e+02,6.356589147286824470e+01,1.570999999999999943e+02,1.000000000000000000e+00,4.764440603565280696e+01,2.274292742927429458e+02,1.000000000000000000e+00
1.512600000000000193e+02,8.319299999999999500e+02,0.000000000000000000e+00,1.574000000000000057e+02,4.142857142857191421e-01,5.128781688836598107e+01,2.744107744107747635e+02,1.000000000000000000e+00
1.512849999999999966e+02,8.320674999999999955e+02,1.532258064516113549e+01,1.584000000000000057e+02,5.000000000000032196e-01,5.657767196082975403e+01,2.652343750000002274e+02,0.000000000000000000e+00
1.512400000000000091e+02,8.318200000000000500e+02,1.532258064516113549e+01,1.560999999999999943e+02,1.268656716417904118e-01,6.175200072266094509e+01,2.255208333333333144e+02,1.000000000000000000e+00
1.514699999999999989e+02,8.330850000000000364e+02,1.370967741935477058e+01,1.559499999999999886e+02,-7.605633802816844646e-01,7.021974265814482408e+01,2.143534994068801325e+02,1.000000000000000000e+00
1.516649999999999920e+02,8.341575000000000273e+02,7.016129032258068321e+01,1.599499999999999886e+02,4.920634920634857634e-01,7.884877491620935075e+01,1.858837485172003312e+02,0.000000000000000000e+00
1.512199999999999989e+02,8.317100000000000364e+02,5.793650793650818542e+01,1.629499999999999886e+02,4.347826086956700642e-02,8.147336444682555623e+01,1.758909853249473088e+02,1.000000000000000000e+00
1.508850000000000193e+02,8.298674999999999500e+02,1.000000000000000000e+02,1.654000000000000057e+02,6.309523809523772675e-01,8.567971365317472987e+01,1.708923076923075541e+02,0.000000000000000000e+00
1.501500000000000057e+02,8.258250000000000455e+02,7.375886524822706747e+01,1.583000000000000114e+02,6.749999999999971578e-01,8.513026310372418948e+01,1.740836012861734616e+02,1.000000000000000000e+00
1.496800000000000068e+02,8.232400000000001228e+02,6.666666666666679930e+01,1.570999999999999943e+02,7.954545454545315641e-02,8.775437657890147136e+01,1.606866002214837295e+02,1.000000000000000000e+00
1.489950000000000045e+02,8.194724999999999682e+02,1.000000000000000000e+02,1.574000000000000057e+02,1.046511627906978603e+00,9.108770991223479996e+01,1.436657681940698694e+02,0.000000000000000000e+00
1.480399999999999920e+02,8.142200000000001410e+02,5.289855072463771535e+01,1.584000000000000057e+02,1.951219512195138950e-01,9.108770991223479996e+01,1.590250329380761514e+02,1.000000000000000000e+00
1.475300000000000011e+02,8.114149999999999636e+02,6.706586826347302122e+01,1.560999999999999943e+02,-3.399999999999977485e-01,9.525240029431650157e+01,1.606060606060603959e+02,0.000000000000000000e+00
1.470150000000000148e+02,8.085824999999999818e+02,1.000000000000000000e+02,1.559499999999999886e+02,6.296296296296280959e-01,9.854581346796919661e+01,1.337499999999997442e+02,0.000000000000000000e+00
1.458749999999999716e+02,8.023125000000001137e+02,1.000000000000000000e+02,1.599499999999999886e+02,1.024691358024689913e+00,9.585350577566150321e+01,1.294277929155310574e+02,1.000000000000000000e+00
1.448899999999999864e+02,7.968949999999999818e+02,9.640718562874272379e+01,1.629499999999999886e+02,4.897959183673504802e-01,9.485350577566148900e+01,1.362459546925565519e+02,1.000000000000000000e+00
1.442599999999999909e+02,7.934300000000001774e+02,1.000000000000000000e+02,1.654000000000000057e+02,9.767441860465193582e-01,9.521278721278721946e+01,1.412941176470588971e+02,0.000000000000000000e+00
1.432649999999999864e+02,7.879575000000000955e+02,9.450549450549449659e+01,1.655000000000000000e+02,3.846153846153868572e-01,9.033473843229941735e+01,1.396166134185303918e+02,1.000000000000000000e+00
1.421250000000000000e+02,7.816875000000000000e+02,1.000000000000000000e+02,1.570999999999999943e+02,1.000000000000000000e+00,8.145329467280686231e+01,1.430244941427050946e+02,0.000000000000000000e+00
1.410550000000000068e+02,7.758024999999998954e+02,1.000000000000000000e+02,1.574000000000000057e+02,6.923076923076934008e-01,7.342781696580051687e+01,1.626923076923077360e+02,1.000000000000000000e+00
1.400949999999999989e+02,7.705224999999998090e+02,1.000000000000000000e+02,1.584000000000000057e+02,5.616438356164371593e-01,6.342781696580051687e+01,1.536561264822134945e+02,1.000000000000000000e+00
1.392449999999999761e+02,7.658475000000001955e+02,9.454545454545468885e+01,1.560999999999999943e+02,5.403726708074538809e-01,5.342781696580051687e+01,1.471230158730157882e+02,1.000000000000000000e+00
1.386299999999999955e+02,7.624650000000001455e+02,1.000000000000000000e+02,1.559499999999999886e+02,6.993865030674862870e-01,4.397327151125504940e+01,1.451388888888889426e+02,0.000000000000000000e+00
1.382799999999999727e+02,7.605399999999999636e+02,7.307692307692306599e+01,1.599499999999999886e+02,2.173913043478276907e-01,3.931161737591668981e+01,1.591293047433399011e+02,1.000000000000000000e+00
1.383699999999999761e+02,7.610349999999999682e+02,8.999999999999991473e+01,1.629499999999999886e+02,2.063492063492077810e-01,3.869565439153266340e+01,1.685510071474983533e+02,0.000000000000000000e+00
1.383950000000000102e+02,7.611725000000000136e+02,1.000000000000000000e+02,1.654000000000000057e+02,1.186440677966106305e+00,3.706407544416423150e+01,1.631914893617021676e+02,0.000000000000000000e+00
