1.030915000000000191e+03,5.670032499999998436e+03,9.472096530920059365e+01,1.286750000000000000e+03,6.906077348066332888e-01,3.913814130080753273e+01,2.389580514208391833e+02,1.000000000000000000e+00
1.032440000000000055e+03,5.678420000000000073e+03,7.106109324758841694e+01,1.291200000000000045e+03,nan,3.852216630697414246e+01,2.551627384960719667e+02,0.000000000000000000e+00
1.034430000000000064e+03,5.689364999999999782e+03,6.248821866163984140e+01,1.304950000000000045e+03,4.264432029795189871e-01,4.141605698221529508e+01,2.274747474747474882e+02,1.000000000000000000e+00
1.035525000000000091e+03,5.695387499999998909e+03,5.881244109330799574e+01,1.300700000000000045e+03,8.291457286432123430e-01,4.516723511605131591e+01,2.168518518518519897e+02,1.000000000000000000e+00
1.033860000000000127e+03,5.686229999999999563e+03,3.779453345900102335e+01,1.297650000000000091e+03,1.161904761904766215e+00,4.616962019804205397e+01,1.999418942475304277e+02,1.000000000000000000e+00
1.031789999999999964e+03,5.674844999999998436e+03,9.217877094971932195e+00,1.304950000000000045e+03,5.107142857142841219e-01,4.327774081663899608e+01,1.960881934566145333e+02,1.000000000000000000e+00
1.032075000000000045e+03,5.676412499999998545e+03,1.340782122905014084e+01,1.289500000000000000e+03,1.164999999999997815e+00,4.632045014856192466e+01,1.973684210526315610e+02,0.000000000000000000e+00
1.031130000000000109e+03,5.671215000000000146e+03,5.183199285075915874e+00,1.281650000000000091e+03,nan,4.709475356220436026e+01,1.999270072992699738e+02,1.000000000000000000e+00
1.030980000000000018e+03,5.670389999999998508e+03,5.183199285075915874e+00,1.281650000000000091e+03,1.107438016528895508e-01,4.912697795718045057e+01,1.876459854014599387e+02,1.000000000000000000e+00
1.031134999999999991e+03,5.671242500000000291e+03,3.351206434316350879e+01,1.286750000000000000e+03,2.709883103081830447e-01,5.210788042369620143e+01,1.822262773722627003e+02,0.000000000000000000e+00
1.030019999999999982e+03,5.665109999999999673e+03,8.856121537086669093e+01,1.291200000000000045e+03,2.814814814814781130e-01,5.323567865500969987e+01,1.646715328467152517e+02,0.000000000000000000e+00
1.025349999999999909e+03,5.639425000000000182e+03,1.000000000000000000e+02,1.304950000000000045e+03,7.129032258064487149e-01,4.912254777212863388e+01,1.560236511456022015e+02,0.000000000000000000e+00
1.021200000000000045e+03,5.616600000000001273e+03,1.000000000000000000e+02,1.305349999999999909e+03,9.465081723625504706e-01,4.657581880016604714e+01,1.551072337331877691e+02,1.000000000000000000e+00
1.019034999999999854e+03,5.604692500000001019e+03,6.883629191321541896e+01,1.297650000000000091e+03,1.117283950617283139e+00,4.657581880016604714e+01,2.045052292839902748e+02,1.000000000000000000e+00
1.019824999999999818e+03,5.609037500000002183e+03,8.875739644970446207e+00,1.304950000000000045e+03,4.249999999999999889e-01,4.969218960884450098e+01,2.341942148760329871e+02,1.000000000000000000e+00
1.019964999999999918e+03,5.609807499999999891e+03,3.964497041420114698e+01,1.289500000000000000e+03,1.050228310502278717e+00,5.440143262047477890e+01,2.241042345276873107e+02,0.000000000000000000e+00
1.018279999999999973e+03,5.600540000000000873e+03,2.115085536547456613e+01,1.281650000000000091e+03,3.149999999999977263e-01,5.326186926605730321e+01,2.021447721179624182e+02,1.000000000000000000e+00
1.020305000000000064e+03,5.611677499999999782e+03,2.550544323483686071e+01,1.281650000000000091e+03,3.840000000000054481e-01,6.114678372950984198e+01,2.013404825737266037e+02,0.000000000000000000e+00
1.022045000000000073e+03,5.621247500000000400e+03,3.499222395023330989e+01,1.286750000000000000e+03,2.651006711409430450e-01,6.859623940602617154e+01,2.295799821268989831e+02,0.000000000000000000e+00
1.022179999999999950e+03,5.621989999999998872e+03,4.479004665629855708e+01,1.291200000000000045e+03,1.352941176470595197e+00,7.206853125388143155e+01,2.602439024390245095e+02,0.000000000000000000e+00
1.019674999999999955e+03,5.608212499999998727e+03,4.742990654205601686e+01,1.304950000000000045e+03,1.805555555555500014e-01,6.758952658825157300e+01,2.362497151970836740e+02,1.000000000000000000e+00
1.017740000000000123e+03,5.597569999999999709e+03,7.453271028037413259e+01,1.305349999999999909e+03,3.071672354948810080e-01,6.284653593404595995e+01,2.359763043973566994e+02,0.000000000000000000e+00
1.016529999999999973e+03,5.590914999999999964e+03,1.000000000000000000e+02,1.258549999999999955e+03,nan,5.861826490600852679e+01,2.327083333333333712e+02,0.000000000000000000e+00
1.013899999999999977e+03,5.576449999999999818e+03,1.000000000000000000e+02,1.304950000000000045e+03,1.111969111969110635e+00,5.019326490600852964e+01,2.152006172839505780e+02,1.000000000000000000e+00
1.011810000000000059e+03,5.564954999999999927e+03,5.596816976127320231e+01,1.289500000000000000e+03,8.258064516129052235e-01,4.449674749307321520e+01,2.508080808080807742e+02,1.000000000000000000e+00
1.013035000000000082e+03,5.571692500000000109e+03,2.824933687002643268e+01,1.281650000000000091e+03,1.182795698924704875e-01,4.889993051694588644e+01,2.568689256632520710e+02,1.000000000000000000e+00
1.013980000000000132e+03,5.576890000000000327e+03,1.000000000000000000e+02,1.281650000000000091e+03,3.888888888888888951e-01,5.035698116414693004e+01,2.190826963168865404e+02,0.000000000000000000e+00
1.013314999999999941e+03,5.573232500000000073e+03,1.000000000000000000e+02,1.286750000000000000e+03,1.156351791530942918e+00,5.035698116414693004e+01,2.215130023640661534e+02,1.000000000000000000e+00
1.012664999999999964e+03,5.569657500000000255e+03,6.971514242878579637e+01,1.291200000000000045e+03,1.184510250569473566e+00,5.022943014373876736e+01,2.366294524189260073e+02,1.000000000000000000e+00
1.012524999999999977e+03,5.568887499999999818e+03,0.000000000000000000e+00,1.304950000000000045e+03,3.644578313252979651e-01,5.058578475331920998e+01,2.679738562091504832e+02,1.000000000000000000e+00
1.013860000000000014e+03,5.576229999999999563e+03,0.000000000000000000e+00,1.305349999999999909e+03,6.986899563318883788e-02,5.685260089681698048e+01,2.810457516339871518e+02,0.000000000000000000e+00
1.016764999999999986e+03,5.592207500000000437e+03,3.224999999999983658e+01,1.258549999999999955e+03,7.664233576642310863e-01,6.685260089681698048e+01,2.556089193825043253e+02,0.000000000000000000e+00
1.017264999999999986e+03,5.594957500000000437e+03,1.574999999999997513e+01,1.236750000000000000e+03,3.540983606557361885e-01,7.362760089681698616e+01,2.315151515151515298e+02,1.000000000000000000e+00
1.016939999999999941e+03,5.593170000000000073e+03,4.303482587064684850e+01,1.289500000000000000e+03,-1.124031007751788991e-01,8.029224586723117341e+01,2.457000828500413832e+02,0.000000000000000000e+00
1.016670000000000073e+03,5.591685000000000400e+03,1.000000000000000000e+02,1.281650000000000091e+03,9.971346704871021371e-01,8.598876328016650916e+01,2.312280701754387167e+02,0.000000000000000000e+00
1.014524999999999977e+03,5.579887499999999818e+03,4.281984334203684028e+01,1.281650000000000091e+03,1.143695014662786252e-01,8.489811172209283541e+01,2.296809986130373318e+02,1.000000000000000000e+00
1.014089999999999918e+03,5.577494999999998981e+03,1.000000000000000000e+02,1.286750000000000000e+03,6.147959183673474826e-01,9.061612738788915067e+01,2.246532593619973284e+02,0.000000000000000000e+00
1.012024999999999864e+03,5.566137499999999818e+03,9.872448979591837315e+01,1.291200000000000045e+03,5.426829268292676645e-01,9.061612738788915067e+01,2.046186440677967653e+02,1.000000000000000000e+00
1.009000000000000000e+03,5.549500000000000000e+03,7.327868852459023685e+01,1.304950000000000045e+03,9.015748031496058079e-01,9.057370673690920171e+01,2.177583465818760828e+02,1.000000000000000000e+00
1.005354999999999905e+03,5.529452500000000327e+03,6.266816143497765523e+01,1.305349999999999909e+03,1.000000000000000056e-01,8.932060423959036655e+01,2.218256578947369633e+02,1.000000000000000000e+00
1.003509999999999991e+03,5.519305000000001201e+03,1.000000000000000000e+02,1.258549999999999955e+03,8.936170212765957022e-01,9.180528869633268130e+01,1.827143821742069463e+02,0.000000000000000000e+00
1.000520000000000095e+03,5.502860000000001492e+03,1.000000000000000000e+02,1.236750000000000000e+03,6.039783001808314289e-01,9.180528869633268130e+01,1.837320574162682192e+02,1.000000000000000000e+00
9.980499999999999545e+02,5.489274999999999636e+03,8.239644970414191505e+01,1.234500000000000000e+03,7.175675675675663445e-01,9.180528869633268130e+01,1.959279561472203000e+02,1.000000000000000000e+00
9.960950000000000273e+02,5.478522499999999127e+03,1.000000000000000000e+02,1.281650000000000091e+03,9.200000000000012612e-01,9.345344176238413070e+01,1.932373771989948921e+02,0.000000000000000000e+00
9.922200000000000273e+02,5.457209999999999127e+03,8.909348441926337614e+01,1.281650000000000091e+03,3.375394321766571060e-01,8.913086111722284954e+01,2.003195673549658409e+02,1.000000000000000000e+00
9.886450000000000955e+02,5.437547499999999673e+03,1.000000000000000000e+02,1.286750000000000000e+03,1.059760956175298530e+00,8.478925461078036108e+01,2.225000000000003979e+02,0.000000000000000000e+00
9.844600000000000364e+02,5.414529999999999745e+03,1.000000000000000000e+02,1.291200000000000045e+03,8.928571428571429047e-01,7.877635138497387857e+01,3.404101025256317712e+02,1.000000000000000000e+00
9.798999999999999773e+02,5.389449999999999818e+03,9.830028328611891197e+01,1.304950000000000045e+03,1.751322751322750060e+00,7.041506106239322094e+01,2.961883408071748818e+02,1.000000000000000000e+00
9.762149999999999181e+02,5.369182500000000800e+03,6.074766355140179996e+01,1.305349999999999909e+03,8.695652173913238914e-02,6.166890370152325573e+01,3.175990396158465501e+02,1.000000000000000000e+00
9.735200000000000955e+02,5.354359999999999673e+03,8.751500600240083827e+01,1.258549999999999955e+03,5.156794425087084521e-01,5.559413734638307147e+01,2.899399759903964764e+02,0.000000000000000000e+00
9.727750000000002046e+02,5.350262499999998909e+03,1.000000000000000000e+02,1.236750000000000000e+03,nan,5.047008772653516928e+01,2.701053555750656869e+02,0.000000000000000000e+00
9.715149999999999864e+02,5.343332499999998618e+03,1.000000000000000000e+02,1.234500000000000000e+03,7.168141592920316274e-01,4.537822420947479429e+01,2.269007901668128397e+02,1.000000000000000000e+00
9.709149999999999636e+02,5.340032499999998436e+03,9.887798036465645168e+01,1.238049999999999955e+03,1.113259668508284728e+00,4.451949844770193465e+01,2.277942631058357676e+02,1.000000000000000000e+00
9.712650000000001000e+02,5.341957499999998618e+03,5.677419354838709609e+01,1.281650000000000091e+03,1.125000000000004219e+00,4.463170041123629517e+01,2.415115005476449710e+02,1.000000000000000000e+00
9.714100000000000819e+02,5.342755000000000109e+03,4.567741935483853410e+01,1.286750000000000000e+03,1.014354066985643676e+00,4.577395318754511067e+01,2.288996372430472377e+02,1.000000000000000000e+00
9.721249999999997726e+02,5.346687500000000000e+03,3.987096774193530990e+01,1.291200000000000045e+03,1.245810055865925525e+00,4.848489977665139605e+01,2.225287356321840662e+02,1.000000000000000000e+00
9.738949999999998681e+02,5.356422499999999673e+03,1.638709677419331356e+01,1.304950000000000045e+03,9.007633587786287865e-01,5.449780300245786435e+01,2.334167709637046357e+02,1.000000000000000000e+00
9.757400000000000091e+02,5.366569999999999709e+03,1.083870967741917823e+01,1.305349999999999909e+03,3.882681564245776817e-01,6.109545696140217075e+01,1.971741112123975199e+02,1.000000000000000000e+00
9.782850000000000819e+02,5.380567500000000109e+03,0.000000000000000000e+00,1.258549999999999955e+03,-4.936507936507958383e-01,7.001158599366024760e+01,1.803307008884499965e+02,1.000000000000000000e+00
9.808100000000000591e+02,5.394454999999999018e+03,3.627450980392185187e+01,1.236750000000000000e+03,1.250000000000000000e-01,8.001158599366024760e+01,1.496070726915519913e+02,0.000000000000000000e+00
9.798799999999998818e+02,5.389340000000000146e+03,4.908136482939626433e+01,1.234500000000000000e+03,-1.363636363636422377e-01,8.470167055829173819e+01,1.590373280943025804e+02,0.000000000000000000e+00
9.772400000000000091e+02,5.374819999999998799e+03,9.141274238227140359e+01,1.238049999999999955e+03,2.733564013840796281e-01,8.239676567319770584e+01,1.575813382443216994e+02,0.000000000000000000e+00
9.740349999999998545e+02,5.357192500000000109e+03,1.000000000000000000e+02,1.238900000000000091e+03,7.195121951219524137e-01,7.619983613874073569e+01,1.643195785776997582e+02,0.000000000000000000e+00
9.704949999999998909e+02,5.337722500000000764e+03,6.819672131147525818e+01,1.286750000000000000e+03,2.748538011695947914e-01,7.038961716063850815e+01,1.787515006002402060e+02,1.000000000000000000e+00
9.689699999999999136e+02,5.329335000000000946e+03,7.278688524590141640e+01,1.291200000000000045e+03,-5.722891566265326385e-02,7.020305464917777272e+01,2.090036014405765172e+02,0.000000000000000000e+00
9.669649999999999181e+02,5.318307500000000800e+03,1.000000000000000000e+02,1.304950000000000045e+03,8.039215686274510109e-01,6.879684934606413549e+01,2.016406562625050469e+02,0.000000000000000000e+00
9.638650000000000091e+02,5.301257499999999709e+03,8.236363636363628871e+01,1.305349999999999909e+03,2.670807453416116917e-01,6.407649140422969936e+01,1.692286726628509541e+02,1.000000000000000000e+00
9.620249999999999773e+02,5.291137499999999818e+03,1.000000000000000000e+02,1.258549999999999955e+03,3.308823529411750175e-01,6.207055282379447902e+01,1.681384573453257190e+02,0.000000000000000000e+00
9.607850000000000819e+02,5.284317499999999200e+03,1.000000000000000000e+02,1.236750000000000000e+03,8.229813664596261624e-01,6.072827094459985631e+01,1.617283950617284063e+02,1.000000000000000000e+00
9.605850000000002638e+02,5.283217499999997926e+03,8.317535545023666543e+01,1.234500000000000000e+03,1.103703703703704742e+00,6.045623612414281922e+01,1.575506445672191660e+02,1.000000000000000000e+00
9.581550000000000864e+02,5.269852499999999054e+03,2.603231597845599410e+01,1.238049999999999955e+03,3.333333333333375892e-01,5.563818136831957872e+01,1.640469738030714097e+02,1.000000000000000000e+00
9.578650000000001228e+02,5.268257499999999709e+03,2.944344703770170213e+01,1.238900000000000091e+03,6.577540106951953458e-01,5.641074594881794013e+01,1.930442637759712738e+02,0.000000000000000000e+00
9.564050000000000864e+02,5.260227499999999054e+03,4.189781021897783830e+01,1.182750000000000000e+03,3.205741626794266219e-01,5.513041398390127767e+01,1.964382940108892797e+02,1.000000000000000000e+00
9.539250000000001819e+02,5.246587499999999636e+03,6.633109619686788960e+01,1.291200000000000045e+03,9.432624113475205352e-01,5.094063296200349811e+01,2.168141592920354128e+02,0.000000000000000000e+00
9.513800000000001091e+02,5.232590000000000146e+03,5.872483221476504411e+01,1.304950000000000045e+03,2.946058091286280489e-01,4.430752334231671341e+01,2.028248587570622021e+02,1.000000000000000000e+00
9.508750000000002274e+02,5.229812500000000909e+03,5.279642058165548235e+01,1.305349999999999909e+03,5.769230769230742073e-01,3.843504012084020616e+01,1.825900231252064145e+02,1.000000000000000000e+00
9.525700000000000500e+02,5.239135000000000218e+03,6.230425055928409961e+01,1.258549999999999955e+03,2.606060606060578433e-01,3.382625760145869265e+01,1.940425063319016772e+02,0.000000000000000000e+00
9.537000000000000455e+02,5.245350000000000364e+03,8.657718120805370177e+01,1.236750000000000000e+03,4.121212121212093904e-01,2.767968998787825896e+01,1.824060427413411389e+02,0.000000000000000000e+00
9.544249999999999545e+02,5.249337500000001455e+03,9.727965179542982810e+01,1.234500000000000000e+03,1.067495559502663616e+00,2.195698234925319170e+01,1.836772291820190617e+02,0.000000000000000000e+00
9.547700000000000955e+02,5.251234999999999673e+03,3.499480789200421782e+01,1.238049999999999955e+03,1.445783132530046311e-01,1.608645951771858051e+01,2.059027777777777715e+02,1.000000000000000000e+00
9.593650000000000091e+02,5.276507499999999709e+03,3.375796178343959042e+01,1.238900000000000091e+03,1.060085836909865575e+00,2.258697872851815802e+01,1.995844875346260210e+02,0.000000000000000000e+00
