9.261800000000000637e+02,5.093989999999999782e+03,0.000000000000000000e+00,8.702500000000000000e+02,3.161953727506466305e-01,5.727893445249577553e+01,2.216969696969696884e+02,1.000000000000000000e+00
9.269850000000000136e+02,5.098417499999999563e+03,4.734576757532212632e+00,8.710000000000000000e+02,nan,6.247301948022220586e+01,2.179151515151516492e+02,0.000000000000000000e+00
9.276049999999999045e+02,5.101827500000000327e+03,4.734576757532212632e+00,8.726000000000000227e+02,-1.057692307692291583e-01,7.009568010391444659e+01,2.016727272727273998e+02,1.000000000000000000e+00
9.262599999999999909e+02,5.094430000000000291e+03,5.423365487674162466e+01,9.020000000000000000e+02,9.652509652509660976e-02,7.045401540413166686e+01,1.880727272727273771e+02,0.000000000000000000e+00
9.235050000000001091e+02,5.079277500000000146e+03,1.000000000000000000e+02,9.057999999999999545e+02,9.908883826879250067e-01,6.503064991645750581e+01,1.682181818181817903e+02,0.000000000000000000e+00
9.193900000000001000e+02,5.056645000000000437e+03,8.471615720524017945e+01,8.997000000000000455e+02,1.782608695652134478e-01,5.662485281500822509e+01,1.704204204204203847e+02,1.000000000000000000e+00
9.181650000000001910e+02,5.049907499999999345e+03,1.000000000000000000e+02,9.137999999999999545e+02,1.046997389033941461e+00,5.298532664672304549e+01,1.770226537216827865e+02,0.000000000000000000e+00
9.166650000000001910e+02,5.041657500000000255e+03,7.187500000000000000e+01,8.741499999999999773e+02,nan,4.875025201985739898e+01,1.887272727272726627e+02,1.000000000000000000e+00
9.176450000000000955e+02,5.047047500000000582e+03,6.377079482439936697e+01,8.741499999999999773e+02,2.719999999999981877e-01,5.020081172134994318e+01,1.774545454545453822e+02,1.000000000000000000e+00
9.168600000000000136e+02,5.042730000000000473e+03,8.872458410351215718e+01,8.702500000000000000e+02,8.225255972696241535e-01,4.587597104488015987e+01,1.805227272727271952e+02,0.000000000000000000e+00
9.148500000000000227e+02,5.031675000000000182e+03,5.194085027726424642e+01,8.710000000000000000e+02,1.293706293706303467e-01,3.700351263452894557e+01,1.983074361820200124e+02,1.000000000000000000e+00
9.145499999999999545e+02,5.030024999999999636e+03,8.096118299445475941e+01,8.726000000000000227e+02,1.172897196261678321e+00,3.180942760680252235e+01,1.896503884572696279e+02,0.000000000000000000e+00
9.142649999999999864e+02,5.028457500000000437e+03,8.317929759704265180e+00,8.726499999999999773e+02,8.121212121212038060e-01,2.736453546539517134e+01,2.182650073206440879e+02,1.000000000000000000e+00
9.168450000000000273e+02,5.042647500000000036e+03,0.000000000000000000e+00,9.057999999999999545e+02,2.813559322033882815e-01,3.508860080005145221e+01,2.084987809125740057e+02,1.000000000000000000e+00
9.196499999999999773e+02,5.058075000000000728e+03,1.594202898550735625e+01,8.997000000000000455e+02,1.788079470198627730e-01,4.364445911067815587e+01,2.149227528089886050e+02,0.000000000000000000e+00
9.219449999999999363e+02,5.070697500000000218e+03,4.832089552238831232e+01,9.137999999999999545e+02,1.281249999999971578e-01,5.205025621212742237e+01,2.105839416058391862e+02,0.000000000000000000e+00
9.224549999999999272e+02,5.073502500000000509e+03,5.764925373134354913e+01,8.741499999999999773e+02,3.107142857142873305e-01,5.381776424540165493e+01,2.169901259788899779e+02,0.000000000000000000e+00
9.235600000000000591e+02,5.079579999999999927e+03,8.638059701492542786e+01,8.741499999999999773e+02,1.080939947780676036e+00,5.805283887226729433e+01,2.270270270270272022e+02,0.000000000000000000e+00
9.235249999999999773e+02,5.079387499999999818e+03,2.052238805970152669e+01,8.702500000000000000e+02,6.580882352941198610e-01,5.941477917077475013e+01,3.018575851393190987e+02,1.000000000000000000e+00
9.247049999999999272e+02,5.085877499999999600e+03,0.000000000000000000e+00,8.710000000000000000e+02,1.928251121076216823e-01,6.550567382708698005e+01,3.050314465408806655e+02,1.000000000000000000e+00
9.256499999999999773e+02,5.091074999999999818e+03,0.000000000000000000e+00,8.726000000000000227e+02,2.827586206896567367e-01,7.061205680581039701e+01,3.216814159292036948e+02,0.000000000000000000e+00
9.257800000000000864e+02,5.091789999999999964e+03,3.651226158038128489e+01,8.726499999999999773e+02,5.489361702127649734e-01,7.533159258917598322e+01,2.785714285714285552e+02,0.000000000000000000e+00
9.264750000000000227e+02,5.095612500000000182e+03,8.555858310626707919e+01,8.771499999999999773e+02,nan,8.168036643113785544e+01,2.750241080038571795e+02,0.000000000000000000e+00
9.257700000000000955e+02,5.091734999999999673e+03,8.555858310626707919e+01,8.997000000000000455e+02,6.136919315403442932e-01,8.312450812051113758e+01,2.723646723646724013e+02,1.000000000000000000e+00
9.248549999999999045e+02,5.086702499999999418e+03,1.000000000000000000e+02,9.137999999999999545e+02,8.554687500000065503e-01,8.456864980988443392e+01,2.821145932257042546e+02,0.000000000000000000e+00
9.223399999999999181e+02,5.072869999999999891e+03,6.599597585513062370e+01,8.741499999999999773e+02,1.428571428571428492e-01,7.749328423058184967e+01,3.005927475592748124e+02,1.000000000000000000e+00
9.202400000000000091e+02,5.061319999999999709e+03,1.000000000000000000e+02,8.741499999999999773e+02,5.238095238095238360e-01,7.278345042459633873e+01,2.913877266387722784e+02,0.000000000000000000e+00
9.172149999999999181e+02,5.044682499999999891e+03,1.000000000000000000e+02,8.702500000000000000e+02,9.298245614035126616e-01,6.449323670131175845e+01,2.932066173882433873e+02,1.000000000000000000e+00
9.149649999999999181e+02,5.032307499999999891e+03,8.143133462282374069e+01,8.710000000000000000e+02,1.059999999999990949e+00,5.711415908601365743e+01,2.706778606965172003e+02,1.000000000000000000e+00
9.128750000000000000e+02,5.020812500000000000e+03,5.106382978723416954e+01,8.726000000000000227e+02,5.577689243027857957e-01,5.071455768222396188e+01,3.745901639344261866e+02,1.000000000000000000e+00
9.122949999999998454e+02,5.017622500000000400e+03,4.719535783365584081e+01,8.726499999999999773e+02,-8.588957055214548053e-02,4.898275288122833615e+01,3.791508379888267086e+02,1.000000000000000000e+00
9.114900000000000091e+02,5.013195000000000618e+03,1.000000000000000000e+02,8.771499999999999773e+02,1.062500000000000000e+00,4.690663667041616947e+01,3.675143953934739898e+02,0.000000000000000000e+00
9.081449999999998681e+02,4.994797500000001492e+03,1.000000000000000000e+02,8.775499999999999545e+02,6.249999999999990008e-01,3.788125595975626680e+01,3.578630897317295307e+02,1.000000000000000000e+00
9.078299999999999272e+02,4.993065000000000509e+03,1.000000000000000000e+02,9.137999999999999545e+02,7.535885167464122514e-01,3.399293108665982288e+01,3.564397424103034950e+02,1.000000000000000000e+00
9.096399999999999864e+02,5.003020000000000437e+03,2.924634420697410064e+01,8.741499999999999773e+02,5.805555555555580449e-01,3.399293108665982288e+01,3.680243902439027579e+02,1.000000000000000000e+00
9.120499999999999545e+02,5.016275000000000546e+03,1.889763779527552146e+01,8.741499999999999773e+02,6.009615384615397682e-01,4.106829666596241424e+01,3.475000000000003411e+02,1.000000000000000000e+00
9.142250000000000227e+02,5.028237500000000182e+03,1.709786276715414033e+01,8.702500000000000000e+02,3.474178403755918687e-01,4.841235058788794277e+01,3.365769644779333021e+02,1.000000000000000000e+00
9.162400000000000091e+02,5.039319999999999709e+03,2.620922384701904306e+01,8.710000000000000000e+02,4.812030075187969103e-01,5.552869941637739259e+01,2.940095302927163630e+02,0.000000000000000000e+00
9.183800000000001091e+02,5.051090000000000146e+03,1.743532058492686687e+01,8.726000000000000227e+02,2.740112994350288322e-01,6.290777703167547941e+01,3.048885693745509116e+02,1.000000000000000000e+00
9.201100000000000136e+02,5.060605000000000473e+03,3.374578177727780570e+01,8.726499999999999773e+02,4.860557768924338440e-01,7.116424497318280373e+01,2.838605319913732501e+02,0.000000000000000000e+00
9.208300000000001546e+02,5.064565000000000509e+03,2.643419572553428054e+01,8.771499999999999773e+02,1.061151079136692488e+00,7.778966679545501961e+01,2.561085972850680719e+02,1.000000000000000000e+00
9.191749999999999545e+02,5.055462499999999636e+03,9.746192893400923651e+00,8.775499999999999545e+02,-7.418478260869624252e-01,8.306291388956825017e+01,2.417659639474489097e+02,1.000000000000000000e+00
9.186950000000000500e+02,5.052822499999999309e+03,6.111675126903557498e+01,8.745000000000000000e+02,2.021857923497260290e-01,9.000496126689481002e+01,1.839657631954350450e+02,0.000000000000000000e+00
9.158250000000000455e+02,5.037037499999999454e+03,1.000000000000000000e+02,8.741499999999999773e+02,1.196428571428571397e+00,9.216348816019328183e+01,1.468616262482170214e+02,0.000000000000000000e+00
9.116749999999999545e+02,5.014212499999999636e+03,1.000000000000000000e+02,8.741499999999999773e+02,7.607843137254937105e-01,9.203722553393065198e+01,1.362183020948182275e+02,1.000000000000000000e+00
9.083100000000000591e+02,4.995704999999999018e+03,9.233817701453081384e+01,8.702500000000000000e+02,4.921465968586399842e-01,9.203722553393065198e+01,1.388527498521586949e+02,1.000000000000000000e+00
9.040850000000000364e+02,4.972467499999999745e+03,8.826135105204859599e+01,8.710000000000000000e+02,1.393939393939366278e-01,9.116862522378191613e+01,1.465003043213634442e+02,1.000000000000000000e+00
9.005700000000000500e+02,4.953134999999999309e+03,1.000000000000000000e+02,8.726000000000000227e+02,1.038869257950526981e+00,9.234249011857704659e+01,1.457096247960848530e+02,0.000000000000000000e+00
8.937299999999999045e+02,4.915515000000000327e+03,1.000000000000000000e+02,8.726499999999999773e+02,7.639484978540768134e-01,8.270695481105994418e+01,1.569386539606908855e+02,1.000000000000000000e+00
8.876100000000000136e+02,4.881854999999999563e+03,1.000000000000000000e+02,8.771499999999999773e+02,9.310897435897441676e-01,7.270695481105994418e+01,1.536991368680640448e+02,1.000000000000000000e+00
8.828149999999999409e+02,4.855482500000000073e+03,7.916666666666667140e+01,8.775499999999999545e+02,nan,6.729711874548615924e+01,1.619685767097967073e+02,1.000000000000000000e+00
8.797400000000000091e+02,4.838569999999999709e+03,7.916666666666667140e+01,8.745000000000000000e+02,4.473684210526315819e-01,5.938045207881948784e+01,1.606238698010849930e+02,1.000000000000000000e+00
8.779149999999999636e+02,4.828532499999999345e+03,8.270202020202015092e+01,8.648999999999999773e+02,2.826086956521731697e-01,5.321215142522472519e+01,1.719269102990033957e+02,0.000000000000000000e+00
8.767200000000000273e+02,4.821959999999999127e+03,9.873737373737372991e+01,8.741499999999999773e+02,3.019390581717421584e-01,4.920665528737562511e+01,1.721327476817960189e+02,0.000000000000000000e+00
8.750050000000001091e+02,4.812527499999999236e+03,1.000000000000000000e+02,8.702500000000000000e+02,1.722727272727276882e+00,4.397344078945525325e+01,1.856027330405075304e+02,0.000000000000000000e+00
8.731200000000001182e+02,4.802159999999999854e+03,8.365217391304331329e+01,8.710000000000000000e+02,4.005602240896340427e-01,3.822180680252715490e+01,1.836966824644551366e+02,1.000000000000000000e+00
8.722999999999999545e+02,4.797649999999999636e+03,1.000000000000000000e+02,8.726000000000000227e+02,1.041522491349482493e+00,3.250364823475223375e+01,1.793364928909953164e+02,0.000000000000000000e+00
8.702000000000000455e+02,4.786099999999999454e+03,3.644646924828942591e+00,8.726499999999999773e+02,8.319327731092439615e-01,2.530364823475223446e+01,2.885584677419358854e+02,1.000000000000000000e+00
8.716349999999999909e+02,4.793992500000000291e+03,0.000000000000000000e+00,8.771499999999999773e+02,-5.395189003436459130e-01,3.004982632414499477e+01,2.916495901639347039e+02,1.000000000000000000e+00
8.731800000000000637e+02,4.802489999999999782e+03,4.590163934426203696e+01,8.775499999999999545e+02,7.127659574468090398e-01,3.522369355280675052e+01,2.228132387706854729e+02,0.000000000000000000e+00
8.739249999999999545e+02,4.806587499999999636e+03,0.000000000000000000e+00,8.745000000000000000e+02,-5.230769230769254374e-01,3.631319242133103131e+01,2.333846153846150742e+02,1.000000000000000000e+00
8.777000000000000455e+02,4.827350000000000364e+03,1.748366013071901293e+01,8.648999999999999773e+02,-3.361344537814941330e-02,4.631319242133102421e+01,1.930184804928132110e+02,0.000000000000000000e+00
8.801850000000000591e+02,4.841017499999999927e+03,4.264705882352923538e+01,8.665000000000000000e+02,8.374384236452324382e-02,5.456482640825912256e+01,1.801492139621637989e+02,0.000000000000000000e+00
8.801100000000000136e+02,4.840604999999999563e+03,4.640522875817004689e+01,8.702500000000000000e+02,4.173553719008258334e-01,5.935428382420853666e+01,1.971999999999999602e+02,0.000000000000000000e+00
8.805050000000001091e+02,4.842777500000000146e+03,4.248366013071892411e+01,8.710000000000000000e+02,3.002257336343108207e-01,6.471376094839153836e+01,1.830568124685772204e+02,1.000000000000000000e+00
8.793999999999999773e+02,4.836700000000000728e+03,2.647058823529417282e+01,8.726000000000000227e+02,7.400722021660637306e-01,7.046539493531963672e+01,1.783387622149836318e+02,1.000000000000000000e+00
8.773999999999999773e+02,4.825699999999999818e+03,2.799999999999994671e+01,8.726499999999999773e+02,1.013986013986040990e-01,7.644819296250598484e+01,1.759273875295974676e+02,1.000000000000000000e+00
8.757149999999999181e+02,4.816432500000000800e+03,5.110642781875653640e+01,8.771499999999999773e+02,4.798387096774147098e-01,8.126577987457143593e+01,1.714035087719299213e+02,0.000000000000000000e+00
8.737749999999999773e+02,4.805762499999999818e+03,5.173867228661757878e+01,8.775499999999999545e+02,6.518218623481732976e-01,8.476454404566102596e+01,1.792156862745096930e+02,0.000000000000000000e+00
8.724849999999999000e+02,4.798667499999999563e+03,5.679662802950478095e+01,8.745000000000000000e+02,2.921348314606639351e-02,8.959067681699926311e+01,1.996852046169988739e+02,0.000000000000000000e+00
8.699500000000000455e+02,4.784725000000000364e+03,1.000000000000000000e+02,8.648999999999999773e+02,7.113402061855629288e-01,9.391101401404878857e+01,1.627853881278538495e+02,0.000000000000000000e+00
8.641000000000000227e+02,4.752549999999999272e+03,1.000000000000000000e+02,8.665000000000000000e+02,8.432203389830539297e-01,9.038014981651792823e+01,1.493614931237721350e+02,1.000000000000000000e+00
8.567100000000000364e+02,4.711904999999999745e+03,9.054163298302341900e+01,8.583500000000000227e+02,4.226190476190501144e-01,8.245807189443999619e+01,1.643623361144219643e+02,1.000000000000000000e+00
8.507599999999999909e+02,4.679179999999999382e+03,1.000000000000000000e+02,8.710000000000000000e+02,1.111428571428567436e+00,7.478252997475902930e+01,1.691895113230036145e+02,0.000000000000000000e+00
8.435350000000000819e+02,4.639442500000000109e+03,1.000000000000000000e+02,8.726000000000000227e+02,4.788918205804746364e-01,6.478252997475904351e+01,1.895125553914328407e+02,1.000000000000000000e+00
8.381899999999999409e+02,4.610045000000000073e+03,8.629856850715759720e+01,8.726499999999999773e+02,8.226299694189619371e-01,5.478252997475904351e+01,1.875722543352601406e+02,1.000000000000000000e+00
8.352199999999999136e+02,4.593710000000000946e+03,7.617586912065442561e+01,8.771499999999999773e+02,3.911671924290243685e-01,4.615267312404327527e+01,2.050583657587548601e+02,1.000000000000000000e+00
8.335549999999999500e+02,4.584552500000000691e+03,8.609406952965244386e+01,8.775499999999999545e+02,3.492957746478899117e-01,3.921546595881326169e+01,2.123735408560311839e+02,0.000000000000000000e+00
8.327250000000000227e+02,4.579987500000000182e+03,1.000000000000000000e+02,8.745000000000000000e+02,9.666666666666666741e-01,3.546365394255688841e+01,2.351937984496125864e+02,0.000000000000000000e+00
8.296799999999999500e+02,4.563240000000000691e+03,1.000000000000000000e+02,8.648999999999999773e+02,7.186813186813196808e-01,2.546365394255688841e+01,2.231638418079096482e+02,1.000000000000000000e+00
8.298450000000000273e+02,4.564147500000000036e+03,6.469135802469146768e+01,8.665000000000000000e+02,1.118902439024393125e+00,1.889431087686344668e+01,2.242476354256234004e+02,1.000000000000000000e+00
