5.787750000000000909e+02,3.183262499999999363e+03,2.954095083281310608e+01,5.892000100000000202e+02,9.784180166647257204e-01,6.619837199686560325e+01,2.853720376433606134e+02,1.000000000000000000e+00
5.783200010000000475e+02,3.180760005499999352e+03,0.000000000000000000e+00,5.918499799999999595e+02,nan,7.190100383337437506e+01,3.008199184808302675e+02,1.000000000000000000e+00
5.789200009999999565e+02,3.184060005499999534e+03,0.000000000000000000e+00,5.880499899999999798e+02,-7.692239417468006712e-02,8.190100383337437506e+01,2.657378446654892059e+02,1.000000000000000000e+00
5.787100030000000288e+02,3.182905016499999419e+03,4.604048173813492895e+01,5.972999899999999798e+02,2.556593814310698792e-02,9.190100383337437506e+01,2.209761397566811070e+02,0.000000000000000000e+00
5.773850029999999833e+02,3.175617516499999965e+03,1.000000000000000000e+02,6.014000200000000405e+02,1.026163356881770294e+00,9.729695565956087933e+01,1.550360155987629582e+02,0.000000000000000000e+00
5.741600030000000743e+02,3.157880016499999783e+03,1.000000000000000000e+02,6.002000100000000202e+02,6.774202467642964631e-01,9.645793322053648922e+01,1.767000608394681365e+02,1.000000000000000000e+00
5.728050040000000536e+02,3.150427521999999954e+03,9.661513846153796692e+01,6.002000100000000202e+02,8.106784569693733511e-01,9.645793322053648922e+01,1.725031593802328871e+02,1.000000000000000000e+00
5.705100080000000844e+02,3.137805044000000180e+03,9.489357446808502061e+01,5.890999799999999595e+02,nan,9.632824136609121979e+01,1.684750707752661754e+02,1.000000000000000000e+00
5.684750050000000101e+02,3.126612527499999942e+03,9.489357446808502061e+01,5.890999799999999595e+02,2.031212565026101480e-01,9.683888391928272199e+01,1.693022576767519922e+02,1.000000000000000000e+00
5.663600030000000061e+02,3.114980016499999692e+03,1.000000000000000000e+02,5.892000100000000202e+02,8.106784569693733511e-01,9.734952647247423840e+01,1.445382488445702052e+02,0.000000000000000000e+00
5.637100030000000288e+02,3.100405016499999874e+03,8.656726919790077091e+01,5.918499799999999595e+02,6.514297142857166101e-01,9.695685641819937928e+01,1.484440160927952945e+02,1.000000000000000000e+00
5.613999999999999773e+02,3.087699999999999818e+03,1.000000000000000000e+02,5.880499899999999798e+02,9.781825454545469700e-01,9.717446487161990376e+01,1.655940611564702465e+02,0.000000000000000000e+00
5.592050040000000308e+02,3.075627521999999772e+03,1.000000000000000000e+02,5.900999799999999595e+02,4.161069321177554015e-01,9.717446487161990376e+01,1.710183493136828474e+02,1.000000000000000000e+00
5.540000050000001011e+02,3.047000027499999760e+03,1.000000000000000000e+02,6.014000200000000405e+02,9.411723812650786281e-01,8.717446487161990376e+01,1.843532276302444188e+02,1.000000000000000000e+00
5.488700060000001031e+02,3.018785032999999657e+03,9.160977560975614153e+01,6.002000100000000202e+02,5.051536117894218636e-01,7.717446487161990376e+01,1.724252592870554963e+02,1.000000000000000000e+00
5.449750050000000101e+02,2.997362527499998578e+03,1.000000000000000000e+02,6.002000100000000202e+02,9.008243517086991226e-01,7.147062445350141502e+01,1.819887913446072503e+02,0.000000000000000000e+00
5.403800039999999854e+02,2.972090021999999408e+03,9.531821991708537212e+01,5.890999799999999595e+02,2.631925207149459628e-02,6.338489873921567863e+01,1.895271613692672759e+02,1.000000000000000000e+00
5.381100030000000061e+02,2.959605016499999238e+03,1.000000000000000000e+02,5.890999799999999595e+02,6.428579931952560500e-01,6.245307103322141984e+01,1.912610869031069853e+02,0.000000000000000000e+00
5.358900070000000824e+02,2.947395038499999373e+03,1.000000000000000000e+02,5.892000100000000202e+02,9.813639520049042275e-01,6.245307103322143405e+01,1.768018938237760267e+02,1.000000000000000000e+00
5.335350080000000617e+02,2.934442543999999543e+03,9.607329945725145137e+01,5.918499799999999595e+02,8.052652631578990361e-01,6.245307103322143405e+01,1.734693813475215052e+02,1.000000000000000000e+00
5.309650070000000142e+02,2.920307538499999282e+03,8.874335373210614364e+01,5.880499899999999798e+02,5.863086823265949432e-01,6.068123704896463266e+01,1.631363667860865974e+02,1.000000000000000000e+00
5.289250100000001567e+02,2.909087554999999611e+03,1.000000000000000000e+02,5.900999799999999595e+02,8.785638346626544193e-01,6.180690167575401972e+01,1.673072380466406912e+02,0.000000000000000000e+00
5.253000100000000430e+02,2.889150054999999611e+03,0.000000000000000000e+00,5.885999799999999595e+02,nan,5.358182193577050612e+01,2.244482429717342029e+02,1.000000000000000000e+00
5.261100079999999934e+02,2.893605043999999907e+03,0.000000000000000000e+00,6.002000100000000202e+02,1.713288913877168418e-01,6.203088427503574565e+01,1.943547812038092957e+02,1.000000000000000000e+00
5.272550089999999727e+02,2.899902549499999623e+03,3.457137142857131096e+01,6.002000100000000202e+02,5.592119979263132645e-01,7.203088427503573143e+01,1.766552710847974481e+02,0.000000000000000000e+00
5.269250100000000430e+02,2.898087555000000975e+03,1.914274285714262547e+01,5.890999799999999595e+02,6.920410435702110952e-02,7.647270346141075947e+01,1.729402719745034460e+02,1.000000000000000000e+00
5.271150119999999788e+02,2.899132566000000679e+03,8.599994285714274156e+01,5.890999799999999595e+02,4.670039939167367482e-01,8.378717344630518937e+01,1.518309014084505293e+02,0.000000000000000000e+00
5.261750100000001567e+02,2.893962555000000975e+03,1.000000000000000000e+02,5.892000100000000202e+02,8.594605405405427723e-01,8.462867354436453127e+01,1.505632676056335981e+02,0.000000000000000000e+00
5.250950060000000121e+02,2.888022533000001204e+03,1.000000000000000000e+02,5.918499799999999595e+02,1.040815077047826165e+00,8.462867354436453127e+01,1.395373829542176907e+02,1.000000000000000000e+00
5.238100080000000389e+02,2.880955044000000726e+03,7.835495961468360804e+01,5.880499899999999798e+02,4.136354545454526965e-01,8.364103217871107177e+01,1.366368090213856590e+02,1.000000000000000000e+00
5.227000050000000329e+02,2.874850027500001033e+03,1.000000000000000000e+02,5.900999799999999595e+02,8.673456112056944223e-01,8.200922991866633538e+01,1.499680370680496537e+02,0.000000000000000000e+00
5.215400019999999586e+02,2.868470010999999886e+03,1.774920260016473250e+01,5.885999799999999595e+02,4.290923636363666027e-01,7.944749075924603687e+01,1.610546640624999668e+02,1.000000000000000000e+00
5.203299989999999298e+02,2.861814994500000012e+03,8.449062339265245214e+01,5.892500000000000000e+02,5.629614814814785095e-01,7.767257049922957890e+01,1.528515390624999668e+02,0.000000000000000000e+00
5.186200010000000020e+02,2.852410005499999897e+03,1.000000000000000000e+02,6.002000100000000202e+02,9.580632258064489815e-01,6.922350815996432516e+01,1.475781015624999668e+02,0.000000000000000000e+00
5.175200009999999793e+02,2.846360005500000170e+03,7.898956329232130713e+01,5.890999799999999595e+02,5.363111326132561363e-01,6.549018815996433318e+01,1.585258085808580120e+02,1.000000000000000000e+00
5.166499999999999773e+02,2.841574999999999363e+03,9.228744270608696354e+01,5.890999799999999595e+02,4.590184762143679764e-01,6.089123849739890204e+01,1.670685650951519392e+02,0.000000000000000000e+00
5.157949960000000829e+02,2.836872477999998864e+03,9.441494383773618893e+01,5.892000100000000202e+02,6.607174744822100765e-01,5.813867517917113759e+01,1.719271708870498401e+02,0.000000000000000000e+00
5.150099979999998823e+02,2.832554988999999296e+03,1.000000000000000000e+02,5.918499799999999595e+02,4.518503703703673491e-01,5.569718555730228360e+01,1.750311221532092532e+02,0.000000000000000000e+00
5.147500000000000000e+02,2.831124999999999545e+03,9.012358634346547603e+01,5.880499899999999798e+02,6.682477033262458344e-01,5.569718555730228360e+01,1.837725191613286597e+02,1.000000000000000000e+00
5.147399970000000167e+02,2.831069983500000035e+03,6.203693701423620155e+01,5.900999799999999595e+02,7.027044766760833783e-01,5.668482692295573599e+01,1.820635873015874893e+02,1.000000000000000000e+00
5.145849979999999277e+02,2.830217489000000114e+03,7.438260840579705757e+01,5.885999799999999595e+02,9.611315037010563778e-01,6.048113322153211868e+01,1.960726283987917213e+02,0.000000000000000000e+00
5.135000000000000000e+02,2.824250000000000455e+03,0.000000000000000000e+00,5.892500000000000000e+02,3.502517766497436069e-01,6.211398730951120939e+01,2.109948265306622375e+02,1.000000000000000000e+00
5.136200010000000020e+02,2.824910005500001262e+03,0.000000000000000000e+00,5.862999899999999798e+02,7.499749999999494321e-02,7.118510223807000159e+01,2.123909395758421113e+02,0.000000000000000000e+00
5.139450010000000475e+02,2.826697505499999806e+03,6.266680000000026496e+01,5.890999799999999595e+02,7.988508059186143484e-01,8.118510223807000159e+01,1.784000068740699589e+02,0.000000000000000000e+00
5.131649999999999636e+02,2.822407499999999800e+03,3.300006666666679678e+01,5.890999799999999595e+02,2.083337673620162256e-01,8.491842223806997936e+01,1.703723321497349730e+02,1.000000000000000000e+00
5.120699990000000525e+02,2.816384994500000175e+03,6.476180952380933320e+01,5.892000100000000202e+02,4.545454545454545303e-01,9.107534086843500631e+01,1.601299041138302073e+02,0.000000000000000000e+00
5.108550020000000700e+02,2.809702510999999504e+03,7.000004761904770589e+01,5.918499799999999595e+02,1.022745351157531291e-01,9.459915991605407726e+01,1.788801982134127115e+02,0.000000000000000000e+00
5.090200020000000336e+02,2.799610010999999304e+03,1.000000000000000000e+02,5.880499899999999798e+02,9.636375757575782464e-01,9.759915515414931519e+01,1.817618080831144312e+02,0.000000000000000000e+00
5.057250009999999634e+02,2.781487505499999315e+03,1.000000000000000000e+02,5.900999799999999595e+02,8.670215595285972743e-01,9.689985396582679300e+01,1.625000381097485445e+02,1.000000000000000000e+00
5.013500009999999634e+02,2.757425005499999770e+03,1.000000000000000000e+02,5.885999799999999595e+02,7.781945700711034863e-01,9.057666303075330916e+01,1.714584001253704741e+02,1.000000000000000000e+00
4.974950019999999995e+02,2.736222511000000395e+03,9.071114928558796464e+01,5.892500000000000000e+02,nan,8.387876916855765330e+01,1.818833628956598432e+02,1.000000000000000000e+00
4.950400030000000697e+02,2.722720016500000384e+03,9.071114928558796464e+01,5.862999899999999798e+02,1.071428571428547222e-01,8.124794130349962984e+01,1.613616106025790202e+02,1.000000000000000000e+00
4.926800020000000586e+02,2.709740010999999868e+03,1.000000000000000000e+02,5.837000100000000202e+02,9.056605553574434975e-01,7.906206935877500541e+01,1.620689136864065176e+02,0.000000000000000000e+00
4.904850010000000111e+02,2.697667505500000061e+03,1.000000000000000000e+02,5.890999799999999595e+02,8.867003809855967811e-01,7.823258011500612952e+01,1.538549874618306319e+02,1.000000000000000000e+00
4.882700010000000361e+02,2.685485005499999261e+03,9.456925297031716582e+01,5.892000100000000202e+02,5.918356240425121095e-01,7.669412712355315875e+01,1.469408145533190861e+02,1.000000000000000000e+00
4.868350000000000364e+02,2.677592500000000200e+03,1.000000000000000000e+02,5.918499799999999595e+02,8.364756773890832386e-01,7.586899146981292574e+01,1.637913462218706968e+02,0.000000000000000000e+00
4.855949979999999186e+02,2.670772488999999950e+03,1.000000000000000000e+02,5.880499899999999798e+02,7.991969484361862719e-01,7.586899146981292574e+01,1.592178588683167675e+02,1.000000000000000000e+00
4.841299980000000005e+02,2.662714988999999605e+03,9.300698811677490596e+01,5.900999799999999595e+02,8.500005882352953401e-01,7.586899146981291153e+01,1.610598898893501598e+02,1.000000000000000000e+00
4.820950000000000841e+02,2.651522500000000036e+03,3.676809064926512605e+01,5.885999799999999595e+02,1.222826751536277845e-01,6.924435931156268964e+01,1.763689064771256199e+02,1.000000000000000000e+00
4.820850019999999745e+02,2.651467510999999377e+03,3.302106137804341301e+01,5.892500000000000000e+02,6.586698698564193155e-02,7.370135569198063763e+01,1.744381669770131680e+02,1.000000000000000000e+00
4.824200030000000083e+02,2.653310016499999165e+03,6.440287063500774423e+01,5.862999899999999798e+02,4.769246153846150027e-01,8.039924955417629349e+01,1.712550104628963368e+02,0.000000000000000000e+00
4.813900010000000407e+02,2.647645005500000025e+03,6.885242983834180563e+01,5.837000100000000202e+02,1.804121851420767975e-01,8.234046538084895417e+01,1.782726319796389021e+02,0.000000000000000000e+00
4.798850030000000402e+02,2.639367516499999965e+03,9.170510756231121263e+01,5.852500000000000000e+02,5.329317365269425899e-01,7.944368482476043880e+01,1.755775690875946111e+02,0.000000000000000000e+00
4.777250019999999608e+02,2.627487510999999813e+03,8.461547008547024973e+01,5.892000100000000202e+02,5.630259444942086189e-01,7.087351712170256235e+01,1.854789076723015455e+02,1.000000000000000000e+00
4.756000019999999608e+02,2.615800011000000268e+03,8.631789643291469361e+01,5.918499799999999595e+02,-1.263136842105244406e-01,6.250428395930938308e+01,1.879063719115733306e+02,0.000000000000000000e+00
4.737450039999999944e+02,2.605597522000000026e+03,1.000000000000000000e+02,5.880499899999999798e+02,1.125711999999995383e+00,5.463079253483392961e+01,2.024903255462129437e+02,0.000000000000000000e+00
4.712300040000000081e+02,2.591765022000000044e+03,1.000000000000000000e+02,5.900999799999999595e+02,1.058822104621377935e+00,4.463079253483392961e+01,2.076566757493186515e+02,1.000000000000000000e+00
4.702250020000000177e+02,2.586237511000000268e+03,2.676066653427261954e+01,5.885999799999999595e+02,2.404167247386743422e-01,3.546117798726694303e+01,2.397943024963286973e+02,1.000000000000000000e+00
4.707100000000000364e+02,2.588905000000000200e+03,8.133805445344458462e+01,5.892500000000000000e+02,6.198341984841335695e-01,3.377450744316692521e+01,3.367106020558003365e+02,0.000000000000000000e+00
4.704100000000000250e+02,2.587255000000000109e+03,1.000000000000000000e+02,5.862999899999999798e+02,7.626474708171206984e-01,2.661243378995383679e+01,3.408222026431722043e+02,0.000000000000000000e+00
4.692950000000000728e+02,2.581122500000000400e+03,8.381502890173432263e+01,5.837000100000000202e+02,9.416650000000004184e-01,1.661243378995384035e+01,4.219051706732334424e+02,1.000000000000000000e+00
4.690600000000000591e+02,2.579829999999999927e+03,3.988462427745669459e+01,5.852500000000000000e+02,1.000000000000000000e+00,8.230930899780407373e+00,4.533472803347297599e+02,1.000000000000000000e+00
4.716299980000000005e+02,2.593964989000000060e+03,6.003430531732423248e+00,5.924000200000000405e+02,1.032783552813844929e+00,4.242468472034738980e+00,4.693773061020625619e+02,1.000000000000000000e+00
4.747049979999999891e+02,2.610877488999999969e+03,9.231384615385159753e-01,5.918499799999999595e+02,5.021450606951749496e-01,3.642125418861496655e+00,4.943868691529909256e+02,1.000000000000000000e+00
4.788949980000000437e+02,2.633922489000000041e+03,7.582982188160089621e+00,5.880499899999999798e+02,4.636372727272725092e-01,3.549811572707645357e+00,5.237011688311700937e+02,0.000000000000000000e+00
4.833549979999999664e+02,2.658452489000000242e+03,0.000000000000000000e+00,5.900999799999999595e+02,1.715496472387901261e-01,2.791513353891636129e+00,6.000011976076611973e+02,1.000000000000000000e+00
4.893199979999999414e+02,2.691259989000000132e+03,8.303854524330194664e+00,5.885999799999999595e+02,6.909103030303054283e-01,4.166513353891636129e+00,5.790429305086844352e+02,0.000000000000000000e+00
4.944299989999999525e+02,2.719364994500000648e+03,9.893961093272405805e+00,5.892500000000000000e+02,5.941164705882329145e-01,4.311132901458626598e+00,5.750508384451239863e+02,0.000000000000000000e+00
4.992549989999999411e+02,2.745902494500000103e+03,9.717317921313760820e+00,5.862999899999999798e+02,1.122340555681439866e+00,3.321736792131386728e+00,4.483635393939391633e+02,1.000000000000000000e+00
5.050799989999999298e+02,2.777939994500000466e+03,0.000000000000000000e+00,5.837000100000000202e+02,5.189879987189884858e-01,2.350005000000010114e+00,9.843074461538456035e+02,1.000000000000000000e+00
5.119149970000000280e+02,2.815532483500000581e+03,0.000000000000000000e+00,5.852500000000000000e+02,-6.230596998047446267e-01,5.954641289851816843e+00,9.713844923076920850e+02,0.000000000000000000e+00
