8.131200000000000045e+02,4.472159999999999854e+03,1.182108626198099266e+01,8.254500000000000455e+02,4.011976047904207698e-01,8.116643306389580914e+01,2.311436672967859067e+02,1.000000000000000000e+00
8.132149999999999181e+02,4.472682499999999891e+03,5.878594249201243116e+01,8.248999999999999773e+02,nan,8.998432443769772249e+01,2.412653446647781266e+02,0.000000000000000000e+00
8.105000000000000000e+02,4.457750000000000909e+03,8.080357142857130270e+01,8.170000000000000000e+02,-3.850000000000022848e-01,9.410573018849648008e+01,2.319223985890652955e+02,1.000000000000000000e+00
8.073099999999999454e+02,4.440205000000000837e+03,9.765319426336381525e+01,8.482500000000000000e+02,3.363095238095233919e-01,9.442537304563934697e+01,2.047619047619044466e+02,0.000000000000000000e+00
8.035049999999999955e+02,4.419277500000000146e+03,1.000000000000000000e+02,8.513999999999999773e+02,8.253968253968240187e-01,9.298563501465179115e+01,2.475884244372987837e+02,0.000000000000000000e+00
7.996050000000000182e+02,4.397827500000000327e+03,6.260053619302963313e+01,8.441499999999999773e+02,2.408759124087618830e-01,9.128796059604715651e+01,2.669889008234869152e+02,1.000000000000000000e+00
7.968950000000000955e+02,4.382922500000000582e+03,1.000000000000000000e+02,8.361499999999999773e+02,1.199999999999996847e+00,9.158604651162792720e+01,2.016111707841030238e+02,0.000000000000000000e+00
7.929249999999999545e+02,4.361087499999999636e+03,1.000000000000000000e+02,8.288999999999999773e+02,nan,8.897265558290222032e+01,1.777321281840589791e+02,1.000000000000000000e+00
7.888500000000001364e+02,4.338675000000000182e+03,1.000000000000000000e+02,8.288999999999999773e+02,6.778523489932783974e-01,8.398345471897134473e+01,1.823746918652421698e+02,1.000000000000000000e+00
7.853650000000000091e+02,4.319507499999999709e+03,1.000000000000000000e+02,8.254500000000000455e+02,1.060301507537690480e+00,8.154284996735148638e+01,1.738761974944729047e+02,1.000000000000000000e+00
7.827349999999999000e+02,4.305042499999999563e+03,1.000000000000000000e+02,8.248999999999999773e+02,1.321100917431191624e+00,8.154284996735148638e+01,1.782591725214674625e+02,1.000000000000000000e+00
7.786099999999999000e+02,4.282354999999999563e+03,1.000000000000000000e+02,8.170000000000000000e+02,8.248175182481828349e-01,7.669605330996986936e+01,1.906235565819860085e+02,1.000000000000000000e+00
7.772749999999999773e+02,4.275012500000000728e+03,8.400000000000000000e+01,8.189500000000000455e+02,5.890909090909107748e-01,7.584205881961170803e+01,1.935399284862931495e+02,1.000000000000000000e+00
7.754249999999999545e+02,4.264837500000000546e+03,8.325581395348827130e+01,8.513999999999999773e+02,5.108359133126941787e-01,7.113351887470810198e+01,1.815800080612656302e+02,1.000000000000000000e+00
7.736349999999998772e+02,4.254992500000000291e+03,8.302325581395358256e+01,8.441499999999999773e+02,5.857740585774036113e-01,6.740699408313284380e+01,1.776029055690072482e+02,1.000000000000000000e+00
7.720249999999998636e+02,4.246137500000000728e+03,6.558139534883731869e+01,8.361499999999999773e+02,3.622448979591806895e-01,6.452919680362425936e+01,1.697070572569907085e+02,1.000000000000000000e+00
7.704500000000000455e+02,4.237475000000000364e+03,7.386609071274314431e+01,8.288999999999999773e+02,7.988826815642392498e-01,6.251272393540718753e+01,1.604504504504503757e+02,0.000000000000000000e+00
7.690899999999999181e+02,4.229994999999999891e+03,5.010799136069129389e+01,8.288999999999999773e+02,2.462121212121203551e-01,6.112611486413286599e+01,1.668326693227091653e+02,1.000000000000000000e+00
7.689549999999999272e+02,4.229252499999999600e+03,7.559395248380137389e+01,8.254500000000000455e+02,1.297071129707165205e-01,6.492781572806372026e+01,1.628486055776892272e+02,0.000000000000000000e+00
7.685150000000001000e+02,4.226832500000000437e+03,1.000000000000000000e+02,8.248999999999999773e+02,1.062827225130892339e+00,6.736842047968357861e+01,1.604257801108194599e+02,0.000000000000000000e+00
7.657149999999999181e+02,4.211432499999999891e+03,5.153203342618370897e+01,8.170000000000000000e+02,-1.142857142857077873e-01,6.167447030174762546e+01,1.944010416666667425e+02,1.000000000000000000e+00
7.647699999999999818e+02,4.206235000000000582e+03,9.146005509641834408e+01,8.189500000000000455e+02,9.454545454545454364e-01,6.068496802674495427e+01,1.752667313288071114e+02,0.000000000000000000e+00
7.635000000000000000e+02,4.199250000000000000e+03,3.691460055096385418e+01,8.095000000000000000e+02,nan,5.460018700689903426e+01,1.786314525810324767e+02,1.000000000000000000e+00
7.625249999999999773e+02,4.193887500000000728e+03,4.599056603773575347e+01,8.441499999999999773e+02,6.092436974789927628e-01,5.178784783092351063e+01,1.745164960182026448e+02,1.000000000000000000e+00
7.625850000000000364e+02,4.194217499999999745e+03,5.424528301886780923e+01,8.361499999999999773e+02,7.857142857142849213e-01,5.131751964159261803e+01,1.994311717861205864e+02,0.000000000000000000e+00
7.611549999999999727e+02,4.186352499999999964e+03,4.541666666666657193e+01,8.288999999999999773e+02,4.479638009049787262e-01,4.589299133970583711e+01,1.973273942093540256e+02,1.000000000000000000e+00
7.604300000000000637e+02,4.182364999999999782e+03,5.999999999999990763e+01,8.288999999999999773e+02,1.093749999999986122e-01,4.210542303369490469e+01,1.908685968819598315e+02,0.000000000000000000e+00
7.591249999999998863e+02,4.175187499999999091e+03,8.812499999999991473e+01,8.254500000000000455e+02,5.379061371841141748e-01,3.610542303369491890e+01,2.238307349665925301e+02,0.000000000000000000e+00
7.584149999999999636e+02,4.171282500000000255e+03,1.000000000000000000e+02,8.248999999999999773e+02,1.010309278350517870e+00,2.925680565220508100e+01,2.426639621365785615e+02,0.000000000000000000e+00
7.569849999999999000e+02,4.163417500000000473e+03,4.306049822064038324e+01,8.170000000000000000e+02,4.951456310679545059e-01,1.925680565220508100e+01,3.174137042761461771e+02,1.000000000000000000e+00
7.574099999999999682e+02,4.165755000000000109e+03,4.163701067615688345e+01,8.189500000000000455e+02,4.239130434782563128e-01,1.938946550756038079e+01,2.911231884057967818e+02,1.000000000000000000e+00
7.600099999999999909e+02,4.180055000000000291e+03,3.061224489795916170e+01,8.095000000000000000e+02,7.519083969465653050e-01,2.522576443994469031e+01,3.061594202898550066e+02,0.000000000000000000e+00
7.617799999999999727e+02,4.189789999999999964e+03,8.791208791208642737e+00,8.161499999999999773e+02,2.773892773892789321e-01,3.156152487477186952e+01,3.164526866381359014e+02,1.000000000000000000e+00
7.641450000000000955e+02,4.202797500000000582e+03,4.128728414442689854e+01,8.361499999999999773e+02,9.376854599406488910e-01,3.982813263886706068e+01,2.805818965517240144e+02,0.000000000000000000e+00
7.650099999999999909e+02,4.207555000000000291e+03,0.000000000000000000e+00,8.288999999999999773e+02,4.201388888888863971e-01,4.367679115909772491e+01,3.305089408528192507e+02,1.000000000000000000e+00
7.679949999999998909e+02,4.223972499999999854e+03,7.540983606557228214e+00,8.288999999999999773e+02,5.724137931034450899e-01,5.367679115909773202e+01,3.006548175865297026e+02,0.000000000000000000e+00
7.700950000000000273e+02,4.235522500000000036e+03,0.000000000000000000e+00,8.254500000000000455e+02,8.142493638676970291e-02,6.292269279844199303e+01,2.595894428152490718e+02,1.000000000000000000e+00
7.712899999999999636e+02,4.242095000000000255e+03,1.963882618510160327e+01,8.248999999999999773e+02,5.668103448275889633e-01,7.292269279844200014e+01,2.440864960282437721e+02,0.000000000000000000e+00
7.709049999999999727e+02,4.239977499999999964e+03,0.000000000000000000e+00,8.170000000000000000e+02,3.648068669527904095e-01,7.973876660694705265e+01,2.560707456978969958e+02,1.000000000000000000e+00
7.692450000000000045e+02,4.230847499999999854e+03,4.438709677419337396e+01,8.189500000000000455e+02,1.859649122807001675e-01,8.142978957145648167e+01,2.701720841300195843e+02,0.000000000000000000e+00
7.677699999999998681e+02,4.222734999999999673e+03,1.000000000000000000e+02,8.095000000000000000e+02,1.031496062992133034e+00,8.106578278028501927e+01,2.123326959847034914e+02,0.000000000000000000e+00
7.635899999999999181e+02,4.199744999999999891e+03,9.396984924623093605e+01,8.161499999999999773e+02,3.858921161825779600e-01,7.327291351033593969e+01,2.256993736951985738e+02,1.000000000000000000e+00
7.598499999999997954e+02,4.179175000000000182e+03,9.145728643216058629e+01,8.241499999999999773e+02,7.925925925925959570e-01,6.608305931576379066e+01,2.048041775456919709e+02,1.000000000000000000e+00
7.565649999999999409e+02,4.161107500000000982e+03,7.977386934673353380e+01,8.288999999999999773e+02,5.992509363295529107e-02,6.034989433978034867e+01,1.966452648475120668e+02,1.000000000000000000e+00
7.546899999999998272e+02,4.150795000000000982e+03,1.000000000000000000e+02,8.288999999999999773e+02,9.374999999999977796e-01,5.899389959525977645e+01,1.959214501510572575e+02,0.000000000000000000e+00
7.530049999999998818e+02,4.141527500000000146e+03,1.000000000000000000e+02,8.254500000000000455e+02,8.036809815950957114e-01,5.899389959525977645e+01,1.954887218045111865e+02,1.000000000000000000e+00
7.507849999999999682e+02,4.129317500000000109e+03,1.000000000000000000e+02,8.248999999999999773e+02,7.045454545454633566e-01,5.819097988723054726e+01,2.264732547597461974e+02,1.000000000000000000e+00
7.487500000000000000e+02,4.118124999999999091e+03,8.779956427015223142e+01,8.170000000000000000e+02,1.229559748427671906e+00,5.116096408944223128e+01,2.163469557964972410e+02,1.000000000000000000e+00
7.466349999999999909e+02,4.106492500000000291e+03,1.691022964509419779e+01,8.189500000000000455e+02,1.782178217821845656e-01,4.411876437648704297e+01,2.436017113963436884e+02,1.000000000000000000e+00
7.456799999999999500e+02,4.101239999999999782e+03,4.074702886247871447e+01,8.095000000000000000e+02,8.987854251012147300e-01,4.242774141197762106e+01,2.521586931155194407e+02,0.000000000000000000e+00
7.458149999999999409e+02,4.101982500000000073e+03,2.207130730050930367e+01,8.161499999999999773e+02,nan,4.136830570130226903e+01,2.706806282722513970e+02,1.000000000000000000e+00
7.457100000000000364e+02,4.101404999999999745e+03,2.207130730050930367e+01,8.241499999999999773e+02,3.833333333333257542e-01,3.916117497125133440e+01,2.367801047120420321e+02,1.000000000000000000e+00
7.463450000000000273e+02,4.104897500000000036e+03,3.412563667232615217e+01,8.021000000000000227e+02,1.893687707641216744e-01,3.695404424120040687e+01,2.565445026178007311e+02,0.000000000000000000e+00
7.471449999999999818e+02,4.109297499999999673e+03,6.621392190152791102e+01,8.288999999999999773e+02,1.754966887417200860e-01,3.412696066764461023e+01,2.299774120684093077e+02,0.000000000000000000e+00
7.469150000000000773e+02,4.108032499999999345e+03,1.000000000000000000e+02,8.254500000000000455e+02,1.117886178861792645e+00,2.769292210746838734e+01,2.141013230074216267e+02,0.000000000000000000e+00
7.460249999999999773e+02,4.103137499999999818e+03,9.197080291970762289e+01,8.248999999999999773e+02,9.427312775330417560e-01,1.944936238849884091e+01,2.272858171346294966e+02,1.000000000000000000e+00
7.472999999999999545e+02,4.110149999999999636e+03,2.969984202211685087e+01,8.170000000000000000e+02,8.316831683168369738e-01,1.772801025186788237e+01,2.256793478260872234e+02,1.000000000000000000e+00
7.481800000000000637e+02,4.114989999999999782e+03,1.737756714060032692e+01,8.189500000000000455e+02,4.965197215777267803e-01,1.728611593729665330e+01,2.204787234042556179e+02,1.000000000000000000e+00
7.498300000000000409e+02,4.124064999999999600e+03,0.000000000000000000e+00,8.095000000000000000e+02,-3.369963369963392408e-01,1.949967008465983298e+01,2.329075425790757663e+02,1.000000000000000000e+00
7.515099999999999909e+02,4.133305000000000291e+03,3.015267175572517999e+01,8.161499999999999773e+02,8.995815899581556252e-01,2.225009453287716354e+01,2.144736842105265282e+02,0.000000000000000000e+00
7.520599999999999454e+02,4.136330000000000837e+03,0.000000000000000000e+00,8.241499999999999773e+02,2.393162393162409640e-01,2.269245447594872900e+01,2.188212927756656541e+02,1.000000000000000000e+00
7.540600000000000591e+02,4.147329999999999927e+03,0.000000000000000000e+00,8.021000000000000227e+02,1.488372093023171139e-01,2.965780692517216011e+01,1.743154158215009488e+02,0.000000000000000000e+00
7.565900000000000318e+02,4.161244999999999891e+03,5.854800936768175035e+00,8.005000000000000000e+02,3.392857142857111374e-01,3.965780692517216011e+01,1.868656716417909536e+02,0.000000000000000000e+00
7.579199999999999591e+02,4.168559999999999491e+03,1.873536299765709456e+00,8.254500000000000455e+02,5.289256198347078719e-01,4.850109975110042626e+01,1.680921052631577481e+02,1.000000000000000000e+00
7.597400000000000091e+02,4.178569999999999709e+03,1.756440281030452510e+01,8.248999999999999773e+02,1.790281329923393977e-02,5.831374612112385591e+01,1.777881911902528600e+02,0.000000000000000000e+00
7.589249999999999545e+02,4.174087499999999636e+03,7.475728155339805880e+01,8.170000000000000000e+02,1.059602649006620823e+00,6.650538476013494460e+01,1.759051186017475175e+02,0.000000000000000000e+00
7.569049999999999727e+02,4.162977499999999054e+03,2.528089887640456013e+01,8.189500000000000455e+02,2.826086956521750015e-01,6.878043542099450747e+01,1.775015933715740175e+02,1.000000000000000000e+00
7.563500000000000227e+02,4.159924999999999272e+03,3.951310861423213794e+01,8.095000000000000000e+02,5.421686746987931516e-01,7.625234553335405963e+01,1.686451612903222781e+02,0.000000000000000000e+00
7.550200000000000955e+02,4.152609999999998763e+03,2.750424448217331630e+01,8.161499999999999773e+02,3.356890459363963131e-01,8.230103467193085010e+01,1.606844106463874766e+02,1.000000000000000000e+00
7.542050000000000409e+02,4.148127499999998690e+03,3.457627118644083453e+01,8.241499999999999773e+02,2.161016949152512190e-01,8.955061022371351953e+01,1.668441064638780631e+02,0.000000000000000000e+00
7.519500000000000455e+02,4.135724999999999454e+03,6.965352449223426845e+01,8.021000000000000227e+02,-1.366666666666636332e-01,9.609298310506943608e+01,1.710262828535664994e+02,0.000000000000000000e+00
7.472899999999999636e+02,4.110095000000000255e+03,1.000000000000000000e+02,8.005000000000000000e+02,7.555555555555568681e-01,9.418935905090775407e+01,1.434918648310384413e+02,0.000000000000000000e+00
7.399249999999999545e+02,4.069587500000000091e+03,9.428772919605083302e+01,8.109500000000000455e+02,4.578313253012067929e-01,8.418935905090773986e+01,1.412448700410394338e+02,1.000000000000000000e+00
7.337149999999999181e+02,4.035432500000000800e+03,1.000000000000000000e+02,8.248999999999999773e+02,8.909710391822851516e-01,7.510072218572443603e+01,1.434336525307795682e+02,0.000000000000000000e+00
7.270000000000000000e+02,3.998500000000001364e+03,9.948078920041535866e+01,8.170000000000000000e+02,3.419117647058800835e-01,6.510072218572443603e+01,1.792215568862275177e+02,1.000000000000000000e+00
7.229750000000000227e+02,3.976362500000000637e+03,9.750778816199391485e+01,8.189500000000000455e+02,3.422459893048168666e-01,5.623655934959894154e+01,1.671005917159762362e+02,1.000000000000000000e+00
7.193300000000000409e+02,3.956315000000000509e+03,1.000000000000000000e+02,8.095000000000000000e+02,7.047619047619025912e-01,4.856620011381912150e+01,2.197464074387152664e+02,0.000000000000000000e+00
7.155649999999999409e+02,3.935607500000000528e+03,1.000000000000000000e+02,8.161499999999999773e+02,8.269896193771631987e-01,4.064661969423868015e+01,2.066425120772945547e+02,1.000000000000000000e+00
7.131299999999998818e+02,3.922215000000000146e+03,1.000000000000000000e+02,8.241499999999999773e+02,1.251082251082250130e+00,3.599627004388903373e+01,1.921952492821718579e+02,1.000000000000000000e+00
7.097000000000000455e+02,3.903350000000000364e+03,1.000000000000000000e+02,8.021000000000000227e+02,1.064908722109534356e+00,2.784941689703587642e+01,1.973002754820936104e+02,1.000000000000000000e+00
7.093549999999999045e+02,3.901452499999999873e+03,5.061728395061732044e+01,8.005000000000000000e+02,1.140000000000001457e+00,2.617109521871420696e+01,2.091133765832561835e+02,1.000000000000000000e+00
