3.191449999999999818e+02,1.755297500000000355e+03,6.798418972332015642e+01,3.603999999999999773e+02,1.000000000000000000e+00,3.032845677926213313e+01,3.653333333333334281e+02,1.000000000000000000e+00
3.203999999999999773e+02,1.762200000000000273e+03,3.451536643026004469e+01,3.607500000000000000e+02,nan,2.353003780693011748e+01,3.291058394160584157e+02,1.000000000000000000e+00
3.218100000000000023e+02,1.769955000000000382e+03,3.411214953271027639e+01,3.611999999999999886e+02,-5.673758865247895133e-02,2.007850116390411443e+01,2.958637469586376483e+02,1.000000000000000000e+00
3.241850000000000023e+02,1.783017499999999927e+03,3.623188405797100131e+01,3.468000000000000114e+02,4.797687861271662801e-01,1.666728621063308680e+01,2.836982968369832179e+02,0.000000000000000000e+00
3.263999999999999773e+02,1.795200000000000273e+03,3.787425149700604976e+01,3.602500000000000000e+02,5.906976744186014372e-01,1.359409780483600194e+01,2.931085043988267671e+02,0.000000000000000000e+00
3.286800000000000068e+02,1.807740000000000009e+03,2.792665726375187063e+01,3.631499999999999773e+02,6.194690265487153014e-02,1.240667265513536144e+01,2.730769230769229807e+02,1.000000000000000000e+00
3.318799999999999955e+02,1.825340000000000373e+03,2.613365155131260309e+01,3.613500000000000227e+02,3.910891089108912699e-01,1.866400692876018397e+01,2.750194250194249435e+02,0.000000000000000000e+00
3.350699999999999932e+02,1.842884999999999764e+03,1.925320886814468224e+01,3.648000000000000114e+02,nan,2.605064177362892153e+01,2.334814814814814952e+02,1.000000000000000000e+00
3.381949999999999932e+02,1.860072499999999991e+03,1.925320886814468224e+01,3.648000000000000114e+02,7.042253521126766724e-01,3.163944518059976829e+01,2.223852214072263678e+02,1.000000000000000000e+00
3.413849999999999909e+02,1.877617500000000064e+03,0.000000000000000000e+00,3.603999999999999773e+02,9.950248756217404747e-03,3.796271186440681333e+01,2.618032786885248129e+02,1.000000000000000000e+00
3.455550000000000068e+02,1.900552500000000009e+03,0.000000000000000000e+00,3.607500000000000000e+02,6.050955414012720857e-01,4.246652865829993573e+01,2.284153005464481510e+02,0.000000000000000000e+00
3.468950000000000387e+02,1.907922499999999900e+03,0.000000000000000000e+00,3.611999999999999886e+02,6.766917293232935227e-02,4.324993879654877560e+01,2.513537906137181039e+02,0.000000000000000000e+00
3.480400000000000205e+02,1.914220000000000027e+03,0.000000000000000000e+00,3.620500000000000114e+02,2.798353909465007283e-01,4.324993879654877560e+01,2.284210526315790446e+02,0.000000000000000000e+00
3.486499999999999773e+02,1.917575000000000045e+03,5.500000000000113687e+00,3.602500000000000000e+02,3.548387096774240912e-01,4.430392337238426137e+01,2.333333333333333428e+02,0.000000000000000000e+00
3.490249999999999773e+02,1.919637500000000045e+03,2.599999999999965539e+01,3.631499999999999773e+02,1.584158415841555867e-01,4.480790794821972867e+01,2.403508771929824661e+02,0.000000000000000000e+00
3.490299999999999727e+02,1.919664999999999964e+03,9.050000000000011369e+01,3.613500000000000227e+02,5.786163522012544025e-01,4.241356347521203674e+01,2.743859649122804285e+02,0.000000000000000000e+00
3.483500000000000227e+02,1.915925000000000182e+03,1.000000000000000000e+02,3.648000000000000114e+02,4.618834080717505453e-01,3.336356347521202537e+01,2.821052631578946830e+02,0.000000000000000000e+00
3.478799999999999955e+02,1.913339999999999918e+03,7.514124293785313569e+01,3.648000000000000114e+02,4.090909090909067292e-01,2.336356347521202892e+01,2.387700534759358391e+02,1.000000000000000000e+00
3.480500000000000114e+02,1.914275000000000091e+03,8.248587570621513976e+01,3.603999999999999773e+02,2.153846153846206424e-01,1.584943918142671393e+01,2.382352941176469585e+02,0.000000000000000000e+00
3.492849999999999682e+02,1.921067500000000109e+03,4.503816793893118131e+01,3.607500000000000000e+02,1.174825174825175456e+00,1.140879863067274513e+01,2.598930481283425138e+02,0.000000000000000000e+00
3.505699999999999932e+02,1.928134999999999991e+03,7.834101382488431575e+00,3.611999999999999886e+02,1.000000000000000000e+00,1.207054475068691168e+01,3.282442748091601743e+02,1.000000000000000000e+00
3.517899999999999636e+02,1.934845000000000027e+03,0.000000000000000000e+00,3.620500000000000114e+02,3.013698630136947831e-01,1.128713461243807004e+01,3.628289473684205859e+02,1.000000000000000000e+00
3.532350000000000136e+02,1.942792500000000018e+03,1.053984575835482040e+01,3.556000000000000227e+02,nan,1.128713461243807004e+01,3.374999999999994316e+02,0.000000000000000000e+00
3.548100000000000023e+02,1.951455000000000382e+03,1.053984575835482040e+01,3.631499999999999773e+02,5.555555555555568015e-01,1.170934051279307475e+01,2.886759581881531176e+02,1.000000000000000000e+00
3.562300000000000182e+02,1.959265000000000100e+03,2.056555269922763607e+00,3.613500000000000227e+02,2.580645161290310852e-01,1.065535593695759431e+01,2.609798775153108181e+02,1.000000000000000000e+00
3.588200000000000500e+02,1.973509999999999991e+03,0.000000000000000000e+00,3.648000000000000114e+02,4.836956521739124160e-01,1.619720871561317566e+01,2.358434846806939333e+02,1.000000000000000000e+00
3.614950000000000045e+02,1.988222500000000082e+03,0.000000000000000000e+00,3.648000000000000114e+02,3.203883495145638527e-01,2.224372034352016314e+01,2.612261146496810511e+02,0.000000000000000000e+00
3.635700000000000500e+02,1.999634999999999991e+03,0.000000000000000000e+00,3.603999999999999773e+02,1.146496815286632276e-01,2.646449956429939476e+01,2.637333333333335759e+02,0.000000000000000000e+00
3.654100000000000250e+02,2.009755000000000109e+03,3.807947019867544469e+01,3.607500000000000000e+02,4.889867841409691884e-01,3.115705619860360542e+01,2.058666666666667879e+02,0.000000000000000000e+00
3.658450000000000841e+02,2.012147499999999809e+03,5.165562913907284326e+01,3.611999999999999886e+02,6.897810218978099872e-01,3.150910917873606465e+01,2.210884353741495829e+02,0.000000000000000000e+00
3.660100000000001046e+02,2.013055000000000064e+03,0.000000000000000000e+00,3.620500000000000114e+02,3.076923076923077094e-01,3.140737605206281202e+01,3.783898305084745175e+02,1.000000000000000000e+00
3.666499999999999773e+02,2.016574999999999818e+03,0.000000000000000000e+00,3.556000000000000227e+02,1.525423728813526669e-01,3.517333349887133664e+01,2.798190675017398803e+02,0.000000000000000000e+00
3.672800000000000864e+02,2.020039999999999964e+03,1.476190476190487111e+01,3.563999999999999773e+02,8.623188405797113099e-01,3.913078030738197555e+01,2.766911764705882320e+02,0.000000000000000000e+00
3.672649999999999864e+02,2.019957499999999982e+03,0.000000000000000000e+00,3.613500000000000227e+02,1.906354515050145970e-01,4.125033451204255641e+01,2.870038910505836611e+02,1.000000000000000000e+00
3.689100000000000250e+02,2.029005000000000337e+03,5.747508305647859572e+01,3.648000000000000114e+02,5.665796344647509031e-01,5.125033451204254931e+01,2.435344827586204985e+02,0.000000000000000000e+00
3.683349999999999795e+02,2.025842500000000200e+03,6.046511627906987485e+01,3.648000000000000114e+02,8.432432432432382940e-01,5.179091484905396925e+01,2.759999999999998863e+02,0.000000000000000000e+00
3.673899999999999864e+02,2.020645000000000209e+03,4.220779220779227359e+01,3.603999999999999773e+02,4.961240310077510429e-01,5.023193784718577604e+01,2.988636363636363171e+02,1.000000000000000000e+00
3.667350000000000136e+02,2.017042500000000018e+03,4.692556634304210661e+01,3.607500000000000000e+02,5.235294117647045775e-01,5.047099242142040509e+01,3.134740259740260058e+02,0.000000000000000000e+00
3.656800000000000068e+02,2.011240000000000009e+03,4.160000000000005826e+01,3.611999999999999886e+02,5.089285714285733953e-01,4.841001473448461923e+01,3.344028520499108481e+02,1.000000000000000000e+00
3.644250000000000114e+02,2.004337500000000091e+03,5.063829787234033120e+01,3.620500000000000114e+02,8.629032258064477379e-01,4.604546927993914096e+01,3.204014598540148882e+02,1.000000000000000000e+00
3.640650000000000546e+02,2.002357500000000073e+03,3.765957446808520359e+01,3.556000000000000227e+02,4.396551724137942041e-01,4.654982131088693365e+01,3.107853403141359649e+02,1.000000000000000000e+00
3.642600000000000477e+02,2.003429999999999609e+03,3.957446808510643166e+01,3.563999999999999773e+02,4.381443298969077138e-01,4.948840931862387293e+01,3.647999999999996703e+02,0.000000000000000000e+00
3.644100000000000250e+02,2.004254999999999654e+03,3.595744680851058916e+01,3.626000000000000227e+02,8.333333333333332871e-02,5.223550796465868018e+01,3.073934837092731414e+02,1.000000000000000000e+00
3.653700000000000045e+02,2.009534999999999627e+03,1.000000000000000000e+02,3.648000000000000114e+02,1.011111111111109517e+00,5.863976328380762482e+01,2.171679197994989465e+02,0.000000000000000000e+00
3.643950000000000387e+02,2.004172499999999673e+03,6.288088642659288752e+01,3.648000000000000114e+02,8.857142857142813464e-01,5.863976328380762482e+01,2.375000000000001137e+02,1.000000000000000000e+00
3.643750000000000568e+02,2.004062499999999773e+03,4.487534626038790719e+01,3.603999999999999773e+02,3.545454545454524986e-01,6.235167464114832825e+01,2.296585365853657947e+02,1.000000000000000000e+00
3.637300000000000182e+02,2.000515000000000100e+03,4.459833795013853575e+01,3.607500000000000000e+02,9.479166666666667407e-01,6.342563734131274344e+01,2.383279044516828549e+02,1.000000000000000000e+00
3.631550000000000296e+02,1.997352499999999964e+03,2.631578947368419108e+01,3.611999999999999886e+02,1.349726775956281655e+00,6.487489445538980704e+01,2.482257126236183069e+02,1.000000000000000000e+00
3.622850000000000250e+02,1.992567499999999654e+03,1.795454545454540352e+01,3.620500000000000114e+02,-3.061224489796030707e-02,6.614682427995123248e+01,2.722785665990533062e+02,1.000000000000000000e+00
3.622350000000000136e+02,1.992292499999999791e+03,5.568181818181817988e+01,3.556000000000000227e+02,5.869565217391287115e-01,6.976803640116335714e+01,2.422582826233940523e+02,0.000000000000000000e+00
3.623249999999999886e+02,1.992787499999999909e+03,6.704545454545454675e+01,3.563999999999999773e+02,nan,7.387090721456048925e+01,2.263716814159291175e+02,0.000000000000000000e+00
3.620399999999999636e+02,1.991220000000000027e+03,6.704545454545454675e+01,3.626000000000000227e+02,1.725663716814147541e-01,7.628916877755889914e+01,1.988235294117646959e+02,1.000000000000000000e+00
3.616799999999999500e+02,1.989240000000000236e+03,1.000000000000000000e+02,3.651499999999999773e+02,8.265895953757220749e-01,7.837848297213623994e+01,1.917647058823529846e+02,0.000000000000000000e+00
3.608699999999999477e+02,1.984785000000000537e+03,1.000000000000000000e+02,3.648000000000000114e+02,6.649214659685879214e-01,7.837848297213625415e+01,1.816837782340862475e+02,1.000000000000000000e+00
3.595649999999999409e+02,1.977607500000000528e+03,1.000000000000000000e+02,3.603999999999999773e+02,9.301470588235303261e-01,7.837848297213625415e+01,1.646420824295011016e+02,1.000000000000000000e+00
3.575749999999999886e+02,1.966662500000000591e+03,5.561497326203199520e+01,3.607500000000000000e+02,5.217391304347825942e-01,7.093300010609264916e+01,1.852459016393443108e+02,1.000000000000000000e+00
3.570900000000000318e+02,1.963994999999999891e+03,5.909090909090918586e+01,3.611999999999999886e+02,9.932432432432416469e-01,6.942612462862896905e+01,2.102390617952186744e+02,0.000000000000000000e+00
3.555749999999999886e+02,1.955662499999999909e+03,3.903508771929837451e+01,3.620500000000000114e+02,4.161490683229835952e-01,6.351703371953802701e+01,2.043973941368076908e+02,1.000000000000000000e+00
3.547099999999999795e+02,1.950904999999999745e+03,5.416666666666674246e+01,3.556000000000000227e+02,-1.673003802281363139e-01,5.961352494760819809e+01,2.123220422189493775e+02,0.000000000000000000e+00
3.543849999999999909e+02,1.949117499999999609e+03,9.671052631578947967e+01,3.563999999999999773e+02,8.416666666666685614e-01,5.562542970951294308e+01,1.991836734693879123e+02,0.000000000000000000e+00
3.530549999999999500e+02,1.941802499999999782e+03,9.122807017543860297e+01,3.626000000000000227e+02,6.956521739130474558e-01,4.717886687385234978e+01,2.141704488149268855e+02,1.000000000000000000e+00
3.520000000000000000e+02,1.935999999999999773e+03,8.793859649122806843e+01,3.651499999999999773e+02,-7.031249999999847344e-02,4.015518522073995200e+01,2.116099071207430313e+02,1.000000000000000000e+00
3.506949999999999932e+02,1.928822499999999764e+03,1.000000000000000000e+02,3.556999999999999886e+02,8.515625000000018874e-01,3.156540720427019053e+01,2.252468265162200964e+02,0.000000000000000000e+00
3.490800000000000409e+02,1.919939999999999600e+03,1.000000000000000000e+02,3.603999999999999773e+02,8.451178451178446016e-01,2.328038304968082528e+01,2.188755020080321003e+02,1.000000000000000000e+00
3.493299999999999841e+02,1.921315000000000055e+03,2.554517133956398922e+01,3.607500000000000000e+02,-7.253886010362550762e-02,1.953642169702381892e+01,2.363799283154120587e+02,1.000000000000000000e+00
3.512999999999999545e+02,1.932150000000000091e+03,4.054621848739508039e+01,3.611999999999999886e+02,1.818965517241377672e+00,2.698190456306741680e+01,2.384451544195952692e+02,0.000000000000000000e+00
3.523999999999999773e+02,1.938200000000000045e+03,0.000000000000000000e+00,3.620500000000000114e+02,1.760000000000036258e-01,3.292728271432791587e+01,2.987767584097863391e+02,1.000000000000000000e+00
3.533500000000000227e+02,1.943424999999999955e+03,0.000000000000000000e+00,3.556000000000000227e+02,-2.659574468085112650e-02,3.942174765897733835e+01,3.502155172413794162e+02,0.000000000000000000e+00
3.547500000000000000e+02,1.951125000000000000e+03,1.428571428571423851e+01,3.563999999999999773e+02,4.406779661017004579e-01,4.942174765897733835e+01,2.989795918367346417e+02,0.000000000000000000e+00
3.549250000000000114e+02,1.952087499999999636e+03,1.224489795918349166e+01,3.626000000000000227e+02,5.789473684210557636e-01,5.747915753881711964e+01,2.490189328743545332e+02,1.000000000000000000e+00
3.551200000000000045e+02,1.953159999999999627e+03,2.099125364431469620e+01,3.651499999999999773e+02,1.317241379310346350e+00,6.451913055281616494e+01,2.756230529595017060e+02,0.000000000000000000e+00
3.550249999999999773e+02,1.952637500000000045e+03,2.040816326530416003e+00,3.556999999999999886e+02,7.184466019417485860e-01,6.684159901871886689e+01,2.534835355285961214e+02,1.000000000000000000e+00
3.546349999999999909e+02,1.950492500000000291e+03,1.714975845410634392e+01,3.660500000000000114e+02,7.476635514018806217e-02,6.787145054801952426e+01,2.443274853801168263e+02,1.000000000000000000e+00
3.543449999999999704e+02,1.948897500000000036e+03,6.256038647342992931e+01,3.607500000000000000e+02,9.210526315789591134e-02,6.732955162568579510e+01,2.019883040935672511e+02,0.000000000000000000e+00
3.528100000000000591e+02,1.940454999999999927e+03,1.000000000000000000e+02,3.611999999999999886e+02,6.257668711656417804e-01,6.107351297834281922e+01,1.753216374269005655e+02,0.000000000000000000e+00
3.507049999999999841e+02,1.928877500000000055e+03,1.000000000000000000e+02,3.620500000000000114e+02,1.063559322033898136e+00,5.107351297834281212e+01,1.690335305719919745e+02,1.000000000000000000e+00
3.495400000000000773e+02,1.922470000000000027e+03,6.494464944649435267e+01,3.556000000000000227e+02,1.111111111111136585e-01,4.107351297834280501e+01,2.312500000000004547e+02,1.000000000000000000e+00
3.495249999999999773e+02,1.922387499999999818e+03,1.000000000000000000e+02,3.563999999999999773e+02,8.857142857142813464e-01,3.457904803369338254e+01,2.178885630498534738e+02,0.000000000000000000e+00
3.492400000000000659e+02,1.920819999999999709e+03,9.485981308411203372e+01,3.626000000000000227e+02,6.148648648648605830e-01,2.457904803369337898e+01,2.620879120879123434e+02,1.000000000000000000e+00
3.494350000000000023e+02,1.921892499999999927e+03,8.264462809917378650e+01,3.651499999999999773e+02,6.241134751773087519e-01,1.509306672528217597e+01,2.404761904761904816e+02,1.000000000000000000e+00
3.503799999999999955e+02,1.927089999999999918e+03,4.421593830334175124e+01,3.556999999999999886e+02,1.115384615384615419e+00,1.203006911683000268e+01,1.989932885906041520e+02,1.000000000000000000e+00
