2.591749969999999621e+02,1.425462483500000189e+03,0.000000000000000000e+00,2.649500100000000202e+02,2.394387621443322123e-01,6.420930151115992146e+01,3.083063749347783187e+02,1.000000000000000000e+00
2.599949949999999603e+02,1.429972472499999867e+03,0.000000000000000000e+00,2.641499900000000025e+02,nan,7.420930151115992146e+01,3.735294671281577052e+02,0.000000000000000000e+00
2.604999939999999583e+02,1.432749967000000197e+03,0.000000000000000000e+00,2.642500000000000000e+02,-3.232276298431625561e-01,8.420930151115992146e+01,3.186519786557592511e+02,1.000000000000000000e+00
2.605549940000000220e+02,1.433052466999999979e+03,4.545450037561991508e+01,2.812500000000000000e+02,-6.080794376231143245e-02,8.946702262926073956e+01,2.418493263623697374e+02,0.000000000000000000e+00
2.601049950000000308e+02,1.430577472499999885e+03,1.000000000000000000e+02,2.684500100000000202e+02,9.649190520635368973e-01,9.224114512866262316e+01,1.807209982213132662e+02,0.000000000000000000e+00
2.589599959999999328e+02,1.424279977999999801e+03,9.900990000980176831e+01,2.682000100000000202e+02,7.966074691272255759e-01,8.883906966902436864e+01,1.757352361591014187e+02,1.000000000000000000e+00
2.577049969999999348e+02,1.417377483499999698e+03,9.762861472617760228e+01,2.671000099999999975e+02,6.250026041775167407e-01,7.893807966804419607e+01,1.680355000000001269e+02,1.000000000000000000e+00
2.565849949999999922e+02,1.411217472500000213e+03,1.000000000000000000e+02,2.634500100000000202e+02,nan,7.487287436094251802e+01,1.814286785714284633e+02,0.000000000000000000e+00
2.557049969999999917e+02,1.406377483500000153e+03,1.000000000000000000e+02,2.634500100000000202e+02,7.826093257700714734e-01,7.371008501534875279e+01,1.714287301587301613e+02,1.000000000000000000e+00
2.545099979999999960e+02,1.399804988999999978e+03,1.000000000000000000e+02,2.649500100000000202e+02,7.564147600378509084e-01,6.888449760324105853e+01,1.754718183615398175e+02,1.000000000000000000e+00
2.536249969999999792e+02,1.394937483500000099e+03,1.000000000000000000e+02,2.641499900000000025e+02,8.235297577847929817e-01,6.545424577795249377e+01,1.802677369007805055e+02,1.000000000000000000e+00
2.529899979999999573e+02,1.391444989000000078e+03,1.000000000000000000e+02,2.642500000000000000e+02,1.051546498034016563e+00,6.382632906622772850e+01,1.819113329993180059e+02,1.000000000000000000e+00
2.527699999999999818e+02,1.390235000000000355e+03,5.257721118100813129e+01,2.641000099999999975e+02,5.172413793102705049e-02,6.382632906622772850e+01,1.784314443161947565e+02,1.000000000000000000e+00
2.529000010000000316e+02,1.390950005499999861e+03,7.319572536963868004e+01,2.684500100000000202e+02,5.087702062112563484e-01,6.388330397238987501e+01,1.797385450040806063e+02,0.000000000000000000e+00
2.529300020000000018e+02,1.391115010999999868e+03,6.597924540361752577e+01,2.682000100000000202e+02,1.000000000000000000e+00,6.187842745968896452e+01,1.765886600820600734e+02,1.000000000000000000e+00
2.527500009999999691e+02,1.390125005500000043e+03,0.000000000000000000e+00,2.671000099999999975e+02,2.069007134507349910e-01,5.888189704617626319e+01,1.896808260751897137e+02,1.000000000000000000e+00
2.523750009999999691e+02,1.388062505500000043e+03,5.697656165516090709e+01,2.634500100000000202e+02,1.914872340425541886e-01,5.888189704617626319e+01,2.057378641492916245e+02,0.000000000000000000e+00
2.520000009999999691e+02,1.386000005500000043e+03,8.837210654406216293e+01,2.634500100000000202e+02,1.169230769230772626e+00,5.337080804483927921e+01,1.885245176028543597e+02,0.000000000000000000e+00
2.515849999999999795e+02,1.383717499999999973e+03,5.174412587892327764e+01,2.649500100000000202e+02,9.433997864142874834e-02,4.643658992774648198e+01,2.566297513812152715e+02,1.000000000000000000e+00
2.517449999999999761e+02,1.384597500000000082e+03,6.569748174711429556e+01,2.641499900000000025e+02,4.358959894768993926e-01,4.510546838463029218e+01,1.919481474785947626e+02,0.000000000000000000e+00
2.517400020000000040e+02,1.384570011000000022e+03,8.372083288275234736e+01,2.642500000000000000e+02,3.626351648351645029e-01,4.204319782185915955e+01,1.935064867599862168e+02,0.000000000000000000e+00
2.516400020000000097e+02,1.384020010999999840e+03,1.000000000000000000e+02,2.641000099999999975e+02,8.571406593406577512e-01,3.762634587686750365e+01,1.958440995782853236e+02,0.000000000000000000e+00
2.522099999999999795e+02,1.387154999999999973e+03,5.314696024262958929e+01,2.615499899999999798e+02,nan,3.762634587686751075e+01,1.733597508388671429e+02,1.000000000000000000e+00
2.518599999999999852e+02,1.385230000000000246e+03,5.314696024262958929e+01,2.682000100000000202e+02,7.403865384615395673e-01,3.694935327622275878e+01,1.679920151061690490e+02,1.000000000000000000e+00
2.516949989999999957e+02,1.384322494500000403e+03,3.601394126849046984e+01,2.671000099999999975e+02,1.008000000000001783e+00,3.895350171740257395e+01,1.753304299521100518e+02,1.000000000000000000e+00
2.519599999999999795e+02,1.385779999999999745e+03,0.000000000000000000e+00,2.634500100000000202e+02,2.884626479332622617e-01,4.535210759055352980e+01,1.879177962742359114e+02,1.000000000000000000e+00
2.520499989999999855e+02,1.386274994500000048e+03,1.865671641791048163e+00,2.634500100000000202e+02,1.282054569370981445e-02,4.535210759055352980e+01,1.863754160032123082e+02,0.000000000000000000e+00
2.524599999999999795e+02,1.388529999999999973e+03,1.902992537313425814e+01,2.649500100000000202e+02,4.190476190476168927e-01,5.516554042637442024e+01,2.015151530456091962e+02,0.000000000000000000e+00
2.526400000000000148e+02,1.389519999999999982e+03,3.843291044776132281e+01,2.641499900000000025e+02,8.148144718786517471e-01,6.326254788906099691e+01,2.111110899470697859e+02,0.000000000000000000e+00
2.523700010000000020e+02,1.388035005500000352e+03,3.507477611940300477e+01,2.642500000000000000e+02,4.623667475983933017e-01,6.727639970142772086e+01,2.127212882447665265e+02,1.000000000000000000e+00
2.522200009999999963e+02,1.387210005500000079e+03,3.955231343283578127e+01,2.641000099999999975e+02,-9.142742857142625856e-02,7.376892208948741825e+01,2.466024641951462684e+02,0.000000000000000000e+00
2.519750010000000202e+02,1.385862505499999997e+03,1.000000000000000000e+02,2.615499899999999798e+02,1.036362727272727602e+00,7.981369074620383230e+01,2.052632082599083674e+02,0.000000000000000000e+00
2.508000020000000347e+02,1.379400010999999949e+03,4.637703423618213350e+01,2.647500000000000000e+02,4.867256637168161371e-01,7.963513685592904778e+01,2.788617886178862477e+02,1.000000000000000000e+00
2.506300000000000239e+02,1.378464999999999918e+03,7.318844465442774094e+01,2.671000099999999975e+02,4.313717031927368217e-01,8.455100406368696042e+01,2.676827235772361746e+02,0.000000000000000000e+00
2.502700010000000077e+02,1.376485005499999943e+03,1.000000000000000000e+02,2.634500100000000202e+02,1.118882683752004947e+00,8.669648007024503045e+01,2.453249999999999318e+02,0.000000000000000000e+00
2.497100009999999770e+02,1.373405005500000016e+03,0.000000000000000000e+00,2.634500100000000202e+02,2.635135135135127649e-01,8.254874614721538251e+01,3.054601912420386043e+02,1.000000000000000000e+00
2.496800029999999992e+02,1.373240016499999911e+03,1.000000000000000000e+02,2.649500100000000202e+02,5.901639344262310516e-01,8.658284383574071796e+01,2.135052764549764106e+02,0.000000000000000000e+00
2.493450019999999654e+02,1.371397510999999895e+03,1.000000000000000000e+02,2.641499900000000025e+02,7.166633333333342071e-01,8.209418984557478893e+01,1.812753035604204968e+02,1.000000000000000000e+00
2.490850009999999770e+02,1.369967505500000243e+03,7.857142857142856940e+01,2.642500000000000000e+02,6.187831629101384623e-01,7.845780761419096905e+01,1.963409196895996160e+02,1.000000000000000000e+00
2.486850009999999997e+02,1.367767505499999970e+03,1.000000000000000000e+02,2.641000099999999975e+02,4.642857142857143016e-01,7.561982566190565080e+01,2.109748506826355197e+02,0.000000000000000000e+00
2.483249999999999886e+02,1.365787499999999909e+03,1.000000000000000000e+02,2.615499899999999798e+02,7.283950617283901918e-01,7.233418621317964892e+01,3.181821157033808731e+02,1.000000000000000000e+00
2.476550000000000296e+02,1.362102499999999964e+03,9.821446109725211215e+01,2.647500000000000000e+02,2.500028409155468090e-01,6.692977388400956329e+01,2.398058637007060838e+02,1.000000000000000000e+00
2.471050000000000182e+02,1.359077499999999645e+03,9.553570631376126698e+01,2.685000000000000000e+02,4.680828429057125040e-01,6.170391544511426218e+01,2.293413341461091193e+02,1.000000000000000000e+00
2.467049999999999841e+02,1.356877499999999600e+03,9.464320472000832751e+01,2.634500100000000202e+02,7.700000000000045697e-01,5.757501138337113389e+01,2.078438285348320278e+02,1.000000000000000000e+00
2.470550000000000068e+02,1.358802499999999782e+03,5.852266076970350639e+01,2.634500100000000202e+02,6.610163746040248478e-01,5.811069091137030540e+01,1.785236127127649297e+02,1.000000000000000000e+00
2.467450010000000020e+02,1.357097505499999897e+03,4.034097688525343983e+01,2.649500100000000202e+02,2.500031249999965510e-01,6.218863324043286411e+01,1.732897414965986798e+02,1.000000000000000000e+00
2.464549999999999841e+02,1.355502500000000055e+03,5.511346009834078075e+01,2.641499900000000025e+02,5.656585858585843063e-01,6.662640172704689689e+01,1.885280000000000200e+02,0.000000000000000000e+00
2.461817020000000014e+02,1.353999361000000135e+03,6.363617768616172299e+01,2.642500000000000000e+02,1.185564565846256579e+00,7.111505571721281171e+01,1.990447733883782746e+02,0.000000000000000000e+00
2.451967030000000136e+02,1.348581866500000160e+03,5.019160904857539407e+01,2.641000099999999975e+02,8.163077883832463300e-02,7.288046658686029389e+01,1.966532704311333362e+02,1.000000000000000000e+00
2.442184020000000260e+02,1.343201211000000285e+03,6.714360551273995270e+01,2.615499899999999798e+02,1.073682105263155995e+00,7.191927081538662492e+01,2.207143562924328819e+02,0.000000000000000000e+00
2.435351030000000208e+02,1.339443066500000214e+03,4.595587670829907267e+01,2.647500000000000000e+02,nan,7.520491026411264102e+01,2.109578239662197632e+02,1.000000000000000000e+00
2.428268030000000124e+02,1.335547416500000054e+03,4.595587670829907267e+01,2.685000000000000000e+02,4.375020833333317927e-01,7.543369289988655169e+01,1.963407200236646020e+02,1.000000000000000000e+00
2.423718029999999999e+02,1.333044916499999999e+03,5.424666569633011193e+01,2.622000100000000202e+02,1.649990000000002566e-01,7.750438429882409253e+01,2.056554202307037826e+02,0.000000000000000000e+00
2.417518039999999928e+02,1.329634922000000188e+03,1.000000000000000000e+02,2.634500100000000202e+02,8.250727842989996619e-01,7.839715958965618370e+01,1.763938541281260655e+02,0.000000000000000000e+00
2.405068019999999649e+02,1.322787411000000247e+03,9.930208406032903667e+01,2.649500100000000202e+02,9.729756026367664123e-01,7.610993865942364778e+01,1.902437673376592784e+02,1.000000000000000000e+00
2.396068020000000161e+02,1.317837411000000202e+03,8.471866175139383870e+01,2.641499900000000025e+02,2.435684406667701640e-01,7.005532327664656123e+01,1.739039129130417507e+02,1.000000000000000000e+00
2.391568019999999706e+02,1.315362411000000066e+03,1.000000000000000000e+02,2.642500000000000000e+02,1.000000000000000000e+00,6.906368965964671247e+01,1.784753496478521129e+02,0.000000000000000000e+00
2.381434009999999830e+02,1.309788705499999878e+03,8.129028638263642392e+01,2.641000099999999975e+02,1.000000000000000000e+00,6.169857338057693141e+01,2.151302694390364536e+02,1.000000000000000000e+00
2.375401009999999644e+02,1.306470555499999818e+03,4.057965133383875411e+01,2.615499899999999798e+02,-1.515303030302993584e-02,5.356954474231329044e+01,2.418826904917555680e+02,1.000000000000000000e+00
2.373134010000000274e+02,1.305223705500000051e+03,1.000000000000000000e+02,2.647500000000000000e+02,1.046159811123494876e+00,4.951157960892941645e+01,2.110306899570261976e+02,0.000000000000000000e+00
2.369034000000000049e+02,1.302968699999999899e+03,4.824370306603830016e+01,2.685000000000000000e+02,9.840909090908912804e-02,4.210795438554420400e+01,2.288741306538032916e+02,1.000000000000000000e+00
2.374434000000000253e+02,1.305938700000000154e+03,6.666279069767450949e+01,2.622000100000000202e+02,3.928571428571493995e-01,3.789363034324802015e+01,2.305526780894070384e+02,0.000000000000000000e+00
2.377266989999999964e+02,1.307496844499999952e+03,6.317441860465111603e+01,2.646000099999999975e+02,1.949715430311570463e-01,3.183474912402141399e+01,2.142529064312331286e+02,1.000000000000000000e+00
2.375633989999999756e+02,1.306598694499999738e+03,7.712779069767454132e+01,2.649500100000000202e+02,1.084098446598132259e+00,2.575356975601346221e+01,1.986691765284203370e+02,0.000000000000000000e+00
2.371666999999999916e+02,1.304416850000000068e+03,3.875593023255818537e+01,2.641499900000000025e+02,-1.807153791516576471e-02,1.818874676260348622e+01,2.055379664711683461e+02,1.000000000000000000e+00
2.373734000000000037e+02,1.305553700000000163e+03,7.480232558139530852e+01,2.642500000000000000e+02,1.071991667886567967e+00,1.467401160113785252e+01,1.991332329890486221e+02,0.000000000000000000e+00
2.374967000000000041e+02,1.306231850000000122e+03,2.634883720930223916e+01,2.641000099999999975e+02,6.612630050810544002e-01,7.731093215033394195e+00,8.053799172185434827e+02,1.000000000000000000e+00
2.373466999999999985e+02,1.305406850000000077e+03,0.000000000000000000e+00,2.615499899999999798e+02,3.607366622365632547e-01,5.096209494103169924e+00,6.538006460777254460e+02,1.000000000000000000e+00
2.377867009999999937e+02,1.307826855500000192e+03,0.000000000000000000e+00,2.647500000000000000e+02,5.290432076692673791e-01,5.096209494103169924e+00,6.195108830953090546e+02,0.000000000000000000e+00
2.383600010000000111e+02,1.310980005500000061e+03,2.596374776614781155e+01,2.685000000000000000e+02,1.449275362319168980e-02,5.096209494103169924e+00,7.528172327086924724e+02,0.000000000000000000e+00
2.509982500000000130e+02,1.380490374999999858e+03,6.100462643076446589e+00,2.622000100000000202e+02,5.233793558246920830e-01,1.249983471748838859e+01,6.344499386767117812e+02,0.000000000000000000e+00
2.624166010000000142e+02,1.443291305499999908e+03,6.073978505408461182e+00,2.646000099999999975e+02,1.207333333333331815e+00,2.188978845318074562e+01,5.764971076795600311e+02,1.000000000000000000e+00
2.730382529999999974e+02,1.501710391500000014e+03,2.362624924571617768e+00,2.656499900000000025e+02,5.447241564006468639e-01,3.128239060263989657e+01,5.127598330359969623e+02,1.000000000000000000e+00
2.840165029999999433e+02,1.562090766500000427e+03,1.479560763574837567e+00,2.641499900000000025e+02,2.533352236187035311e-01,4.104612811018273533e+01,5.033333404711682419e+02,1.000000000000000000e+00
2.934581529999999248e+02,1.614019841500000439e+03,3.608578617901810226e+00,2.642500000000000000e+02,-1.233068707498370664e-01,4.929919244198850947e+01,6.216796760098228560e+02,0.000000000000000000e+00
3.020765020000000050e+02,1.661420761000000311e+03,5.373141720350714579e+00,2.641000099999999975e+02,1.211931509730177270e+00,5.370533458019834683e+01,6.888865408217945969e+02,0.000000000000000000e+00
3.112532019999999875e+02,1.711892611000000215e+03,0.000000000000000000e+00,2.615499899999999798e+02,2.891157513003658752e-01,6.316802040816327235e+01,7.538737895757160459e+02,1.000000000000000000e+00
3.208998510000000124e+02,1.764949180500000011e+03,0.000000000000000000e+00,2.647500000000000000e+02,-1.402631578947330093e-01,7.316802040816327235e+01,1.029878875289943380e+03,0.000000000000000000e+00
3.300731509999999957e+02,1.815402330500000289e+03,0.000000000000000000e+00,2.685000000000000000e+02,-2.334877196810456113e+01,8.316802040816327235e+01,1.055360387138132864e+03,0.000000000000000000e+00
3.380548499999999876e+02,1.859301675000000159e+03,1.000000000000000000e+02,2.622000100000000202e+02,7.643488468908320455e-01,8.868282245359368687e+01,2.027037743303772572e+02,0.000000000000000000e+00
3.336298500000000331e+02,1.834964174999999841e+03,1.000000000000000000e+02,2.646000099999999975e+02,1.236825208867834647e+00,8.319501311391131537e+01,2.013462700542695529e+02,1.000000000000000000e+00
