3.589694999999999709e+03,1.974332250000000204e+04,3.585409252669030167e+01,3.273699999999999818e+03,1.011585365853656215e+00,7.337874628422466117e+01,1.971755211835911723e+02,0.000000000000000000e+00
3.585495000000000346e+03,1.972022250000000349e+04,0.000000000000000000e+00,3.270900000000000091e+03,nan,7.979333703155563740e+01,2.087283671933784603e+02,1.000000000000000000e+00
3.579925000000000182e+03,1.968958750000000146e+04,2.483281319661178443e+01,3.299400000000000091e+03,-8.178025034770529667e-01,8.979333703155563740e+01,1.808803611738148902e+02,1.000000000000000000e+00
3.567594999999999800e+03,1.962177249999999913e+04,7.470023980815351194e+01,3.345250000000000000e+03,5.736207526488793645e-02,9.731005571189446357e+01,1.525202240199128880e+02,0.000000000000000000e+00
3.536895000000000437e+03,1.945292250000000058e+04,1.000000000000000000e+02,3.348800000000000182e+03,9.640474425500377142e-01,9.279853240042318419e+01,1.261667703795893800e+02,0.000000000000000000e+00
3.497505000000000109e+03,1.923627750000000378e+04,9.864647115694479851e+01,3.399250000000000000e+03,7.060518731988456587e-01,8.401004511796001850e+01,1.363210702341139040e+02,1.000000000000000000e+00
3.467470000000000255e+03,1.907108499999999913e+04,1.000000000000000000e+02,3.357500000000000000e+03,1.035507246376808910e+00,7.612665636906609734e+01,1.397324414715719740e+02,0.000000000000000000e+00
3.436710000000000036e+03,1.890190499999999884e+04,1.000000000000000000e+02,3.311599999999999909e+03,nan,6.769961486973542719e+01,1.433576642335767133e+02,1.000000000000000000e+00
3.412650000000000091e+03,1.876957500000000073e+04,1.000000000000000000e+02,3.311599999999999909e+03,1.114876033057848215e+00,6.154064506511728894e+01,1.353221010901883403e+02,1.000000000000000000e+00
3.390719999999999800e+03,1.864895999999999913e+04,9.975384615384619735e+01,3.273699999999999818e+03,6.435515230071293669e-01,5.552275487387731800e+01,1.364541213063765213e+02,1.000000000000000000e+00
3.372970000000000255e+03,1.855133499999999913e+04,1.000000000000000000e+02,3.270900000000000091e+03,1.069270833333334281e+00,5.015563676065187337e+01,1.488771384136861400e+02,0.000000000000000000e+00
3.354235000000000582e+03,1.844829249999999593e+04,1.000000000000000000e+02,3.299400000000000091e+03,1.118876080691642461e+00,4.497888260960741746e+01,1.611796768541954066e+02,1.000000000000000000e+00
3.336369999999999891e+03,1.835003499999999622e+04,1.000000000000000000e+02,3.320849999999999909e+03,7.383458646616527510e-01,3.760063955089098187e+01,1.732716864817262490e+02,1.000000000000000000e+00
3.327125000000000000e+03,1.829918749999999636e+04,2.958500669344080691e+01,3.348800000000000182e+03,8.897058823529411242e-01,3.106900550446403741e+01,2.902293120638080381e+02,1.000000000000000000e+00
3.326775000000000091e+03,1.829726249999999709e+04,1.211512717536833783e+01,3.399250000000000000e+03,5.459837019790434454e-01,3.206712728195087436e+01,3.065616045845266626e+02,1.000000000000000000e+00
3.326779999999999745e+03,1.829729000000000087e+04,1.981258366800552650e+01,3.357500000000000000e+03,4.715099715099779210e-01,3.474417058598385211e+01,3.137129840546693913e+02,0.000000000000000000e+00
3.327880000000000109e+03,1.830334000000000378e+04,1.572958500669338378e+01,3.311599999999999909e+03,5.131042516016334210e-01,3.760979312655569373e+01,1.865817644887412712e+02,1.000000000000000000e+00
3.337965000000000146e+03,1.835880750000000262e+04,3.841030195381870271e+01,3.311599999999999909e+03,9.879725085910684435e-02,4.416537904932680192e+01,1.890863222551279250e+02,0.000000000000000000e+00
3.349849999999999909e+03,1.842417500000000291e+04,3.982109808760026937e+01,3.273699999999999818e+03,2.928176795580100245e-01,5.032434885394493307e+01,1.897883075573105884e+02,0.000000000000000000e+00
3.357355000000000473e+03,1.846545250000000306e+04,4.608266502159167288e+01,3.270900000000000091e+03,9.335205992509330031e-01,5.634223904518491821e+01,2.016107966913365885e+02,0.000000000000000000e+00
3.347425000000000182e+03,1.841083750000000146e+04,4.823245848955546222e+01,3.299400000000000091e+03,1.110376188507650852e+00,6.063557437368935865e+01,2.005456634118323223e+02,1.000000000000000000e+00
3.335119999999999891e+03,1.834316000000000349e+04,2.621756941283561204e+01,3.320849999999999909e+03,1.717948717948671322e-01,6.093818664830359921e+01,2.179184910744360764e+02,1.000000000000000000e+00
3.331650000000000091e+03,1.832407500000000073e+04,3.468365953573061944e+01,3.270550000000000182e+03,nan,6.606242513036102082e+01,2.134321320309867644e+02,0.000000000000000000e+00
3.322255000000000109e+03,1.827240250000000378e+04,3.956622446830918705e+01,3.399250000000000000e+03,9.636937647987342537e-01,6.568902485184513296e+01,1.870775794319075089e+02,1.000000000000000000e+00
3.311569999999999709e+03,1.821363500000000204e+04,3.888556021569811350e+01,3.357500000000000000e+03,6.311423101467756869e-01,6.335139554002563500e+01,1.916144745998606993e+02,1.000000000000000000e+00
3.300420000000000528e+03,1.815231000000000131e+04,4.846880907372393921e+01,3.311599999999999909e+03,2.542009295673918756e-01,5.946283951845581583e+01,2.071882640586796924e+02,0.000000000000000000e+00
3.288719999999999800e+03,1.808795999999999913e+04,8.128544423440453670e+01,3.311599999999999909e+03,3.469174503657249664e-01,5.461595861108342831e+01,1.717631078511273586e+02,0.000000000000000000e+00
3.269019999999999982e+03,1.797961000000000058e+04,1.000000000000000000e+02,3.273699999999999818e+03,8.307210031347951329e-01,4.648741418764297606e+01,1.550067916327083992e+02,0.000000000000000000e+00
3.251309999999999945e+03,1.788220500000000175e+04,1.000000000000000000e+02,3.270900000000000091e+03,1.101840855106888784e+00,4.648741418764297606e+01,1.509076280987578969e+02,1.000000000000000000e+00
3.233914999999999964e+03,1.778653250000000116e+04,8.901601830663621229e+01,3.299400000000000091e+03,1.234545454545456167e+00,4.304461757747346695e+01,1.906726457399103367e+02,1.000000000000000000e+00
3.233469999999999800e+03,1.778408499999999913e+04,5.125858123569783942e+01,3.320849999999999909e+03,4.811320754716986170e-01,4.320229409732532844e+01,2.003972194637536575e+02,1.000000000000000000e+00
3.237419999999999618e+03,1.780581000000000131e+04,7.745995423340971797e+01,3.270550000000000182e+03,7.741726151849441795e-01,4.807643597375554378e+01,1.942403177755710999e+02,0.000000000000000000e+00
3.234359999999999673e+03,1.778897999999999956e+04,3.094965675057189713e+01,3.227550000000000182e+03,9.669230769230778844e-01,4.869205934937019009e+01,2.128418549346019120e+02,1.000000000000000000e+00
3.237875000000000000e+03,1.780831250000000000e+04,1.618993135011406892e+01,3.357500000000000000e+03,7.654504839910635239e-01,5.559709367431300819e+01,1.997019867549670948e+02,1.000000000000000000e+00
3.241000000000000000e+03,1.782550000000000000e+04,0.000000000000000000e+00,3.311599999999999909e+03,3.266205160478272695e-01,6.307143387263489842e+01,2.062206020696143582e+02,1.000000000000000000e+00
3.246900000000000091e+03,1.785794999999999709e+04,0.000000000000000000e+00,3.311599999999999909e+03,6.966542750929354266e-01,7.307143387263489842e+01,1.762934574322473793e+02,0.000000000000000000e+00
3.250105000000000018e+03,1.787557749999999942e+04,0.000000000000000000e+00,3.273699999999999818e+03,1.203703703703872148e-02,8.249579329699433572e+01,1.731663561719450115e+02,0.000000000000000000e+00
3.253449999999999818e+03,1.789397499999999854e+04,1.000000000000000000e+02,3.270900000000000091e+03,7.084507042253547215e-01,9.249579329699433572e+01,1.404885116953011845e+02,0.000000000000000000e+00
3.249134999999999764e+03,1.787024250000000393e+04,6.557203389830495155e+01,3.299400000000000091e+03,6.352201257861632699e-01,9.249579329699433572e+01,1.440144014401440131e+02,1.000000000000000000e+00
3.239119999999999891e+03,1.781515999999999985e+04,9.059278350515481293e+01,3.320849999999999909e+03,6.441048034934536703e-01,9.460933338962280459e+01,1.709870987098709065e+02,0.000000000000000000e+00
3.222685000000000400e+03,1.772476750000000175e+04,1.000000000000000000e+02,3.270550000000000182e+03,1.120167189132706520e+00,9.042935983473013550e+01,1.733573357335734215e+02,0.000000000000000000e+00
3.206174999999999727e+03,1.763396250000000146e+04,8.361618798955618104e+01,3.227550000000000182e+03,1.364902506963773798e-01,8.596524654216496231e+01,1.722571428571427532e+02,1.000000000000000000e+00
3.194384999999999764e+03,1.756911750000000029e+04,1.000000000000000000e+02,3.184000000000000000e+03,1.044965786901274285e+00,8.313951445064415680e+01,1.640897952731009184e+02,0.000000000000000000e+00
3.185109999999999673e+03,1.751810500000000320e+04,9.093333333333308133e+01,3.311599999999999909e+03,5.499635302698718808e-01,8.191003263538829060e+01,1.430978578642428261e+02,1.000000000000000000e+00
3.179005000000000109e+03,1.748452750000000015e+04,1.000000000000000000e+02,3.311599999999999909e+03,5.445468509984618954e-01,8.254634204425003929e+01,1.496890448094400767e+02,0.000000000000000000e+00
3.171960000000000036e+03,1.744577999999999884e+04,9.424359424359435877e+01,3.273699999999999818e+03,4.055068836045029324e-01,8.254634204425003929e+01,1.396910678307587261e+02,1.000000000000000000e+00
3.162904999999999745e+03,1.739597750000000087e+04,1.000000000000000000e+02,3.270900000000000091e+03,6.359832635983203586e-01,8.312198261989060200e+01,1.392041638683679139e+02,0.000000000000000000e+00
3.141079999999999927e+03,1.727593999999999869e+04,1.000000000000000000e+02,3.299400000000000091e+03,1.132075471698116065e+00,7.358658438980208416e+01,1.316543358568478084e+02,1.000000000000000000e+00
3.122884999999999764e+03,1.717586750000000393e+04,8.670743482458956919e+01,3.320849999999999909e+03,1.309818875119162174e+00,7.113259665974072732e+01,1.392941050832977226e+02,1.000000000000000000e+00
3.112460000000000036e+03,1.711852999999999884e+04,4.879304795622802260e+01,3.270550000000000182e+03,5.304740406320519464e-01,7.024449997833345094e+01,1.524743297204790906e+02,1.000000000000000000e+00
3.108599999999999909e+03,1.709729999999999927e+04,5.535886707434828224e+01,3.227550000000000182e+03,nan,7.433101463932761988e+01,1.574457215836525279e+02,0.000000000000000000e+00
3.104309999999999945e+03,1.707370500000000175e+04,5.535886707434828224e+01,3.184000000000000000e+03,-8.818342151707594251e-04,7.675189222756921481e+01,1.560708052854649566e+02,1.000000000000000000e+00
3.098034999999999854e+03,1.703919250000000102e+04,8.770518184744130963e+01,3.135000000000000000e+03,6.135786802030430698e-01,7.355783743703710797e+01,1.526053353278482518e+02,0.000000000000000000e+00
3.086724999999999909e+03,1.697698749999999927e+04,9.729642742195055405e+01,3.311599999999999909e+03,4.816687737041743245e-01,6.712285592210726293e+01,1.472428627297612707e+02,0.000000000000000000e+00
3.071880000000000109e+03,1.689533999999999651e+04,1.000000000000000000e+02,3.273699999999999818e+03,3.297804306118098383e-01,5.844137182013880505e+01,1.594707339329941647e+02,0.000000000000000000e+00
3.056135000000000218e+03,1.680874250000000029e+04,1.000000000000000000e+02,3.270900000000000091e+03,1.079682937004590615e+00,4.918735860011993566e+01,1.647259495110300804e+02,1.000000000000000000e+00
3.048305000000000291e+03,1.676567749999999796e+04,4.646017699114861621e+00,3.299400000000000091e+03,3.681159420289868422e-01,4.265918736939910616e+01,2.181614349775787218e+02,1.000000000000000000e+00
3.046909999999999854e+03,1.675800499999999738e+04,7.546012269938638894e+01,3.320849999999999909e+03,4.570175438596523199e-01,4.219458559948761689e+01,2.615470852017942889e+02,0.000000000000000000e+00
3.045369999999999891e+03,1.674953499999999622e+04,7.782646801051681962e+01,3.270550000000000182e+03,1.108333333333348519e-01,3.464857332954897373e+01,2.503675183759191896e+02,0.000000000000000000e+00
3.046519999999999982e+03,1.675586000000000058e+04,8.965819456616981142e+01,3.227550000000000182e+03,3.374028856825795897e-01,2.686592652849730101e+01,2.643851851851853780e+02,0.000000000000000000e+00
3.048575000000000273e+03,1.676716249999999854e+04,7.956764295676411791e+01,3.184000000000000000e+03,5.405117270788882822e-01,2.268622732315162693e+01,2.951209876543213113e+02,0.000000000000000000e+00
3.058755000000000109e+03,1.682315249999999651e+04,2.341831916902728139e+01,3.135000000000000000e+03,6.759999999999976028e-01,2.472946302747521230e+01,3.078703703703706651e+02,1.000000000000000000e+00
3.066670000000000528e+03,1.686668499999999767e+04,2.335536669814285560e+01,3.168349999999999909e+03,7.405687753917599148e-01,3.151886530960718602e+01,2.580732917266763593e+02,1.000000000000000000e+00
3.072005000000000109e+03,1.689602750000000015e+04,1.048158640226606586e+01,3.273699999999999818e+03,7.037037037036995013e-01,3.741607025714989021e+01,2.377694969390473716e+02,1.000000000000000000e+00
3.083864999999999782e+03,1.696125749999999971e+04,7.459867799811090272e+00,3.270900000000000091e+03,-3.032258064516129004e-01,4.636791161692328700e+01,2.374402549123739448e+02,1.000000000000000000e+00
3.095254999999999654e+03,1.702390250000000015e+04,3.471828769279173343e+01,3.299400000000000091e+03,1.163043478260870511e+00,5.562192483694217060e+01,2.030053175598972928e+02,0.000000000000000000e+00
3.097315000000000055e+03,1.703523250000000189e+04,0.000000000000000000e+00,3.320849999999999909e+03,1.516683518705769056e-02,6.159944551004218738e+01,2.122615094093897028e+02,1.000000000000000000e+00
3.106074999999999818e+03,1.708341250000000218e+04,0.000000000000000000e+00,3.270550000000000182e+03,0.000000000000000000e+00,7.159944551004218738e+01,2.135426460711888694e+02,0.000000000000000000e+00
3.111545000000000528e+03,1.711349750000000131e+04,0.000000000000000000e+00,3.227550000000000182e+03,4.955357142857143016e-01,8.159944551004220159e+01,2.195505617977530903e+02,0.000000000000000000e+00
3.105125000000000000e+03,1.707818749999999636e+04,4.786120251271310622e+01,3.184000000000000000e+03,-5.083884087461306095e-04,9.159944551004218738e+01,2.536772563878364224e+02,0.000000000000000000e+00
3.093909999999999854e+03,1.701650500000000102e+04,1.000000000000000000e+02,3.135000000000000000e+03,7.639296187683290995e-01,9.681332525877087392e+01,1.742203439230547133e+02,0.000000000000000000e+00
3.069794999999999618e+03,1.688387250000000131e+04,9.131234199034700794e+01,3.168349999999999909e+03,1.279136690647476815e+00,9.365622556088567308e+01,1.829343755088750356e+02,1.000000000000000000e+00
3.046335000000000036e+03,1.675484250000000247e+04,8.232741617356994368e+01,3.177199999999999818e+03,1.124999999999971578e-01,8.574402656393706934e+01,1.888520586182835643e+02,1.000000000000000000e+00
3.024530000000000200e+03,1.663491500000000087e+04,1.000000000000000000e+02,3.270900000000000091e+03,6.546128882707461516e-01,7.751128494658007639e+01,1.866771342172597201e+02,0.000000000000000000e+00
2.999525000000000546e+03,1.649738750000000073e+04,1.000000000000000000e+02,3.299400000000000091e+03,6.758045292014274175e-01,6.905573660134970737e+01,1.822299459340173371e+02,1.000000000000000000e+00
2.974824999999999818e+03,1.636153750000000036e+04,9.449349442379187280e+01,3.320849999999999909e+03,5.185477505919487973e-01,5.976306950206357271e+01,1.799781832606108480e+02,1.000000000000000000e+00
2.954579999999999927e+03,1.625019000000000233e+04,1.000000000000000000e+02,3.270550000000000182e+03,5.598526703499077106e-01,5.031372005968439254e+01,2.022411741372473557e+02,0.000000000000000000e+00
2.937460000000000036e+03,1.615603000000000065e+04,1.000000000000000000e+02,3.227550000000000182e+03,1.017883755588675498e+00,4.589602324771296793e+01,1.828357302005267684e+02,1.000000000000000000e+00
2.918365000000000236e+03,1.605100750000000153e+04,1.000000000000000000e+02,3.184000000000000000e+03,9.749670619235882851e-01,3.828957163480971104e+01,1.980367050789587324e+02,1.000000000000000000e+00
2.909624999999999545e+03,1.600293750000000000e+04,1.000000000000000000e+02,3.135000000000000000e+03,8.255261371350999244e-01,3.234763615093872602e+01,2.110869302381816510e+02,1.000000000000000000e+00
2.907529999999999745e+03,1.599141500000000087e+04,6.842900302114802003e+01,3.168349999999999909e+03,1.490161001788905537e+00,3.083150711868065486e+01,1.962799958084461593e+02,1.000000000000000000e+00
