1.325210000000000036e+03,7.288654999999999745e+03,2.053457785320325968e+01,1.465250000000000000e+03,9.628597957288765885e-01,4.845696132465062789e+01,3.601463860933210981e+02,0.000000000000000000e+00
1.336470000000000027e+03,7.350584999999999127e+03,0.000000000000000000e+00,1.474450000000000045e+03,nan,5.640350353933030192e+01,3.930910139910573662e+02,1.000000000000000000e+00
1.351480000000000018e+03,7.433139999999998508e+03,0.000000000000000000e+00,1.448200000000000045e+03,-5.240384615384615641e-01,6.640350353933030192e+01,3.793127147766323333e+02,1.000000000000000000e+00
1.364835000000000036e+03,7.506592499999998836e+03,0.000000000000000000e+00,1.507900000000000091e+03,-1.947097722263043118e-01,7.539527308665542193e+01,3.048109965635738945e+02,0.000000000000000000e+00
1.369860000000000127e+03,7.534229999999999563e+03,1.531058617672791389e+00,1.527950000000000045e+03,-1.679999999999993443e-01,8.216916144994776516e+01,2.498831615120274137e+02,0.000000000000000000e+00
1.371389999999999873e+03,7.542645000000000437e+03,6.566054243219595321e+01,1.529049999999999955e+03,1.196877710320915916e-01,9.201605558818049246e+01,1.881804043545879210e+02,0.000000000000000000e+00
1.365019999999999982e+03,7.507609999999999673e+03,1.000000000000000000e+02,1.531750000000000000e+03,1.027095681625743273e+00,9.484978108064372293e+01,1.412612925642807795e+02,0.000000000000000000e+00
1.355065000000000055e+03,7.452857500000000073e+03,1.000000000000000000e+02,1.481349999999999909e+03,nan,9.462401015553359684e+01,1.572289156626505928e+02,1.000000000000000000e+00
1.350559999999999945e+03,7.428080000000000837e+03,1.000000000000000000e+02,1.481349999999999909e+03,9.201877934272315596e-01,9.462401015553358263e+01,1.506828851899275037e+02,1.000000000000000000e+00
1.345320000000000164e+03,7.399259999999998399e+03,9.684343434343432477e+01,1.465250000000000000e+03,6.393939393939503946e-01,9.462401015553359684e+01,1.606486210418795508e+02,1.000000000000000000e+00
1.340900000000000091e+03,7.374950000000000728e+03,1.000000000000000000e+02,1.474450000000000045e+03,6.724565756823805973e-01,9.493966672119015016e+01,1.842696629213484130e+02,0.000000000000000000e+00
1.335125000000000000e+03,7.343187500000000000e+03,1.000000000000000000e+02,1.448200000000000045e+03,1.044862518089723746e+00,9.493966672119015016e+01,1.658945686900958094e+02,1.000000000000000000e+00
1.329100000000000136e+03,7.310049999999999272e+03,8.991769547325128542e+01,1.461500000000000000e+03,6.346153846153845812e-01,9.493966672119015016e+01,1.860561435803038535e+02,1.000000000000000000e+00
1.324305000000000064e+03,7.283677499999999782e+03,6.773888363292340387e+01,1.527950000000000045e+03,1.234347048300551003e-01,9.594789717386501593e+01,1.898606439211918087e+02,1.000000000000000000e+00
1.320725000000000136e+03,7.263987499999999272e+03,1.000000000000000000e+02,1.529049999999999955e+03,9.325396825396892186e-01,9.917400881057268691e+01,1.618692936088423266e+02,0.000000000000000000e+00
1.311620000000000118e+03,7.213909999999999854e+03,9.399779735682814419e+01,1.531750000000000000e+03,1.249999999999933387e-01,9.622058958361529335e+01,1.612220637184978784e+02,1.000000000000000000e+00
1.304575000000000273e+03,7.175162499999998545e+03,9.774229074889872493e+01,1.481349999999999909e+03,5.078864353312303459e-01,9.682080984793248035e+01,1.620598258235519893e+02,0.000000000000000000e+00
1.296434999999999945e+03,7.130392499999999927e+03,1.000000000000000000e+02,1.481349999999999909e+03,8.036253776435039464e-01,9.621324743970924942e+01,1.674744414994324302e+02,0.000000000000000000e+00
1.288630000000000109e+03,7.087465000000000146e+03,1.000000000000000000e+02,1.465250000000000000e+03,7.978260869565177993e-01,9.621324743970924942e+01,1.675767918088741339e+02,1.000000000000000000e+00
1.280879999999999882e+03,7.044840000000000146e+03,1.000000000000000000e+02,1.474450000000000045e+03,9.791044776119457449e-01,9.621324743970924942e+01,1.721165520032379845e+02,1.000000000000000000e+00
1.271970000000000027e+03,6.995834999999999127e+03,1.000000000000000000e+02,1.448200000000000045e+03,6.077235772357708621e-01,9.570595511250570553e+01,1.770095073465865312e+02,1.000000000000000000e+00
1.264689999999999827e+03,6.955795000000000073e+03,1.000000000000000000e+02,1.461500000000000000e+03,9.680638722554907316e-01,9.570595511250570553e+01,1.753910068426199587e+02,1.000000000000000000e+00
1.258035000000000082e+03,6.919192500000001019e+03,1.000000000000000000e+02,1.433750000000000000e+03,nan,9.570595511250570553e+01,1.636870355078449677e+02,1.000000000000000000e+00
1.251105000000000018e+03,6.881077500000002146e+03,1.000000000000000000e+02,1.529049999999999955e+03,1.012195121951219523e+00,9.540659659504314050e+01,1.635296540362440396e+02,1.000000000000000000e+00
1.243730000000000018e+03,6.840515000000001237e+03,7.046580773042600754e+01,1.531750000000000000e+03,-8.304498269896481988e-02,9.447288312390986675e+01,1.766650099403580896e+02,1.000000000000000000e+00
1.240829999999999927e+03,6.824564999999999600e+03,1.000000000000000000e+02,1.481349999999999909e+03,4.948453608247422864e-01,9.742630235086726032e+01,1.461771285695487279e+02,0.000000000000000000e+00
1.234135000000000218e+03,6.787742499999998472e+03,9.166666666666651508e+01,1.481349999999999909e+03,4.040404040403453023e-02,9.742630235086726032e+01,1.482734901637090843e+02,1.000000000000000000e+00
1.228164999999999964e+03,6.754907500000000255e+03,1.000000000000000000e+02,1.465250000000000000e+03,7.804054054054047063e-01,9.825963568420061733e+01,1.565965057091754602e+02,0.000000000000000000e+00
1.219914999999999964e+03,6.709532500000000255e+03,1.000000000000000000e+02,1.474450000000000045e+03,1.103508771929826215e+00,9.825963568420061733e+01,1.553850296176623829e+02,1.000000000000000000e+00
1.209740000000000236e+03,6.653569999999998799e+03,9.492707672796449003e+01,1.448200000000000045e+03,3.861386138613861485e-01,9.195711467579725706e+01,2.028121775025798854e+02,1.000000000000000000e+00
1.202050000000000182e+03,6.611274999999999636e+03,1.000000000000000000e+02,1.461500000000000000e+03,6.055045871559633364e-01,8.829986077738588790e+01,2.046181630546955716e+02,0.000000000000000000e+00
1.194774999999999864e+03,6.571262499999999818e+03,1.000000000000000000e+02,1.433750000000000000e+03,1.066974595842947515e+00,8.585574751360049106e+01,2.039743589743588359e+02,1.000000000000000000e+00
1.187269999999999982e+03,6.529984999999999673e+03,9.700641482537433546e+01,1.424700000000000045e+03,5.739268680445128723e-01,8.200328849720702351e+01,1.879609544468545437e+02,1.000000000000000000e+00
1.182580000000000155e+03,6.504190000000001419e+03,9.066286528866721994e+01,1.531750000000000000e+03,4.629629629629629650e-01,8.160219992077985296e+01,1.771660649819494893e+02,1.000000000000000000e+00
1.178805000000000064e+03,6.483427499999999782e+03,1.000000000000000000e+02,1.481349999999999909e+03,1.087301587301589656e+00,8.253591339191314091e+01,1.846424142207524426e+02,0.000000000000000000e+00
1.173599999999999909e+03,6.454799999999999272e+03,1.000000000000000000e+02,1.481349999999999909e+03,3.736979166666634100e-01,8.253591339191314091e+01,1.845026826248452494e+02,1.000000000000000000e+00
1.168224999999999909e+03,6.425237500000000182e+03,1.000000000000000000e+02,1.465250000000000000e+03,8.350515463917543846e-01,8.104289513197758765e+01,1.793604651162790162e+02,1.000000000000000000e+00
1.163575000000000045e+03,6.399662499999998545e+03,1.000000000000000000e+02,1.474450000000000045e+03,7.848557692307677192e-01,8.104289513197758765e+01,1.891129032258067184e+02,1.000000000000000000e+00
1.159650000000000091e+03,6.378074999999998909e+03,3.697478991596646836e+01,1.448200000000000045e+03,6.862170087976451338e-01,8.104289513197758765e+01,2.162478082992404325e+02,1.000000000000000000e+00
1.156004999999999882e+03,6.358027500000001055e+03,5.835453774385083392e+01,1.461500000000000000e+03,3.673469387755142201e-01,8.576514858185251455e+01,2.077464788732394254e+02,1.000000000000000000e+00
1.151750000000000000e+03,6.334625000000000000e+03,7.555886736214596056e+01,1.433750000000000000e+03,7.457627118644079012e-01,8.698655099475836039e+01,2.154496208017339427e+02,0.000000000000000000e+00
1.148110000000000127e+03,6.314604999999999563e+03,6.147540983606545240e+01,1.424700000000000045e+03,-1.293260473588323800e-01,8.887882479366083999e+01,2.010526315789477394e+02,1.000000000000000000e+00
1.145414999999999964e+03,6.299782500000000255e+03,9.299552906110277206e+01,1.454650000000000091e+03,3.710247349823297958e-01,9.217944434517136187e+01,1.680193063997145373e+02,0.000000000000000000e+00
1.139724999999999909e+03,6.268487500000000182e+03,1.000000000000000000e+02,1.481349999999999909e+03,5.750487329434676997e-01,9.085648006782359687e+01,1.857226311484994028e+02,0.000000000000000000e+00
1.134775000000000091e+03,6.241262499999999818e+03,1.000000000000000000e+02,1.481349999999999909e+03,9.543859649122823363e-01,9.085648006782359687e+01,1.726464047442553351e+02,1.000000000000000000e+00
1.128340000000000146e+03,6.205869999999998981e+03,8.506981740064443898e+01,1.465250000000000000e+03,-2.622950819672727543e-02,8.995183459105096802e+01,1.718202451202907355e+02,1.000000000000000000e+00
1.120940000000000055e+03,6.165169999999999163e+03,1.000000000000000000e+02,1.474450000000000045e+03,6.974789915966358445e-01,8.386276329874773694e+01,2.099773036768043255e+02,0.000000000000000000e+00
1.112565000000000055e+03,6.119107499999999163e+03,1.000000000000000000e+02,1.448200000000000045e+03,1.609550561797741475e+00,7.572345981616069821e+01,1.918075028419856665e+02,1.000000000000000000e+00
1.105789999999999964e+03,6.081845000000000255e+03,8.419732441471563789e+01,1.461500000000000000e+03,6.839080459770131570e-01,6.874833543805125657e+01,2.042961687473097072e+02,1.000000000000000000e+00
1.101815000000000055e+03,6.059982500000000073e+03,7.056856187290945570e+01,1.433750000000000000e+03,1.799999999999954414e-01,6.429875225031102559e+01,1.878395061728396058e+02,1.000000000000000000e+00
1.101684999999999945e+03,6.059267500000000837e+03,9.448160535117064285e+01,1.424700000000000045e+03,nan,6.724189606302009281e+01,1.910409252669036846e+02,0.000000000000000000e+00
1.096930000000000064e+03,6.033114999999999782e+03,9.448160535117064285e+01,1.454650000000000091e+03,7.578947368421100617e-01,6.779373552790302426e+01,1.833985330073347768e+02,1.000000000000000000e+00
1.091430000000000064e+03,6.002864999999999782e+03,7.976588628762517885e+01,1.452700000000000045e+03,4.119999999999982010e-01,6.725182499278598414e+01,1.786654960491660802e+02,1.000000000000000000e+00
1.087194999999999936e+03,5.979572500000001128e+03,1.000000000000000000e+02,1.481349999999999909e+03,9.799635701275062338e-01,6.927523636402347051e+01,1.825124792013309616e+02,0.000000000000000000e+00
1.081309999999999945e+03,5.947204999999999927e+03,9.095354523227369725e+01,1.465250000000000000e+03,1.050704225352111498e+00,6.925902890859391903e+01,1.760245901639346187e+02,1.000000000000000000e+00
1.076654999999999973e+03,5.921602499999999964e+03,2.417910447761212112e+01,1.474450000000000045e+03,1.007246376811587574e+00,6.680873111146051713e+01,2.140661029976939176e+02,1.000000000000000000e+00
1.076474999999999909e+03,5.920612500000000182e+03,1.860696517412962336e+01,1.448200000000000045e+03,3.496332518337444961e-01,7.439082066369931567e+01,1.867836257309940606e+02,1.000000000000000000e+00
1.075944999999999936e+03,5.917697500000001128e+03,3.024875621890556587e+01,1.461500000000000000e+03,4.711779448621588595e-01,8.219886120632773441e+01,1.991033138401559768e+02,0.000000000000000000e+00
1.074884999999999764e+03,5.911867500000001201e+03,3.970149253731351990e+01,1.433750000000000000e+03,-5.478065241844742861e-01,8.895659428008937653e+01,2.110331384015595972e+02,0.000000000000000000e+00
1.073164999999999736e+03,5.902407500000000255e+03,1.000000000000000000e+02,1.424700000000000045e+03,9.341085271317841610e-01,9.438603094768305368e+01,1.846206896551728391e+02,0.000000000000000000e+00
1.066089999999999691e+03,5.863495000000000800e+03,1.000000000000000000e+02,1.454650000000000091e+03,6.891891891891790412e-01,8.897195227273479645e+01,2.046481876332628644e+02,1.000000000000000000e+00
1.063584999999999809e+03,5.849717500000001564e+03,8.906250000000028422e+01,1.452700000000000045e+03,3.479853479853456943e-01,8.640466448805568689e+01,2.163952569169961180e+02,1.000000000000000000e+00
1.063065000000000055e+03,5.846857500000000982e+03,1.000000000000000000e+02,1.421900000000000091e+03,3.446088794926029375e-01,8.749841448805565847e+01,1.981197033898311304e+02,0.000000000000000000e+00
1.062009999999999991e+03,5.841055000000000291e+03,9.983792544570442828e+01,1.465250000000000000e+03,9.633333333333363724e-01,8.749841448805565847e+01,2.043000000000004661e+02,1.000000000000000000e+00
1.059865000000000009e+03,5.829257499999999709e+03,6.645056726093973509e+01,1.474450000000000045e+03,-1.783919597990053507e-01,8.751462194348520995e+01,2.094693877551025025e+02,1.000000000000000000e+00
1.058714999999999918e+03,5.822932499999998981e+03,1.000000000000000000e+02,1.448200000000000045e+03,5.412844036697286310e-01,9.086956521739122650e+01,2.198394495412847220e+02,0.000000000000000000e+00
1.053414999999999964e+03,5.793782500000000255e+03,9.668737060041380005e+01,1.461500000000000000e+03,4.628975265017605811e-01,8.858514766822331410e+01,2.224370240187468539e+02,1.000000000000000000e+00
1.050254999999999882e+03,5.776402500000000146e+03,9.782608695652183428e+01,1.433750000000000000e+03,4.366925064599527229e-01,8.891641060818193409e+01,2.370018115942030192e+02,0.000000000000000000e+00
1.046435000000000173e+03,5.755392500000000837e+03,9.399585921325032700e+01,1.424700000000000045e+03,1.019784172661868826e+00,8.913380191252974782e+01,2.185809486475894516e+02,1.000000000000000000e+00
1.042655000000000200e+03,5.734602499999999964e+03,4.585921325051749164e+01,1.454650000000000091e+03,2.559652928416530360e-01,8.973421599120472081e+01,2.015100671140942268e+02,1.000000000000000000e+00
1.040754999999999882e+03,5.724152500000000146e+03,7.432712215320896121e+01,1.452700000000000045e+03,-4.716981132081947241e-03,9.514829466615296383e+01,2.001591849729389878e+02,0.000000000000000000e+00
1.034974999999999909e+03,5.692362500000000182e+03,1.000000000000000000e+02,1.421900000000000091e+03,8.881720430107468145e-01,9.771558245083207339e+01,1.841558441558443064e+02,0.000000000000000000e+00
1.026054999999999836e+03,5.643302499999999782e+03,1.000000000000000000e+02,1.446750000000000000e+03,8.016359918200356427e-01,9.660633875335309995e+01,1.660964912280703345e+02,1.000000000000000000e+00
1.017395000000000095e+03,5.595672500000001492e+03,1.000000000000000000e+02,1.474450000000000045e+03,6.073446327683600376e-01,9.588620782045623514e+01,1.753500000000001933e+02,1.000000000000000000e+00
1.010225000000000023e+03,5.556237500000000182e+03,1.000000000000000000e+02,1.448200000000000045e+03,8.470012239902081630e-01,9.512374447734774208e+01,1.775213246362267512e+02,1.000000000000000000e+00
1.002009999999999991e+03,5.511054999999998472e+03,7.715582450832070549e+01,1.461500000000000000e+03,3.174603174603480432e-02,9.321218955580710031e+01,1.786259541984732380e+02,1.000000000000000000e+00
9.973450000000000273e+02,5.485397500000000036e+03,1.000000000000000000e+02,1.433750000000000000e+03,7.298850574712619776e-01,9.420559426617332122e+01,1.516539440203561071e+02,0.000000000000000000e+00
9.910400000000001910e+02,5.450719999999998436e+03,1.000000000000000000e+02,1.424700000000000045e+03,6.900369003689993397e-01,9.272913206931170294e+01,1.421691973969631420e+02,1.000000000000000000e+00
9.863750000000000000e+02,5.425062500000000909e+03,1.000000000000000000e+02,1.454650000000000091e+03,8.718487394957999959e-01,9.272913206931170294e+01,1.399383667180277655e+02,1.000000000000000000e+00
9.788799999999998818e+02,5.383840000000000146e+03,1.000000000000000000e+02,1.452700000000000045e+03,1.038062283737025027e+00,9.147236067169521334e+01,1.403110419906687980e+02,1.000000000000000000e+00
9.722799999999999727e+02,5.347540000000000873e+03,1.000000000000000000e+02,1.421900000000000091e+03,1.563380281690138984e+00,9.119067053085014152e+01,1.362011173184358199e+02,1.000000000000000000e+00
