1.030735000000000127e+03,5.669042499999998654e+03,9.659259259259297892e+01,1.287349999999999909e+03,6.570605187319971119e-01,3.980153095861647472e+01,2.373146292585169306e+02,1.000000000000000000e+00
1.031990000000000009e+03,5.675944999999998799e+03,7.475083056478383980e+01,1.291900000000000091e+03,nan,3.874692286214788339e+01,2.563722750139743880e+02,0.000000000000000000e+00
1.033909999999999854e+03,5.686505000000000109e+03,6.373937677053811512e+01,1.304799999999999955e+03,3.911620294599009728e-01,4.127183980566949373e+01,2.279821129122415186e+02,1.000000000000000000e+00
1.034950000000000045e+03,5.692225000000000364e+03,5.826251180358840998e+01,1.300650000000000091e+03,8.946015424164550645e-01,4.489790212861568364e+01,2.175359342915809577e+02,1.000000000000000000e+00
1.033349999999999909e+03,5.683425000000000182e+03,3.663833805476865280e+01,1.297349999999999909e+03,1.164516129032255209e+00,4.617743937141054289e+01,2.048671708357571788e+02,1.000000000000000000e+00
1.031435000000000173e+03,5.672892499999999927e+03,8.687440982058600270e+00,1.304400000000000091e+03,4.941176470588199421e-01,4.379105067571413912e+01,1.963457484188334092e+02,1.000000000000000000e+00
1.031764999999999873e+03,5.674707499999998618e+03,1.435316336166200735e+01,1.289400000000000091e+03,1.105022831050225696e+00,4.725364390285757565e+01,1.945888966971187415e+02,0.000000000000000000e+00
1.030710000000000036e+03,5.668904999999999745e+03,5.277280858676291153e+00,1.281400000000000091e+03,nan,4.802672570043942812e+01,2.017384731670445603e+02,1.000000000000000000e+00
1.030814999999999827e+03,5.669482500000000073e+03,5.277280858676291153e+00,1.281400000000000091e+03,1.833855799373013684e-01,5.095156371099481873e+01,1.878684807256236127e+02,1.000000000000000000e+00
1.031015000000000100e+03,5.670582500000000437e+03,3.443649373881954290e+01,1.287349999999999909e+03,3.142548596112304526e-01,5.417189161268552056e+01,1.815759637188207876e+02,0.000000000000000000e+00
1.029759999999999991e+03,5.663680000000000291e+03,8.604651162790705143e+01,1.291900000000000091e+03,2.924528301886792359e-01,5.502062171003218793e+01,1.651549508692366430e+02,0.000000000000000000e+00
1.025360000000000127e+03,5.639479999999998654e+03,1.000000000000000000e+02,1.304799999999999955e+03,7.761194029850746468e-01,5.140400882475343991e+01,1.530926865952247908e+02,0.000000000000000000e+00
1.021200000000000045e+03,5.616599999999998545e+03,1.000000000000000000e+02,1.304900000000000091e+03,9.787556904400593893e-01,4.883223848982520821e+01,1.525884543761638952e+02,1.000000000000000000e+00
1.018995000000000118e+03,5.604472499999998945e+03,7.105788423153700251e+01,1.297349999999999909e+03,1.100977198697065340e+00,4.883223848982520821e+01,2.035714285714283278e+02,1.000000000000000000e+00
1.019720000000000027e+03,5.608459999999997308e+03,1.277445109780453691e+01,1.304400000000000091e+03,4.189189189189189144e-01,5.172645006667151080e+01,2.361353711790394811e+02,1.000000000000000000e+00
1.019655000000000086e+03,5.608102499999997235e+03,4.331337325349299050e+01,1.289400000000000091e+03,1.109090909090913124e+00,5.570786054272214471e+01,2.197591680350300294e+02,0.000000000000000000e+00
1.017860000000000014e+03,5.598229999999998654e+03,2.208398133748056935e+01,1.281400000000000091e+03,9.278350515463748560e-02,5.400595101028839196e+01,2.020760438535106402e+02,1.000000000000000000e+00
1.019854999999999905e+03,5.609202500000000327e+03,3.452566096423014130e+01,1.281400000000000091e+03,4.214559386973157906e-01,6.179755287654031548e+01,1.962911126662000925e+02,0.000000000000000000e+00
1.021429999999999950e+03,5.617864999999999782e+03,3.748055987558331026e+01,1.287349999999999909e+03,3.529411764705887022e-01,6.834498678011730988e+01,2.262421273617913471e+02,0.000000000000000000e+00
1.021399999999999977e+03,5.617699999999999818e+03,4.292379471228625221e+01,1.291900000000000091e+03,1.143749999999997158e+00,7.110149006307568698e+01,2.620491803278687257e+02,0.000000000000000000e+00
1.019054999999999950e+03,5.604802500000001601e+03,4.988038277511959251e+01,1.304799999999999955e+03,2.233009708737829779e-01,6.680911059184707312e+01,2.361661945231350330e+02,1.000000000000000000e+00
1.017059999999999832e+03,5.593830000000002656e+03,7.428229665071775401e+01,1.304900000000000091e+03,3.232142857142840664e-01,6.182107231433510464e+01,2.368271954674219160e+02,0.000000000000000000e+00
1.015744999999999891e+03,5.586597500000000764e+03,1.000000000000000000e+02,1.258450000000000045e+03,nan,5.664090466476718433e+01,2.328468899521529067e+02,0.000000000000000000e+00
1.013179999999999950e+03,5.572490000000001601e+03,1.000000000000000000e+02,1.304400000000000091e+03,1.091247672253256251e+00,4.798457391541312944e+01,2.147527910685803931e+02,1.000000000000000000e+00
1.011234999999999900e+03,5.561792500000001382e+03,5.258855585831091162e+01,1.289400000000000091e+03,8.827586206896572696e-01,4.314512437412874135e+01,2.504836601307187891e+02,1.000000000000000000e+00
1.012594999999999914e+03,5.569272500000002765e+03,2.629427792915530304e+01,1.281400000000000091e+03,1.390134529148007447e-01,4.788626878829764166e+01,2.600222407561857381e+02,1.000000000000000000e+00
1.013619999999999891e+03,5.574910000000000764e+03,1.000000000000000000e+02,1.281400000000000091e+03,3.099173553718973517e-01,4.987626356756057788e+01,2.187656135194711737e+02,0.000000000000000000e+00
1.012964999999999804e+03,5.571307500000000800e+03,1.000000000000000000e+02,1.287349999999999909e+03,1.159021406727829939e+00,4.987626356756057788e+01,2.193809874723652342e+02,1.000000000000000000e+00
1.012064999999999827e+03,5.566357500000000982e+03,6.504559270516715230e+01,1.291900000000000091e+03,1.091928251121079496e+00,4.894716821303735799e+01,2.352253756260434443e+02,1.000000000000000000e+00
1.012089999999999804e+03,5.566495000000000800e+03,0.000000000000000000e+00,1.304799999999999955e+03,4.542857142857169017e-01,5.000550202428165392e+01,2.631419939577040168e+02,1.000000000000000000e+00
1.013444999999999936e+03,5.573947500000000218e+03,0.000000000000000000e+00,1.304900000000000091e+03,9.501187648456077550e-02,5.627169754842772420e+01,2.830144343739511896e+02,0.000000000000000000e+00
1.016294999999999845e+03,5.589622500000000400e+03,2.248062015503839461e+01,1.258450000000000045e+03,8.000000000000039302e-01,6.627169754842772420e+01,2.651479820627804997e+02,0.000000000000000000e+00
1.016729999999999905e+03,5.592015000000000327e+03,1.343669250645954172e+01,1.233250000000000000e+03,3.440514469453375690e-01,7.402363553292387621e+01,2.312345679012347830e+02,1.000000000000000000e+00
1.016225000000000023e+03,5.589237500000001091e+03,5.160550458715606936e+01,1.289400000000000091e+03,-1.838235294117659263e-02,8.012218508042893461e+01,2.400331400165699449e+02,0.000000000000000000e+00
1.015929999999999950e+03,5.587615000000001601e+03,1.000000000000000000e+02,1.281400000000000091e+03,9.682080924855517301e-01,8.496163462171332981e+01,2.269177126917711007e+02,0.000000000000000000e+00
1.013970000000000027e+03,5.576835000000000946e+03,4.619422572178464748e+01,1.281400000000000091e+03,2.130177514792968574e-01,8.438692197803516137e+01,2.312184571016581458e+02,1.000000000000000000e+00
1.013509999999999991e+03,5.574304999999998472e+03,1.000000000000000000e+02,1.287349999999999909e+03,7.124010554089752478e-01,8.976749940585669663e+01,2.223864455659694386e+02,0.000000000000000000e+00
1.011390000000000100e+03,5.562644999999998618e+03,9.070904645476780104e+01,1.291900000000000091e+03,5.000000000000000000e-01,8.976749940585669663e+01,2.052473763118440502e+02,1.000000000000000000e+00
1.008399999999999977e+03,5.546199999999998909e+03,7.562893081761002634e+01,1.304799999999999955e+03,8.053435114503768588e-01,9.006350123520005013e+01,2.153656532456861896e+02,1.000000000000000000e+00
1.004930000000000064e+03,5.527114999999999782e+03,6.266195524146069573e+01,1.304900000000000091e+03,1.049868766404201958e-01,8.901349824841869918e+01,2.188823031329379205e+02,1.000000000000000000e+00
1.003049999999999955e+03,5.516774999999999636e+03,1.000000000000000000e+02,1.258450000000000045e+03,1.144144144144147335e+00,9.152896738048490022e+01,1.803261623872310793e+02,0.000000000000000000e+00
1.000090000000000146e+03,5.500494999999998981e+03,1.000000000000000000e+02,1.233250000000000000e+03,6.610169491525418328e-01,9.152896738048490022e+01,1.837554269175108743e+02,1.000000000000000000e+00
9.978450000000000273e+02,5.488147499999999127e+03,7.442218798151010617e+01,1.234150000000000091e+03,5.000000000000011102e-01,9.152896738048491443e+01,1.955821635012386253e+02,1.000000000000000000e+00
9.960850000000000364e+02,5.478467499999999745e+03,1.000000000000000000e+02,1.281400000000000091e+03,8.452380952380934565e-01,9.391891641450172301e+01,1.786849710982660895e+02,0.000000000000000000e+00
9.921949999999999363e+02,5.457072500000000218e+03,9.425287356321840093e+01,1.281400000000000091e+03,3.954983922829550247e-01,8.959113152333654284e+01,1.835122699386503768e+02,1.000000000000000000e+00
9.884950000000001182e+02,5.436722499999999854e+03,1.000000000000000000e+02,1.287349999999999909e+03,9.927536231884040996e-01,8.476251510171383075e+01,2.104584527220631003e+02,0.000000000000000000e+00
9.843350000000000364e+02,5.413842499999999745e+03,1.000000000000000000e+02,1.291900000000000091e+03,1.019157088122605526e+00,7.869337297623368954e+01,3.499343314946149803e+02,1.000000000000000000e+00
9.799450000000000500e+02,5.389697500000000218e+03,9.366906474820130768e+01,1.304799999999999955e+03,1.574468085106381920e+00,7.040912201592641395e+01,3.964174454828660146e+02,1.000000000000000000e+00
9.764800000000001319e+02,5.370639999999998508e+03,6.512890094979643152e+01,1.304900000000000091e+03,1.052631578947385571e-01,6.222019249373113325e+01,3.917152858809800478e+02,1.000000000000000000e+00
9.736200000000001182e+02,5.354909999999998945e+03,8.781664656212288378e+01,1.258450000000000045e+03,5.320754716981097587e-01,5.570730239875148015e+01,3.654609101516917917e+02,0.000000000000000000e+00
9.730199999999998681e+02,5.351609999999999673e+03,1.000000000000000000e+02,1.233250000000000000e+03,nan,5.192563774253919462e+01,3.465779994458295619e+02,0.000000000000000000e+00
9.717749999999999773e+02,5.344762499999999818e+03,1.000000000000000000e+02,1.234150000000000091e+03,7.242152466367717256e-01,4.666385763782714946e+01,2.735245220282622540e+02,1.000000000000000000e+00
9.712050000000001546e+02,5.341627499999999600e+03,9.832167832167826305e+01,1.238250000000000000e+03,1.157894736842109751e+00,4.575726423123375497e+01,2.657938718662952624e+02,1.000000000000000000e+00
9.715949999999999136e+02,5.343772500000000946e+03,5.672215108834828357e+01,1.281400000000000091e+03,1.120000000000000107e+00,4.592509639906593577e+01,2.846535677352637208e+02,1.000000000000000000e+00
9.715549999999999500e+02,5.343552499999999782e+03,4.596670934699120892e+01,1.287349999999999909e+03,1.048076923076923128e+00,4.701394323713376622e+01,2.630804077010189985e+02,1.000000000000000000e+00
9.720649999999999409e+02,5.346357500000000982e+03,3.930857874519856665e+01,1.291900000000000091e+03,1.247058823529401117e+00,4.963851124048773755e+01,2.592920353982299844e+02,1.000000000000000000e+00
9.736199999999998909e+02,5.354910000000000764e+03,1.715749039692715172e+01,1.304799999999999955e+03,9.819819819819777251e-01,5.570765336596787165e+01,2.766871165644172947e+02,1.000000000000000000e+00
9.752899999999999636e+02,5.364095000000001164e+03,1.177976952624847051e+01,1.304900000000000091e+03,4.932432432432417024e-01,6.229959663396748226e+01,2.286863270777478476e+02,1.000000000000000000e+00
9.776099999999999000e+02,5.376855000000001382e+03,0.000000000000000000e+00,1.258450000000000045e+03,-5.031645569620242231e-01,7.112161968134263645e+01,2.061343719571567306e+02,1.000000000000000000e+00
9.800249999999998636e+02,5.390137500000000728e+03,5.000000000000000000e+01,1.233250000000000000e+03,2.193308550185900097e-01,8.112161968134263645e+01,1.493670886075948374e+02,0.000000000000000000e+00
9.789800000000001319e+02,5.384390000000000327e+03,4.738219895287956973e+01,1.234150000000000091e+03,-3.015075376883951178e-02,8.550146464258297385e+01,1.411411411411411621e+02,1.000000000000000000e+00
9.763450000000000273e+02,5.369897500000000036e+03,9.093406593406605509e+01,1.238250000000000000e+03,3.006756756756796545e-01,8.364786013191040581e+01,1.397880539499036274e+02,0.000000000000000000e+00
9.730849999999998090e+02,5.351967499999999745e+03,1.000000000000000000e+02,1.238599999999999909e+03,7.053571428571429047e-01,7.763137661542687340e+01,1.423687423687424030e+02,0.000000000000000000e+00
9.696199999999998909e+02,5.332909999999999854e+03,6.761061946902663067e+01,1.287349999999999909e+03,4.887640449438240275e-01,7.249333980561092972e+01,1.616621983914211000e+02,1.000000000000000000e+00
9.680899999999999181e+02,5.324494999999999891e+03,7.221238938053089385e+01,1.291900000000000091e+03,6.875000000000142109e-02,7.228561900759456194e+01,1.863270777479895628e+02,0.000000000000000000e+00
9.662350000000000136e+02,5.314292499999999563e+03,1.000000000000000000e+02,1.304799999999999955e+03,8.771929824561420785e-01,7.116051137083104550e+01,1.738605898123324778e+02,0.000000000000000000e+00
9.633249999999998181e+02,5.298287500000000364e+03,8.307692307692316547e+01,1.304900000000000091e+03,3.421052631578966885e-01,6.662358288314052857e+01,1.493727598566308643e+02,1.000000000000000000e+00
9.617299999999999045e+02,5.289515000000000327e+03,1.000000000000000000e+02,1.258450000000000045e+03,3.963730569948183957e-01,6.510369831284565123e+01,1.461469534050180812e+02,0.000000000000000000e+00
9.607450000000001182e+02,5.284097499999999854e+03,1.000000000000000000e+02,1.233250000000000000e+03,8.225806451612903691e-01,6.435340522961003273e+01,1.419722901385493969e+02,1.000000000000000000e+00
9.604449999999999363e+02,5.282447499999998399e+03,9.379844961240345924e+01,1.234150000000000091e+03,1.202631578947369606e+00,6.359500869656560695e+01,1.383184523809524649e+02,1.000000000000000000e+00
9.579649999999999181e+02,5.268807499999999891e+03,2.884615384615384315e+01,1.238250000000000000e+03,4.294871794871849002e-01,5.768391373532525535e+01,1.448647294589179637e+02,1.000000000000000000e+00
9.574750000000000227e+02,5.266112500000000182e+03,3.076923076923077005e+01,1.238599999999999909e+03,5.591397849462373948e-01,5.795245150386303123e+01,1.688376753507013746e+02,0.000000000000000000e+00
9.560149999999997590e+02,5.258082500000001346e+03,4.861963190184052763e+01,1.182599999999999909e+03,4.923076923076876166e-01,5.652172007313158986e+01,1.964178356713426297e+02,0.000000000000000000e+00
9.534249999999999545e+02,5.243837499999999636e+03,6.553341148886298129e+01,1.291900000000000091e+03,9.268292682926805304e-01,5.165975688294753354e+01,1.934118236472945682e+02,0.000000000000000000e+00
9.510399999999999636e+02,5.230719999999999345e+03,6.096131301289568682e+01,1.304799999999999955e+03,3.291666666666704377e-01,4.510641573406123683e+01,1.789016336461591550e+02,1.000000000000000000e+00
9.504949999999998909e+02,5.227722499999998945e+03,5.463071512309488753e+01,1.304900000000000091e+03,4.950819672131117621e-01,3.901028443277167668e+01,1.618342541436464614e+02,1.000000000000000000e+00
9.521799999999999500e+02,5.236989999999999782e+03,6.787807737397434948e+01,1.258450000000000045e+03,1.871165644171756404e-01,3.400383392502838831e+01,1.683756906077347253e+02,0.000000000000000000e+00
9.533050000000000637e+02,5.243177499999999782e+03,9.249706916764375819e+01,1.233250000000000000e+03,5.695792880258927493e-01,2.769547824242550860e+01,1.604375734562878506e+02,0.000000000000000000e+00
9.539750000000000227e+02,5.246862500000000182e+03,9.241603466955578483e+01,1.234150000000000091e+03,1.108778625954199182e+00,2.164211835762460368e+01,1.634210288400687432e+02,0.000000000000000000e+00
9.545099999999999909e+02,5.249805000000000291e+03,3.468749999999995737e+01,1.238250000000000000e+03,4.285714285714285476e-01,1.644161078108000140e+01,1.809590973201694055e+02,1.000000000000000000e+00
9.589499999999998181e+02,5.274225000000000364e+03,3.153153153153155230e+01,1.238599999999999909e+03,1.150485436893211144e+00,2.297286078108000495e+01,1.780033840947546366e+02,0.000000000000000000e+00
