2.418279999999999745e+03,1.330054000000000269e+04,3.295277633627348379e+00,2.519750000000000000e+03,2.744082840236649612e-01,8.788770883323067551e+00,4.236767216846888573e+02,0.000000000000000000e+00
2.436564999999999600e+03,1.340110750000000189e+04,1.917488323819419804e+01,2.512199999999999818e+03,nan,9.238228627206709120e+00,4.185543540125204345e+02,0.000000000000000000e+00
2.455075000000000273e+03,1.350291250000000036e+04,1.664039630713814333e+01,2.499800000000000182e+03,2.878598247809775468e-01,1.048016059324235627e+01,3.568440523619798910e+02,1.000000000000000000e+00
2.469225000000000364e+03,1.358073749999999927e+04,1.366809277189816818e+01,2.525750000000000000e+03,9.560085836909928414e-01,8.816120962528540161e+00,3.255384615384617746e+02,1.000000000000000000e+00
2.486474999999999909e+03,1.367561249999999927e+04,0.000000000000000000e+00,2.520900000000000091e+03,-1.070431893687709968e+00,7.449311685338725120e+00,2.774818401937039880e+02,1.000000000000000000e+00
2.509369999999999891e+03,1.380153500000000167e+04,0.000000000000000000e+00,2.498300000000000182e+03,2.040417209908692853e-01,7.573158852664173324e+00,2.432337906914173402e+02,0.000000000000000000e+00
2.522519999999999982e+03,1.387386000000000058e+04,0.000000000000000000e+00,2.567500000000000000e+03,1.332503113325005373e-01,8.803725387578552386e+00,2.386871132633840773e+02,0.000000000000000000e+00
2.534220000000000255e+03,1.393820999999999913e+04,1.417910447761193993e+01,2.542250000000000000e+03,nan,1.156261866821098216e+01,2.452025586353941833e+02,0.000000000000000000e+00
2.537609999999999673e+03,1.395685500000000320e+04,1.417910447761193993e+01,2.542250000000000000e+03,5.096359743040743684e-01,1.014470822044978959e+01,2.393745557924657419e+02,1.000000000000000000e+00
2.546480000000000018e+03,1.400564000000000306e+04,6.750849927148936835e+00,2.519750000000000000e+03,4.937369519832947029e-01,8.726797772688593469e+00,2.240200090950429512e+02,1.000000000000000000e+00
2.559585000000000036e+03,1.407771750000000065e+04,7.789855072463767627e+00,2.512199999999999818e+03,1.190233977619511302e-01,9.280861155741922275e+00,2.703299479561412682e+02,0.000000000000000000e+00
2.570909999999999854e+03,1.414000499999999920e+04,3.159420289855066244e+01,2.499800000000000182e+03,1.014418125643662627e+00,8.501875648495545335e+00,2.647563176895306469e+02,0.000000000000000000e+00
2.585664999999999964e+03,1.422115750000000298e+04,0.000000000000000000e+00,2.472500000000000000e+03,1.466275659824050892e-01,1.011022256625099303e+01,2.763427357032456371e+02,1.000000000000000000e+00
2.609455000000000382e+03,1.435200250000000051e+04,0.000000000000000000e+00,2.520900000000000091e+03,3.884372177055078201e-01,2.011022256625099303e+01,2.810155239327294225e+02,0.000000000000000000e+00
2.630805000000000291e+03,1.446942749999999978e+04,1.238471673254473604e+00,2.498300000000000182e+03,2.770800627943436067e-01,3.011022256625098947e+01,3.178579094226225834e+02,0.000000000000000000e+00
2.646690000000000055e+03,1.455679499999999825e+04,1.230566534914380128e+01,2.567500000000000000e+03,2.883156297419797731e-02,3.998637539892554571e+01,3.690751445086700642e+02,0.000000000000000000e+00
2.657025000000000091e+03,1.461363749999999709e+04,2.758893280632430134e+01,2.542250000000000000e+03,8.687258687258687662e-01,4.506479762805612665e+01,3.389017341040459996e+02,0.000000000000000000e+00
2.661940000000000055e+03,1.464066999999999825e+04,0.000000000000000000e+00,2.542250000000000000e+03,-1.556319862424804523e-01,4.786443533441678966e+01,3.721496532817293428e+02,1.000000000000000000e+00
2.672019999999999982e+03,1.469610999999999694e+04,0.000000000000000000e+00,2.519750000000000000e+03,1.700753498385288998e-01,5.408994127723720879e+01,3.567972907595548122e+02,0.000000000000000000e+00
2.676579999999999927e+03,1.472119000000000051e+04,1.229148375768221690e+01,2.512199999999999818e+03,1.202185792349714788e+00,6.028974853711513049e+01,3.232543138203513990e+02,0.000000000000000000e+00
2.677925000000000182e+03,1.472858749999999964e+04,0.000000000000000000e+00,2.499800000000000182e+03,9.012345679012570554e-02,6.614835579168604340e+01,2.294073658627781072e+02,1.000000000000000000e+00
2.681099999999999909e+03,1.474604999999999927e+04,4.767767207610514646e+01,2.472500000000000000e+03,2.343159486016900550e-02,7.357911741384234006e+01,2.068797308662743148e+02,0.000000000000000000e+00
2.681849999999999909e+03,1.475017499999999927e+04,1.000000000000000000e+02,2.494050000000000182e+03,nan,7.838706516169359872e+01,1.672006362190413142e+02,0.000000000000000000e+00
2.678830000000000382e+03,1.473356500000000051e+04,1.000000000000000000e+02,2.498300000000000182e+03,8.163742690058500839e-01,7.838706516169359872e+01,1.603571428571429465e+02,1.000000000000000000e+00
2.666914999999999964e+03,1.466803250000000298e+04,1.000000000000000000e+02,2.567500000000000000e+03,8.008088978766442212e-01,7.838706516169358451e+01,1.544698544698543969e+02,1.000000000000000000e+00
2.657849999999999909e+03,1.461817499999999927e+04,6.308988764044953967e+01,2.542250000000000000e+03,9.352941176470641604e-01,7.838706516169359872e+01,1.522143489813994393e+02,1.000000000000000000e+00
2.648064999999999600e+03,1.456435750000000007e+04,5.558530986993094558e+01,2.542250000000000000e+03,1.272390364422501252e-01,8.207807639764864405e+01,1.562365847841641653e+02,1.000000000000000000e+00
2.638304999999999836e+03,1.451067749999999978e+04,6.225505942820432637e+01,2.519750000000000000e+03,4.852374839537915152e-01,8.601356931503804049e+01,1.535787321063394302e+02,1.000000000000000000e+00
2.629250000000000000e+03,1.446087500000000000e+04,6.199807259877927379e+01,2.512199999999999818e+03,6.175908221797336006e-01,8.978806337221759293e+01,1.474637681159420026e+02,1.000000000000000000e+00
2.615849999999999909e+03,1.438717499999999927e+04,7.087755630339115953e+01,2.499800000000000182e+03,5.706638115631635921e-01,9.281946018243574770e+01,1.556642361728613650e+02,0.000000000000000000e+00
2.601254999999999654e+03,1.430690250000000015e+04,7.430761622156288126e+01,2.472500000000000000e+03,-4.004004004000376662e-03,9.406853561190776247e+01,1.624221945580649162e+02,0.000000000000000000e+00
2.585119999999999891e+03,1.421815999999999985e+04,9.575714955461782552e+01,2.494050000000000182e+03,2.876447876447846830e-01,9.380986213245870431e+01,1.923439445136051233e+02,0.000000000000000000e+00
2.561820000000000164e+03,1.409000999999999840e+04,1.000000000000000000e+02,2.501449999999999818e+03,1.136559139784944383e+00,8.838944623261075151e+01,2.121471205033071215e+02,0.000000000000000000e+00
2.534340000000000146e+03,1.393887000000000080e+04,1.000000000000000000e+02,2.567500000000000000e+03,4.359331476323133892e-01,7.910822902379645427e+01,2.395143487858719311e+02,1.000000000000000000e+00
2.516944999999999709e+03,1.384319749999999840e+04,1.000000000000000000e+02,2.542250000000000000e+03,9.904761904761905100e-01,7.107570016755302333e+01,2.390956382553023616e+02,1.000000000000000000e+00
2.507210000000000036e+03,1.378965500000000065e+04,1.000000000000000000e+02,2.542250000000000000e+03,7.853107344632799247e-01,7.107570016755302333e+01,2.414445574771108909e+02,1.000000000000000000e+00
2.498764999999999873e+03,1.374320750000000044e+04,9.494023904382477497e+01,2.519750000000000000e+03,2.585714285714337812e-01,6.633261716360044602e+01,2.109601449275366463e+02,1.000000000000000000e+00
2.489999999999999545e+03,1.369500000000000000e+04,1.000000000000000000e+02,2.512199999999999818e+03,8.379790940766588259e-01,5.987021381257763863e+01,2.666100543478265763e+02,0.000000000000000000e+00
2.480519999999999982e+03,1.364285999999999694e+04,9.231204070096082148e+01,2.499800000000000182e+03,5.609374999999943157e-01,5.283859325921797279e+01,3.078977112178586140e+02,1.000000000000000000e+00
2.471669999999999618e+03,1.359418499999999767e+04,8.336831059811134992e+01,2.472500000000000000e+03,4.459582198001834641e-01,4.360738918912189632e+01,2.672960095294814664e+02,1.000000000000000000e+00
2.464044999999999618e+03,1.355224749999999949e+04,7.172088142707217173e+01,2.494050000000000182e+03,6.678932842686337024e-01,3.527055812931075707e+01,2.383503401360545126e+02,1.000000000000000000e+00
2.463079999999999472e+03,1.354694000000000051e+04,4.155299055613833303e+01,2.501449999999999818e+03,8.686534216335586311e-01,2.927542698770610130e+01,2.678641155798516138e+02,1.000000000000000000e+00
2.464989999999999782e+03,1.355744500000000153e+04,7.187827911857183949e+00,2.479550000000000182e+03,6.158854166666676289e-01,2.616823789772802300e+01,2.477319587628867907e+02,1.000000000000000000e+00
2.471065000000000055e+03,1.359085750000000007e+04,1.967471143756554497e+01,2.542250000000000000e+03,5.827160493827250598e-02,2.693448210703321521e+01,2.467787114845937424e+02,0.000000000000000000e+00
2.476614999999999782e+03,1.362138250000000153e+04,1.000000000000000000e+02,2.542250000000000000e+03,6.189655172413808248e-01,2.677849844486723896e+01,2.145025752236377343e+02,0.000000000000000000e+00
2.479734999999999673e+03,1.363854249999999956e+04,5.256916996047430501e+01,2.519750000000000000e+03,7.145833333333371229e-01,2.115503256366939766e+01,2.519434628975264161e+02,1.000000000000000000e+00
2.480715000000000146e+03,1.364393250000000080e+04,3.031620553359676862e+01,2.512199999999999818e+03,2.771392081736879787e-01,1.781024124263425534e+01,2.811176470588235929e+02,1.000000000000000000e+00
2.480615000000000691e+03,1.364338249999999971e+04,2.968379446640330599e+01,2.499800000000000182e+03,1.008928571428573395e+00,1.477862068927457884e+01,2.447864597035865870e+02,1.000000000000000000e+00
2.483784999999999854e+03,1.366081750000000284e+04,0.000000000000000000e+00,2.472500000000000000e+03,3.177691309987014656e-01,1.181024124263424468e+01,2.737163299663295106e+02,1.000000000000000000e+00
2.498519999999999982e+03,1.374186000000000058e+04,0.000000000000000000e+00,2.494050000000000182e+03,9.798055347793173386e-02,1.475451835106796850e+01,2.762941919191915190e+02,0.000000000000000000e+00
2.520074999999999818e+03,1.386041250000000036e+04,1.176957001102555189e+01,2.501449999999999818e+03,nan,2.307530148359807853e+01,2.292051756007390395e+02,0.000000000000000000e+00
2.538309999999999945e+03,1.396070499999999811e+04,1.048109965635755181e+01,2.479550000000000182e+03,1.432160804020276845e-01,3.189834448249552068e+01,2.015004840271054718e+02,1.000000000000000000e+00
2.554900000000000091e+03,1.405195000000000073e+04,1.485027000490916116e+01,2.466250000000000000e+03,5.701254275940719207e-01,4.019937071613655633e+01,2.301129536169189578e+02,0.000000000000000000e+00
2.571409999999999854e+03,1.414275499999999920e+04,1.811487481590576465e+01,2.542250000000000000e+03,1.637010676156583633e-01,4.871434371564564714e+01,2.530391943780336987e+02,0.000000000000000000e+00
2.581584999999999582e+03,1.419871750000000065e+04,4.376534118802158702e+01,2.519750000000000000e+03,9.592326139088701575e-01,5.393816256842681156e+01,2.297978700282548061e+02,0.000000000000000000e+00
2.582105000000000018e+03,1.420157750000000306e+04,1.912125675012283921e+01,2.512199999999999818e+03,1.028601694915262099e+00,5.199672709967659046e+01,2.293855991103695828e+02,1.000000000000000000e+00
2.587499999999999545e+03,1.423125000000000546e+04,0.000000000000000000e+00,2.499800000000000182e+03,1.584269662921389266e-01,5.199266733966864251e+01,2.353087295954576348e+02,1.000000000000000000e+00
2.594589999999999236e+03,1.427024500000000262e+04,0.000000000000000000e+00,2.472500000000000000e+03,-4.188034188034165939e-01,5.199266733966864251e+01,2.374112845990061373e+02,0.000000000000000000e+00
2.599704999999999472e+03,1.429837750000000233e+04,2.944277108433723811e+01,2.494050000000000182e+03,-6.597090449082892993e-01,5.199266733966864251e+01,2.054471256210078423e+02,0.000000000000000000e+00
2.597884999999999764e+03,1.428836750000000029e+04,8.320783132530110038e+01,2.501449999999999818e+03,-2.383040935672553762e-01,4.904839023123491870e+01,1.794108429959262025e+02,0.000000000000000000e+00
2.591074999999999818e+03,1.425091250000000036e+04,1.000000000000000000e+02,2.479550000000000182e+03,5.767138193688815528e-01,4.169974332161501707e+01,1.761203384518961172e+02,0.000000000000000000e+00
2.585619999999999891e+03,1.422090999999999985e+04,9.349136199276790649e+01,2.466250000000000000e+03,2.415254237288067818e-01,3.804769797908174667e+01,1.744496855345913389e+02,1.000000000000000000e+00
2.583615000000000236e+03,1.420988249999999971e+04,1.000000000000000000e+02,2.489849999999999909e+03,8.582677165354363202e-01,3.716258764884294408e+01,1.838760175328741866e+02,0.000000000000000000e+00
2.578934999999999945e+03,1.418414249999999993e+04,7.035306334371740888e+01,2.519750000000000000e+03,1.013725490196074830e+00,3.509900858608602192e+01,1.801376009572241799e+02,1.000000000000000000e+00
2.581630000000000109e+03,1.419896500000000015e+04,2.435098650051944702e+01,2.512199999999999818e+03,1.626943005181328283e-01,3.693462579241037247e+01,2.226800976800974752e+02,1.000000000000000000e+00
2.590815000000000055e+03,1.424948249999999825e+04,1.908065915004333490e+01,2.499800000000000182e+03,7.004662004662032260e-01,4.449952714235842421e+01,1.814002160410478837e+02,1.000000000000000000e+00
2.598485000000000127e+03,1.429166749999999956e+04,0.000000000000000000e+00,2.472500000000000000e+03,2.936117936117904614e-01,5.242252228248154466e+01,1.805518439337252232e+02,1.000000000000000000e+00
2.601940000000000055e+03,1.431066999999999825e+04,0.000000000000000000e+00,2.494050000000000182e+03,-6.789250353607063915e-02,5.845097515740745564e+01,1.901839025555289595e+02,0.000000000000000000e+00
2.610880000000000109e+03,1.435983999999999833e+04,0.000000000000000000e+00,2.501449999999999818e+03,5.194805194805175441e-01,6.845097515740745564e+01,1.895437025985328603e+02,0.000000000000000000e+00
2.612570000000000618e+03,1.436913499999999840e+04,9.721362229102053831e+00,2.479550000000000182e+03,1.383928571428592880e-01,7.845097515740745564e+01,1.906626880517219433e+02,0.000000000000000000e+00
2.609715000000000146e+03,1.435343249999999716e+04,6.347954657466724626e+01,2.466250000000000000e+03,-1.127982646420775947e-01,8.538127795888749461e+01,1.916573417878902887e+02,0.000000000000000000e+00
2.601050000000000182e+03,1.430577499999999782e+04,8.464025869037999428e+01,2.489849999999999909e+03,1.019230769230769162e+00,8.476503061849393816e+01,1.964316797214968915e+02,0.000000000000000000e+00
2.584705000000000382e+03,1.421587749999999687e+04,7.936420937243077844e+01,2.481800000000000182e+03,2.639664804469209480e-01,7.630100474945592737e+01,2.012664838751795173e+02,1.000000000000000000e+00
2.572600000000000364e+03,1.414929999999999745e+04,8.870923540696087173e+01,2.512199999999999818e+03,2.093333333333309010e-01,6.836458381221287084e+01,2.023371197284238860e+02,0.000000000000000000e+00
2.562574999999999818e+03,1.409416250000000036e+04,1.000000000000000000e+02,2.499800000000000182e+03,3.821362799263339216e-01,6.239912427845521137e+01,2.150464734827774578e+02,0.000000000000000000e+00
2.553255000000000109e+03,1.404290250000000015e+04,9.831061055127450743e+01,2.472500000000000000e+03,1.021621621621620291e+00,6.103032262556264698e+01,2.105534150612959081e+02,1.000000000000000000e+00
2.545010000000000218e+03,1.399755500000000211e+04,6.028452874925910265e+01,2.494050000000000182e+03,1.247058823529401117e-01,5.928734965852329708e+01,2.314057676379788973e+02,1.000000000000000000e+00
2.545089999999999691e+03,1.399799500000000262e+04,1.000000000000000000e+02,2.501449999999999818e+03,1.155963302752292643e+00,6.325889678359737900e+01,2.010473537604456169e+02,0.000000000000000000e+00
2.536565000000000055e+03,1.395110749999999825e+04,1.000000000000000000e+02,2.479550000000000182e+03,1.064957264957268057e+00,6.168955371790396924e+01,2.010543390105433161e+02,1.000000000000000000e+00
2.531640000000000327e+03,1.392401999999999680e+04,7.902439024390244526e+01,2.466250000000000000e+03,6.429765886287651666e-01,5.722657144470273494e+01,2.082160847663715231e+02,1.000000000000000000e+00
2.533390000000000327e+03,1.393364499999999498e+04,5.731707317073170316e+01,2.489849999999999909e+03,1.256015399422526047e+00,5.932413242031248046e+01,1.994572158365262453e+02,1.000000000000000000e+00
