1.833100000000000023e+02,1.008205000000000155e+03,0.000000000000000000e+00,1.944499999999999886e+02,3.137254901960814801e-01,5.989306892194036891e+01,2.592156862745098920e+02,0.000000000000000000e+00
1.837650000000000148e+02,1.010707499999999982e+03,0.000000000000000000e+00,1.955999999999999943e+02,nan,6.989306892194036891e+01,2.647058823529412166e+02,0.000000000000000000e+00
1.840699999999999932e+02,1.012384999999999991e+03,0.000000000000000000e+00,1.945500000000000114e+02,-1.095890410958917927e-01,7.989306892194036891e+01,2.241176470588236498e+02,1.000000000000000000e+00
1.840699999999999932e+02,1.012385000000000105e+03,5.590551181102385669e+01,1.940000000000000000e+02,7.692307692307692735e-02,8.721333035984883963e+01,2.078998073217725846e+02,0.000000000000000000e+00
1.837700000000000102e+02,1.010735000000000127e+03,9.685039370078757770e+01,1.950999999999999943e+02,4.833333333333342807e-01,8.966199486502097216e+01,1.894915254237287172e+02,0.000000000000000000e+00
1.833549999999999898e+02,1.008452499999999986e+03,7.086614173228352342e+01,1.929499999999999886e+02,1.290322580645182071e-01,8.991159601781802735e+01,1.965853658536584589e+02,1.000000000000000000e+00
1.831099999999999852e+02,1.007105000000000132e+03,1.000000000000000000e+02,1.936500000000000057e+02,1.000000000000000000e+00,9.282498184458967216e+01,1.790243902439027579e+02,0.000000000000000000e+00
1.826650000000000205e+02,1.004657500000000141e+03,8.765432098765435853e+01,1.925500000000000114e+02,nan,9.282498184458965795e+01,1.508235294117649232e+02,1.000000000000000000e+00
1.824800000000000182e+02,1.003639999999999986e+03,8.765432098765435853e+01,1.925500000000000114e+02,2.592592592592561362e-01,9.399665666406320952e+01,1.674509803921569073e+02,1.000000000000000000e+00
1.821949999999999932e+02,1.002072499999999877e+03,1.000000000000000000e+02,1.944499999999999886e+02,4.727272727272768815e-01,9.391046984831662314e+01,1.679738562091504832e+02,0.000000000000000000e+00
1.819650000000000034e+02,1.000807499999999891e+03,1.000000000000000000e+02,1.955999999999999943e+02,4.528301886792400199e-01,9.391046984831662314e+01,1.713305898491086623e+02,1.000000000000000000e+00
1.810600000000000023e+02,9.958300000000000409e+02,1.000000000000000000e+02,1.945500000000000114e+02,8.658536585365833593e-01,8.525878445505819059e+01,1.550264550264551531e+02,1.000000000000000000e+00
1.804800000000000182e+02,9.926399999999998727e+02,7.320261437908483515e+01,1.938499999999999943e+02,1.466666666666621155e-01,8.301159344382222116e+01,1.539370078740158760e+02,1.000000000000000000e+00
1.802599999999999909e+02,9.914299999999998363e+02,8.039215686274511086e+01,1.950999999999999943e+02,3.593749999999998890e-01,8.393875468632612069e+01,1.629921259842518850e+02,0.000000000000000000e+00
1.799849999999999852e+02,9.899175000000000182e+02,9.934640522875801594e+01,1.929499999999999886e+02,5.999999999999974243e-01,8.414696168046398839e+01,1.704724409448819245e+02,0.000000000000000000e+00
1.791650000000000205e+02,9.854075000000001410e+02,1.000000000000000000e+02,1.936500000000000057e+02,4.473684210526272520e-01,7.421232115758819248e+01,1.807256235827663886e+02,0.000000000000000000e+00
1.783750000000000000e+02,9.810625000000001137e+02,1.000000000000000000e+02,1.925500000000000114e+02,4.264705882352984312e-01,6.421232115758819248e+01,1.728522336769758567e+02,1.000000000000000000e+00
1.777700000000000102e+02,9.777350000000001273e+02,9.937106918238978892e+01,1.925500000000000114e+02,9.024390243902500330e-01,5.987123588627035531e+01,1.636636636636637263e+02,1.000000000000000000e+00
1.774250000000000114e+02,9.758375000000000909e+02,8.679245283018850898e+01,1.944499999999999886e+02,2.702702702702711179e-01,5.940079563469803503e+01,1.651757188498403366e+02,1.000000000000000000e+00
1.769800000000000182e+02,9.733899999999999864e+02,1.000000000000000000e+02,1.955999999999999943e+02,1.230215827338128953e+00,5.830949005017164666e+01,1.723342939481267422e+02,0.000000000000000000e+00
1.766000000000000227e+02,9.712999999999999545e+02,1.348314606741563892e+01,1.945500000000000114e+02,2.857142857142874748e-01,5.775172112586884765e+01,2.120535714285713880e+02,1.000000000000000000e+00
1.767250000000000227e+02,9.719874999999998408e+02,7.752808988764039100e+01,1.938499999999999943e+02,7.372262773722608742e-01,6.457413822644436152e+01,1.883928571428570251e+02,0.000000000000000000e+00
1.768650000000000091e+02,9.727574999999998226e+02,8.247422680412380203e+01,1.908499999999999943e+02,nan,6.682132923768031674e+01,1.833890746934222875e+02,0.000000000000000000e+00
1.767800000000000296e+02,9.722899999999997362e+02,8.247422680412380203e+01,1.929499999999999886e+02,1.031249999999995115e+00,6.857390655726793227e+01,1.779166666666665151e+02,1.000000000000000000e+00
1.765750000000000171e+02,9.711624999999999091e+02,0.000000000000000000e+00,1.936500000000000057e+02,5.243902439024374917e-01,7.018049847539570862e+01,1.862745098039213190e+02,1.000000000000000000e+00
1.767900000000000205e+02,9.723449999999997999e+02,0.000000000000000000e+00,1.925500000000000114e+02,1.379310344827603119e-01,8.018049847539570862e+01,1.950146627565980566e+02,0.000000000000000000e+00
1.765949999999999989e+02,9.712724999999998090e+02,5.658914728682164252e+01,1.925500000000000114e+02,2.771084337349407622e-01,9.018049847539570862e+01,1.873205741626793213e+02,0.000000000000000000e+00
1.761250000000000284e+02,9.686874999999998863e+02,9.466666666666658614e+01,1.944499999999999886e+02,7.777777777777777901e-01,9.452158374671354579e+01,2.285885167464112726e+02,0.000000000000000000e+00
1.751700000000000159e+02,9.634349999999998317e+02,7.587939698492461105e+01,1.955999999999999943e+02,5.825242718446627110e-01,9.505491708004687723e+01,2.288968824940046716e+02,1.000000000000000000e+00
1.741550000000000011e+02,9.578524999999999636e+02,9.442231075697198150e+01,1.945500000000000114e+02,1.149999999999996136e+00,9.439005430463134871e+01,2.379764379764378077e+02,0.000000000000000000e+00
1.725849999999999795e+02,9.492174999999998590e+02,8.170731707317074211e+01,1.938499999999999943e+02,3.703703703703489086e-02,8.594782322893416904e+01,2.160919540229884319e+02,1.000000000000000000e+00
1.718299999999999841e+02,9.450650000000001683e+02,1.000000000000000000e+02,1.908499999999999943e+02,7.228915662650642338e-01,8.777709152161709483e+01,1.908045977011494756e+02,0.000000000000000000e+00
1.705799999999999841e+02,9.381900000000000546e+02,1.000000000000000000e+02,1.897500000000000000e+02,9.176470588235307035e-01,8.740325974591617353e+01,1.849462365591398338e+02,1.000000000000000000e+00
1.691800000000000068e+02,9.304900000000000091e+02,9.854014598540153713e+01,1.936500000000000057e+02,4.642857142857164665e-01,8.104811955900026987e+01,2.032653061224489761e+02,1.000000000000000000e+00
1.680049999999999955e+02,9.240274999999998045e+02,1.000000000000000000e+02,1.925500000000000114e+02,9.552238805970173496e-01,7.680158159597414169e+01,2.411564625850341486e+02,0.000000000000000000e+00
1.668899999999999864e+02,9.178949999999999818e+02,1.000000000000000000e+02,1.925500000000000114e+02,1.069767441860468571e+00,7.390438533429193058e+01,2.522004889975550839e+02,1.000000000000000000e+00
1.658299999999999841e+02,9.120650000000000546e+02,1.000000000000000000e+02,1.944499999999999886e+02,6.982758620689660800e-01,6.502588066139472289e+01,2.518292682926829116e+02,1.000000000000000000e+00
1.653499999999999943e+02,9.094250000000001819e+02,1.000000000000000000e+02,1.955999999999999943e+02,9.420289855072494500e-01,6.502588066139472289e+01,2.544665012406949529e+02,1.000000000000000000e+00
1.651149999999999523e+02,9.081325000000001637e+02,6.923076923076922640e+01,1.945500000000000114e+02,1.067307692307690958e+00,6.502588066139472289e+01,2.773504273504274806e+02,1.000000000000000000e+00
1.649250000000000114e+02,9.070875000000000909e+02,1.000000000000008882e+01,1.938499999999999943e+02,0.000000000000000000e+00,6.726947040498444608e+01,3.181021897810219343e+02,1.000000000000000000e+00
1.650099999999999909e+02,9.075550000000001774e+02,1.000000000000000000e+02,1.908499999999999943e+02,1.161290322580645462e+00,7.447122479094934988e+01,2.926523297491041831e+02,0.000000000000000000e+00
1.643000000000000114e+02,9.036500000000000909e+02,9.626168224299085807e+01,1.897500000000000000e+02,9.500000000000028422e-01,7.083087391375636344e+01,2.912811387900355271e+02,1.000000000000000000e+00
1.637849999999999966e+02,9.008174999999999955e+02,3.644859813084094924e+01,1.926500000000000057e+02,4.843750000000009437e-01,6.756435481226428408e+01,2.828231292517009479e+02,1.000000000000000000e+00
1.640050000000000239e+02,9.020275000000000318e+02,5.607476635514024821e+01,1.925500000000000114e+02,4.090909090909059520e-01,7.391949499918018773e+01,2.922522522522523332e+02,0.000000000000000000e+00
1.640949999999999989e+02,9.025225000000000364e+02,7.102803738317786042e+01,1.925500000000000114e+02,1.013513513513516706e+00,7.831201836366616931e+01,3.676691729323307527e+02,0.000000000000000000e+00
1.639000000000000057e+02,9.014500000000000455e+02,1.121495327102794271e+01,1.944499999999999886e+02,2.387096774193541160e-01,8.120921462534838042e+01,3.342288557213934155e+02,1.000000000000000000e+00
1.636399999999999864e+02,9.000199999999998681e+02,1.000000000000000000e+02,1.955999999999999943e+02,8.135593220339033538e-01,9.008771929824558811e+01,2.488557213930350827e+02,0.000000000000000000e+00
1.625250000000000057e+02,8.938874999999998181e+02,1.000000000000000000e+02,1.945500000000000114e+02,1.288461538461537437e+00,8.484181765890126314e+01,2.400749063670413648e+02,1.000000000000000000e+00
1.612650000000000148e+02,8.869574999999999818e+02,9.166666666666651508e+01,1.938499999999999943e+02,5.394736842105276597e-01,8.014950996659355553e+01,2.150159744408948086e+02,1.000000000000000000e+00
1.604000000000000057e+02,8.822000000000000455e+02,8.201754385964903804e+01,1.908499999999999943e+02,7.341772151898716681e-01,7.905976637684997854e+01,1.971134020618558793e+02,1.000000000000000000e+00
1.597299999999999898e+02,8.785149999999999864e+02,6.359649122807014265e+01,1.897500000000000000e+02,nan,8.024262737550046154e+01,1.883534136546186346e+02,1.000000000000000000e+00
1.591650000000000205e+02,8.754075000000000273e+02,6.359649122807014265e+01,1.926500000000000057e+02,8.000000000000113964e-02,8.165220902192417896e+01,1.738255033557047682e+02,1.000000000000000000e+00
1.586400000000000148e+02,8.725200000000000955e+02,1.000000000000000000e+02,1.921500000000000057e+02,8.113207547169815070e-01,8.367717528373253799e+01,1.488741721854306661e+02,0.000000000000000000e+00
1.577650000000000148e+02,8.677074999999999818e+02,1.000000000000000000e+02,1.925500000000000114e+02,9.705882352941194169e-01,8.311773472429197795e+01,1.394652406417114037e+02,1.000000000000000000e+00
1.569549999999999841e+02,8.632525000000000546e+02,1.000000000000000000e+02,1.944499999999999886e+02,1.010989010989013615e+00,8.311773472429197795e+01,1.428428428428430266e+02,1.000000000000000000e+00
1.561049999999999898e+02,8.585775000000001000e+02,1.000000000000000000e+02,1.955999999999999943e+02,1.020833333333338144e+00,8.311773472429196374e+01,1.621093750000000568e+02,1.000000000000000000e+00
1.556200000000000330e+02,8.559099999999998545e+02,4.754098360655682143e+01,1.945500000000000114e+02,8.510638297872360480e-01,8.311773472429197795e+01,1.750000000000001705e+02,1.000000000000000000e+00
1.551299999999999955e+02,8.532150000000000318e+02,5.307692307692290257e+01,1.938499999999999943e+02,2.999999999999971578e-01,8.136363636363628871e+01,1.845744680851065027e+02,1.000000000000000000e+00
1.549099999999999966e+02,8.520049999999999955e+02,8.076923076923077360e+01,1.908499999999999943e+02,-9.009009009008990543e-02,8.132867132867129101e+01,1.680497925311203176e+02,0.000000000000000000e+00
1.547700000000000102e+02,8.512350000000000136e+02,9.384615384615375433e+01,1.897500000000000000e+02,4.500000000000000111e-01,8.325174825174821081e+01,1.751181102362205309e+02,0.000000000000000000e+00
1.543850000000000193e+02,8.491175000000001774e+02,7.769230769230742339e+01,1.926500000000000057e+02,3.333333333333288184e-01,8.386713286713283821e+01,1.738197424892705385e+02,1.000000000000000000e+00
1.540799999999999841e+02,8.474400000000000546e+02,8.384615384615366906e+01,1.921500000000000057e+02,2.888888888888914153e-01,8.609790209790210724e+01,1.918987341772152035e+02,0.000000000000000000e+00
1.534699999999999989e+02,8.440850000000000364e+02,9.440559440559432858e+01,1.927500000000000000e+02,1.999999999999949596e-01,8.122205864311129631e+01,2.026615969581749823e+02,0.000000000000000000e+00
1.527300000000000182e+02,8.400149999999999864e+02,1.000000000000000000e+02,1.944499999999999886e+02,6.633663366336645106e-01,7.683100415304693342e+01,2.159695817490492686e+02,0.000000000000000000e+00
1.520649999999999977e+02,8.363574999999998454e+02,1.000000000000000000e+02,1.955999999999999943e+02,4.269662921348311158e-01,7.415773682631427732e+01,2.320560747663552092e+02,1.000000000000000000e+00
1.516250000000000284e+02,8.339374999999998863e+02,1.000000000000000000e+02,1.945500000000000114e+02,1.166666666666665408e+00,7.192752099897612084e+01,2.239473684210524880e+02,1.000000000000000000e+00
1.510750000000000171e+02,8.309124999999999091e+02,3.000000000000010303e+01,1.938499999999999943e+02,2.857142857142837555e-01,6.804996997856797236e+01,2.811538461538457341e+02,1.000000000000000000e+00
1.510200000000000387e+02,8.306099999999999000e+02,5.272727272727283321e+01,1.908499999999999943e+02,-2.708333333333350357e-01,7.303847572569438285e+01,2.896551724137925703e+02,0.000000000000000000e+00
1.510150000000000148e+02,8.305824999999999818e+02,1.000000000000000000e+02,1.897500000000000000e+02,1.021739130434775156e+00,7.776574845296710237e+01,2.253561253561251760e+02,0.000000000000000000e+00
1.506599999999999966e+02,8.286299999999999955e+02,1.000000000000000000e+02,1.926500000000000057e+02,9.047619047618963295e-01,7.776574845296708816e+01,2.349009900990100448e+02,1.000000000000000000e+00
1.504399999999999977e+02,8.274199999999999591e+02,1.000000000000000000e+02,1.921500000000000057e+02,8.333333333333347026e-01,7.776574845296710237e+01,2.032196969696971678e+02,1.000000000000000000e+00
1.501550000000000011e+02,8.258525000000001910e+02,3.508771929824568758e+01,1.927500000000000000e+02,1.000000000000000000e+00,7.776574845296708816e+01,2.244292237442924147e+02,1.000000000000000000e+00
1.498350000000000080e+02,8.240924999999999727e+02,5.049504950495060740e+01,1.991500000000000057e+02,1.395348837209237636e-01,8.209279741866490099e+01,2.169527896995711274e+02,1.000000000000000000e+00
1.497250000000000227e+02,8.234874999999999545e+02,7.326732673267343898e+01,1.955999999999999943e+02,4.062500000000049960e-01,8.704329246816982391e+01,2.319742489270387011e+02,0.000000000000000000e+00
1.491649999999999920e+02,8.204075000000000273e+02,7.769784172661850619e+01,1.945500000000000114e+02,6.799999999999954969e-01,8.942670472243874258e+01,2.292016806722689637e+02,1.000000000000000000e+00
1.485850000000000080e+02,8.172174999999998590e+02,6.122448979591841578e+01,1.938499999999999943e+02,2.727272727272715414e-01,9.020764518745805560e+01,2.095283018867925193e+02,1.000000000000000000e+00
1.480000000000000284e+02,8.140000000000000000e+02,7.988505747126434642e+01,1.908499999999999943e+02,2.142857142857135522e-01,8.872287736728654295e+01,2.168122270742361195e+02,0.000000000000000000e+00
1.474900000000000091e+02,8.111950000000000500e+02,1.000000000000000000e+02,1.897500000000000000e+02,5.833333333333327042e-01,9.073437162016011825e+01,1.949640287769787790e+02,0.000000000000000000e+00
1.467600000000000193e+02,8.071799999999999500e+02,1.000000000000000000e+02,1.926500000000000057e+02,5.000000000000039968e-01,8.873437162016011825e+01,1.769230769230773035e+02,1.000000000000000000e+00
1.461500000000000341e+02,8.038250000000000455e+02,1.000000000000000000e+02,1.921500000000000057e+02,6.071428571428607590e-01,8.753437162016015805e+01,1.797647058823532404e+02,1.000000000000000000e+00
1.454800000000000182e+02,8.001399999999998727e+02,1.000000000000000000e+02,1.927500000000000000e+02,1.118644067796618291e+00,8.406770495349353212e+01,1.788372093023258458e+02,1.000000000000000000e+00
