3.312450000000000045e+02,1.821847500000000082e+03,0.000000000000000000e+00,3.181000000000000227e+02,-4.793388429752019619e-01,2.653698719517156945e+01,3.582897033158817521e+02,0.000000000000000000e+00
3.321600000000000250e+02,1.826879999999999654e+03,1.748633879781387890e+01,3.201999999999999886e+02,nan,2.937569687259091467e+01,2.932467532467536557e+02,0.000000000000000000e+00
3.325799999999999841e+02,1.829189999999999600e+03,1.748633879781387890e+01,3.228000000000000114e+02,1.454545454545475291e-01,2.965736602311253733e+01,2.737373737373739004e+02,1.000000000000000000e+00
3.329199999999999591e+02,1.831059999999999945e+03,3.661202185792321728e+01,2.892500000000000000e+02,1.836734693877513092e-01,2.945418668878569335e+01,2.847041847041847973e+02,0.000000000000000000e+00
3.330299999999999727e+02,1.831664999999999964e+03,4.043715846994533081e+01,2.919499999999999886e+02,4.761904761904774963e-01,2.700510571511458835e+01,3.118045112781951502e+02,0.000000000000000000e+00
3.329050000000000296e+02,1.830977499999999736e+03,2.349726775956265001e+01,2.926999999999999886e+02,6.698113207547141679e-01,2.296138986812005811e+01,3.253599999999998431e+02,1.000000000000000000e+00
3.331999999999999886e+02,1.832599999999999682e+03,0.000000000000000000e+00,2.949499999999999886e+02,1.686046511627889433e-01,2.061166309216379133e+01,3.647342995169084929e+02,1.000000000000000000e+00
3.339799999999999613e+02,1.836890000000000100e+03,1.492537313432838531e+01,3.163000000000000114e+02,nan,2.244316492366561988e+01,4.330112721417075932e+02,0.000000000000000000e+00
3.342400000000000091e+02,1.838319999999999936e+03,1.492537313432838531e+01,3.163000000000000114e+02,-1.491228070175481535e-01,2.150007815968332991e+01,2.693693693693694513e+02,1.000000000000000000e+00
3.344250000000000114e+02,1.839337499999999636e+03,1.000000000000000000e+02,3.181000000000000227e+02,8.593750000000031086e-01,2.139555346454701024e+01,2.330057330057329352e+02,0.000000000000000000e+00
3.345300000000000864e+02,1.839914999999999736e+03,2.838709677419340593e+01,3.201999999999999886e+02,3.301886792452858321e-01,1.664011868193832555e+01,2.707676130389064042e+02,1.000000000000000000e+00
3.359600000000000364e+02,1.847779999999999518e+03,2.030303030303009493e+01,3.228000000000000114e+02,6.081081081081006756e-01,2.380140900451898034e+01,3.154375000000005116e+02,0.000000000000000000e+00
3.362750000000000341e+02,1.849512499999999363e+03,1.545454545454552431e+01,3.228999999999999773e+02,2.820512820512749430e-01,3.166729974584228557e+01,2.692982456140348404e+02,1.000000000000000000e+00
3.366850000000000023e+02,1.851767499999999700e+03,1.212121212121212110e+01,2.919499999999999886e+02,6.249999999999985567e-01,4.012184520038773883e+01,2.665587918015099831e+02,1.000000000000000000e+00
3.371499999999999773e+02,1.854325000000000045e+03,0.000000000000000000e+00,2.926999999999999886e+02,3.741496598639473259e-01,4.890972398826652068e+01,2.379803395889185254e+02,1.000000000000000000e+00
3.378000000000000114e+02,1.857900000000000091e+03,0.000000000000000000e+00,2.949499999999999886e+02,1.219512195122238706e-02,5.880905284732693872e+01,2.413679245283017565e+02,0.000000000000000000e+00
3.381999999999999886e+02,1.860100000000000364e+03,1.831501831501826771e+01,3.163000000000000114e+02,5.252525252525310773e-01,6.880905284732693872e+01,2.286900369003690514e+02,0.000000000000000000e+00
3.382500000000000000e+02,1.860375000000000227e+03,5.494505494505480314e+00,3.163000000000000114e+02,4.836065573770548243e-01,7.697755101582511372e+01,2.178698224852070098e+02,1.000000000000000000e+00
3.379550000000000409e+02,1.858752500000000055e+03,1.388012618296520806e+01,3.181000000000000227e+02,1.626506024096353309e-01,8.642810046637455912e+01,2.078700361010830875e+02,1.000000000000000000e+00
3.374799999999999613e+02,1.856140000000000100e+03,5.244565217391312473e+01,3.201999999999999886e+02,4.433497536945710943e-02,9.097466728733034813e+01,1.981227436823101016e+02,0.000000000000000000e+00
3.359250000000000114e+02,1.847587500000000091e+03,1.000000000000000000e+02,3.228000000000000114e+02,1.004132231404959663e+00,8.615066281760257993e+01,1.513357400722017587e+02,0.000000000000000000e+00
3.337599999999999909e+02,1.835680000000000064e+03,9.896193771626313662e+01,3.228999999999999773e+02,4.660194174757316676e-01,7.904785907928479105e+01,1.741996233521653039e+02,1.000000000000000000e+00
3.322850000000000250e+02,1.827567499999999427e+03,1.000000000000000000e+02,3.212500000000000000e+02,nan,6.915166530765847597e+01,1.790045248868775900e+02,0.000000000000000000e+00
3.311349999999999909e+02,1.821242499999999609e+03,1.000000000000000000e+02,2.926999999999999886e+02,4.556962025316432241e-01,6.421923287522604085e+01,1.699849170437403245e+02,1.000000000000000000e+00
3.301399999999999864e+02,1.815769999999999754e+03,9.899328859060418040e+01,2.949499999999999886e+02,1.238095238095303086e-01,6.033409774009091109e+01,1.815489749430522863e+02,1.000000000000000000e+00
3.293549999999999613e+02,1.811452500000000100e+03,1.000000000000000000e+02,3.163000000000000114e+02,5.181818181818222957e-01,5.788443331056068075e+01,1.975945017182129675e+02,0.000000000000000000e+00
3.281150000000000091e+02,1.804632499999999936e+03,1.000000000000000000e+02,3.163000000000000114e+02,1.233333333333335835e+00,5.238107760586270700e+01,1.837953091684436231e+02,1.000000000000000000e+00
3.271449999999999818e+02,1.799297499999999900e+03,1.000000000000000000e+02,3.181000000000000227e+02,6.595744680851127750e-01,4.815288968639959677e+01,1.879194630872483458e+02,1.000000000000000000e+00
3.273249999999999886e+02,1.800287499999999909e+03,5.934579439252311062e+01,3.201999999999999886e+02,1.266055045871558038e+00,4.815288968639959677e+01,1.652823920265780657e+02,1.000000000000000000e+00
3.275300000000000296e+02,1.801414999999999964e+03,4.205607476635412567e+00,3.228000000000000114e+02,3.125000000000000000e-01,5.105266607536812273e+01,1.692665289256197525e+02,1.000000000000000000e+00
3.285149999999999864e+02,1.806832500000000209e+03,2.897196261682214313e+01,3.228999999999999773e+02,8.538461538461555866e-01,6.063210532770458627e+01,1.729629629629630756e+02,0.000000000000000000e+00
3.288249999999999886e+02,1.808537500000000364e+03,0.000000000000000000e+00,3.212500000000000000e+02,3.642857142857159336e-01,6.773490906602236805e+01,1.800209205020919399e+02,1.000000000000000000e+00
3.284149999999999636e+02,1.806282500000000255e+03,5.067567567567563458e+01,3.213999999999999773e+02,6.086956521739130821e-01,7.333336466447796909e+01,1.902040816326531285e+02,0.000000000000000000e+00
3.279350000000000023e+02,1.803642499999999927e+03,6.114864864864867400e+01,2.949499999999999886e+02,5.664335664335697906e-01,7.594919478030809046e+01,1.869841269841269309e+02,0.000000000000000000e+00
3.270199999999999818e+02,1.798609999999999900e+03,7.449664429530189125e+01,3.163000000000000114e+02,1.078014184397165343e+00,7.535556543667877349e+01,1.950264550264549257e+02,0.000000000000000000e+00
3.264899999999999523e+02,1.795694999999999936e+03,4.496644295302012750e+01,3.163000000000000114e+02,4.751773049645414693e-01,7.790590100714858579e+01,1.824609733700641243e+02,1.000000000000000000e+00
3.263400000000000318e+02,1.794869999999999663e+03,5.771812080536899003e+01,3.181000000000000227e+02,6.081081081080946110e-02,8.340925671184656665e+01,1.896235078053260281e+02,0.000000000000000000e+00
3.253000000000000682e+02,1.789149999999999636e+03,1.000000000000000000e+02,3.201999999999999886e+02,6.413043478260892494e-01,8.350242353426327213e+01,1.899908172635444430e+02,0.000000000000000000e+00
3.240149999999999864e+02,1.782082499999999754e+03,8.834355828220839157e+01,3.228000000000000114e+02,9.876543209875954243e-02,8.261634758489616104e+01,1.960784313725489767e+02,1.000000000000000000e+00
3.220399999999999636e+02,1.771219999999999800e+03,1.000000000000000000e+02,3.228999999999999773e+02,7.197802197802192214e-01,7.638126973501466921e+01,2.070526315789470857e+02,0.000000000000000000e+00
3.202600000000000477e+02,1.761430000000000064e+03,1.000000000000000000e+02,3.212500000000000000e+02,1.052631578947369473e+00,7.176033110685581562e+01,1.974371257485028650e+02,1.000000000000000000e+00
3.195299999999999727e+02,1.757414999999999964e+03,5.598455598455603877e+01,3.213999999999999773e+02,3.596491228070202717e-01,7.176033110685582983e+01,2.081081081081080697e+02,1.000000000000000000e+00
3.198299999999999841e+02,1.759065000000000055e+03,7.683397683397681988e+01,3.201999999999999886e+02,1.009803921568618534e+00,7.616187550840022880e+01,2.226905829596411763e+02,0.000000000000000000e+00
3.194599999999999227e+02,1.757029999999999973e+03,5.521235521235552568e+01,3.163000000000000114e+02,4.375000000000284217e-02,7.847847782500254255e+01,2.091897770527459670e+02,1.000000000000000000e+00
3.185849999999999795e+02,1.752217500000000200e+03,1.000000000000000000e+02,3.163000000000000114e+02,5.819672131147537453e-01,7.507364442016910289e+01,1.969037656903765878e+02,0.000000000000000000e+00
3.174199999999999591e+02,1.745810000000000400e+03,1.000000000000000000e+02,3.181000000000000227e+02,1.024242424242422844e+00,7.025882960535426491e+01,1.886997635933805100e+02,1.000000000000000000e+00
3.161149999999999523e+02,1.738632500000000391e+03,5.864978902953593831e+01,3.201999999999999886e+02,5.590062111801799571e-02,6.370882960535425354e+01,2.017699115044247833e+02,1.000000000000000000e+00
3.157400000000000091e+02,1.736569999999999709e+03,9.113924050632898854e+01,3.228000000000000114e+02,1.371069182389933472e+00,6.359385070240066540e+01,2.173144876325089001e+02,0.000000000000000000e+00
3.144599999999999795e+02,1.729529999999999973e+03,2.599277978339332051e+01,3.228999999999999773e+02,-1.212121212121260866e-01,5.502992665176778075e+01,2.406779661016949774e+02,1.000000000000000000e+00
3.145149999999999864e+02,1.729832499999999754e+03,5.379061371841160621e+01,3.212500000000000000e+02,3.497757847533652376e-01,5.713064867342843911e+01,2.562474226804124555e+02,0.000000000000000000e+00
3.147150000000000318e+02,1.730932499999999663e+03,1.000000000000000000e+02,3.213999999999999773e+02,nan,6.175158730158727849e+01,2.150515463917524244e+02,0.000000000000000000e+00
3.142700000000000387e+02,1.728484999999999900e+03,1.000000000000000000e+02,3.201999999999999886e+02,8.515625000000012212e-01,6.175158730158727849e+01,1.933110367892975603e+02,1.000000000000000000e+00
3.133750000000000000e+02,1.723562500000000000e+03,1.000000000000000000e+02,3.218999999999999773e+02,1.186666666666663650e+00,6.144624379013691851e+01,1.911196911196910548e+02,1.000000000000000000e+00
3.128149999999999977e+02,1.720482500000000073e+03,2.116402116402118949e+01,3.163000000000000114e+02,2.886597938144303543e-01,6.014853386647283884e+01,2.245382585751978581e+02,1.000000000000000000e+00
3.131249999999999432e+02,1.722187500000000000e+03,5.185185185185167001e+01,3.181000000000000227e+02,1.192982456140357250e+00,6.803213175007073232e+01,2.380310880829014479e+02,0.000000000000000000e+00
3.125800000000000409e+02,1.719190000000000055e+03,3.449999999999988631e+01,3.201999999999999886e+02,2.673267326732629567e-01,6.527750212044111322e+01,2.391122715404697203e+02,1.000000000000000000e+00
3.124550000000000409e+02,1.718502500000000282e+03,5.749999999999999289e+01,3.228000000000000114e+02,1.413793103448263144e+00,6.731361323155223886e+01,2.771801566579633800e+02,0.000000000000000000e+00
3.120099999999999909e+02,1.716055000000000291e+03,5.500000000000113687e+00,3.228999999999999773e+02,4.201680672268915534e-02,6.893703095307124329e+01,2.683870967741934237e+02,1.000000000000000000e+00
3.120499999999999545e+02,1.716275000000000091e+03,4.699999999999988631e+01,3.212500000000000000e+02,-4.201183431952681957e-01,7.630369761973788911e+01,2.402481389578164510e+02,0.000000000000000000e+00
3.114900000000000091e+02,1.713194999999999936e+03,1.000000000000000000e+02,3.213999999999999773e+02,5.000000000000000000e-01,7.866388280492307672e+01,2.173814898419863084e+02,0.000000000000000000e+00
3.110349999999999682e+02,1.710692500000000109e+03,1.000000000000000000e+02,3.201999999999999886e+02,8.437499999999994449e-01,7.866388280492307672e+01,2.103619909502260441e+02,1.000000000000000000e+00
3.099650000000000318e+02,1.704807499999999663e+03,9.694656488549637174e+01,3.218999999999999773e+02,7.681159420289814799e-01,7.789875824976294894e+01,2.270312500000000568e+02,1.000000000000000000e+00
3.094450000000000500e+02,1.701947499999999764e+03,8.702290076335931701e+01,3.299499999999999886e+02,0.000000000000000000e+00,7.779484909217416089e+01,1.849825783972123077e+02,1.000000000000000000e+00
3.087900000000000205e+02,1.698344999999999800e+03,1.000000000000000000e+02,3.181000000000000227e+02,1.069230769230767430e+00,7.802113044440967826e+01,1.920289855072462899e+02,0.000000000000000000e+00
3.083650000000000091e+02,1.696007499999999936e+03,2.430555555555559266e+01,3.201999999999999886e+02,-6.250000000000000000e-02,7.802113044440967826e+01,1.864124783362219091e+02,1.000000000000000000e+00
3.083449999999999704e+02,1.695897499999999809e+03,5.486111111111103611e+01,3.228000000000000114e+02,3.277310924369735146e-01,8.559057488885412113e+01,1.726309226932669958e+02,0.000000000000000000e+00
3.070899999999999750e+02,1.688994999999999891e+03,7.373417721519003010e+01,3.228999999999999773e+02,5.000000000000000000e-01,9.010446377774300686e+01,1.734552332912990096e+02,1.000000000000000000e+00
3.053449999999999704e+02,1.679397500000000264e+03,7.916666666666668561e+01,3.212500000000000000e+02,6.440677966101738816e-01,9.188233756913912487e+01,1.540458015267175824e+02,1.000000000000000000e+00
3.037500000000000568e+02,1.670625000000000000e+03,7.060185185185177659e+01,3.213999999999999773e+02,2.974358974358951024e-01,9.396567090247245346e+01,1.546015424164525314e+02,1.000000000000000000e+00
3.012150000000000318e+02,1.656682499999999663e+03,1.000000000000000000e+02,3.201999999999999886e+02,8.444444444444406672e-01,9.155195036375195627e+01,1.296143958868893833e+02,0.000000000000000000e+00
2.980000000000000000e+02,1.638999999999999773e+03,9.234875444839865111e+01,3.218999999999999773e+02,3.797468354429815035e-02,8.528932410112574303e+01,1.336842105263156668e+02,1.000000000000000000e+00
2.954199999999999591e+02,1.624809999999999718e+03,9.590747330960861916e+01,3.299499999999999886e+02,8.314606741573029591e-01,8.009485269668992657e+01,1.352631578947367927e+02,0.000000000000000000e+00
2.925950000000000273e+02,1.609272499999999809e+03,8.928571428571436286e+01,3.276999999999999886e+02,-9.999999999999747979e-02,7.161521647684018888e+01,1.428571428571427191e+02,1.000000000000000000e+00
2.900649999999999977e+02,1.595357500000000073e+03,1.000000000000000000e+02,3.201999999999999886e+02,1.181818181818180546e+00,6.522901792962470324e+01,1.401238390092879058e+02,0.000000000000000000e+00
2.870699999999999932e+02,1.578884999999999991e+03,1.000000000000000000e+02,3.228000000000000114e+02,9.609375000000000000e-01,5.522901792962470324e+01,1.408832807570977366e+02,1.000000000000000000e+00
2.843650000000000091e+02,1.564007499999999936e+03,1.000000000000000000e+02,3.228999999999999773e+02,7.751196172248834282e-01,4.522901792962470324e+01,1.564705882352940591e+02,1.000000000000000000e+00
2.830400000000000205e+02,1.556720000000000027e+03,9.151291512915105386e+01,3.212500000000000000e+02,3.673469387755075033e-01,4.125311431516682603e+01,1.746355685131198356e+02,1.000000000000000000e+00
2.822849999999999682e+02,1.552567500000000109e+03,1.000000000000000000e+02,3.213999999999999773e+02,1.966442953020134166e+00,3.900447766950837547e+01,1.884302325581394655e+02,0.000000000000000000e+00
2.813149999999999409e+02,1.547232500000000073e+03,4.646464646464680470e+01,3.201999999999999886e+02,8.488372093023180964e-01,3.474091177803553876e+01,3.140056022408957688e+02,1.000000000000000000e+00
2.813299999999999841e+02,1.547315000000000282e+03,3.737373737373791727e+01,3.218999999999999773e+02,2.372881355932174030e-01,3.251549976314981905e+01,2.863636363636363740e+02,1.000000000000000000e+00
2.816299999999999955e+02,1.548965000000000600e+03,4.040404040404050079e+01,3.299499999999999886e+02,5.131578947368375943e-01,3.372549444682870501e+01,2.463768115942025076e+02,0.000000000000000000e+00
