5.293369999999999891e+03,2.911353499999999985e+04,7.217965342449602417e+01,5.961899999999999636e+03,1.129896907216498603e+00,8.814092380745994149e+01,2.015481137456204124e+02,1.000000000000000000e+00
5.262195000000000618e+03,2.894207249999999840e+04,6.423502036067485221e+01,5.863750000000000000e+03,nan,9.023337645779625404e+01,1.795051475041094591e+02,1.000000000000000000e+00
5.236215000000000146e+03,2.879918249999999898e+04,6.423502036067485221e+01,5.886050000000000182e+03,-5.401762571280503966e-01,9.380987442172875035e+01,1.617752400726707833e+02,1.000000000000000000e+00
5.196289999999999964e+03,2.857959500000000116e+04,8.527895831449504271e+01,6.189000000000000000e+03,6.819201435621692620e-02,9.569021355959304742e+01,1.454201498991064341e+02,0.000000000000000000e+00
5.148259999999999309e+03,2.831543000000000029e+04,1.000000000000000000e+02,6.146149999999999636e+03,8.800218638972405749e-01,9.471087189301185560e+01,1.178365523205537926e+02,0.000000000000000000e+00
5.093475000000000364e+03,2.801411249999999927e+04,1.000000000000000000e+02,6.135300000000000182e+03,5.963687150838008488e-01,9.345493749508349879e+01,1.363014197306152369e+02,1.000000000000000000e+00
5.054585000000000036e+03,2.780021750000000611e+04,1.000000000000000000e+02,6.131699999999999818e+03,1.237951807228919732e+00,9.345493749508349879e+01,1.325453337130921909e+02,1.000000000000000000e+00
5.006385000000000218e+03,2.753511750000000029e+04,1.000000000000000000e+02,5.951949999999999818e+03,nan,8.345493749508349879e+01,1.432500630835226332e+02,1.000000000000000000e+00
4.974345000000000255e+03,2.735889749999999913e+04,1.000000000000000000e+02,5.951949999999999818e+03,1.142212189616252926e+00,7.345493749508349879e+01,1.403483992467043606e+02,1.000000000000000000e+00
4.948434999999999491e+03,2.721639250000000175e+04,9.548058561425858670e+01,5.961899999999999636e+03,5.853489979267471055e-01,6.631923973101253011e+01,1.502079802803881421e+02,1.000000000000000000e+00
4.934324999999999818e+03,2.713878749999999854e+04,9.310417992785909291e+01,5.863750000000000000e+03,5.314632297194886723e-01,6.100402619657199921e+01,1.510895124627684254e+02,1.000000000000000000e+00
4.918135000000000218e+03,2.704974250000000393e+04,1.000000000000000000e+02,5.886050000000000182e+03,1.132666236281473449e+00,5.389098676970745316e+01,1.588447653429602724e+02,0.000000000000000000e+00
4.897470000000000255e+03,2.693608499999999913e+04,8.303841173931766662e+01,5.936600000000000364e+03,9.800000000000052003e-01,4.389098676970745316e+01,1.934320515882494647e+02,1.000000000000000000e+00
4.894190000000000509e+03,2.691804499999999825e+04,7.548554164868325245e+01,6.146149999999999636e+03,5.364683301343498023e-01,3.797228343037413367e+01,2.237038883349951561e+02,1.000000000000000000e+00
4.891785000000000764e+03,2.690481750000000102e+04,8.744065602071631815e+01,6.135300000000000182e+03,4.075471698113161678e-01,3.280886710010425844e+01,2.286141575274176319e+02,0.000000000000000000e+00
4.886649999999999636e+03,2.687657500000000073e+04,1.000000000000000000e+02,6.131699999999999818e+03,1.322368421052631637e+00,2.947134848852892475e+01,2.329238329238329186e+02,0.000000000000000000e+00
4.878420000000000073e+03,2.683131000000000131e+04,0.000000000000000000e+00,5.951949999999999818e+03,3.387533875338731293e-01,2.418518164586790675e+01,2.717460317460318038e+02,1.000000000000000000e+00
4.891920000000000073e+03,2.690555999999999403e+04,0.000000000000000000e+00,5.951949999999999818e+03,8.571428571429043353e-02,3.363796391324264334e+01,3.133532041728757918e+02,0.000000000000000000e+00
4.907304999999999382e+03,2.699017750000000160e+04,2.864302235929043050e+01,5.961899999999999636e+03,3.595641646489176613e-01,4.363796391324265045e+01,3.619076005961258033e+02,0.000000000000000000e+00
4.912199999999998909e+03,2.701710000000000582e+04,4.232845026985328474e+01,5.863750000000000000e+03,1.244565217391304435e+00,4.993035965062058068e+01,3.132945736434111836e+02,0.000000000000000000e+00
4.909254999999999200e+03,2.700090250000000378e+04,2.197378565921360050e+01,5.886050000000000182e+03,8.008130081300812719e-01,5.390907972058816000e+01,2.674884343803261118e+02,1.000000000000000000e+00
4.907719999999999345e+03,2.699246000000000640e+04,0.000000000000000000e+00,5.936600000000000364e+03,6.108132260947326531e-01,5.971031611311555309e+01,2.331161695447408704e+02,1.000000000000000000e+00
4.920595000000000255e+03,2.706327249999999913e+04,2.385137834598445039e+01,5.891800000000000182e+03,nan,6.971031611311555309e+01,2.058996672638854761e+02,0.000000000000000000e+00
4.917909999999999854e+03,2.704850499999999374e+04,2.385137834598445039e+01,6.135300000000000182e+03,6.607929515418489164e-01,7.732517827851710024e+01,1.940839839308724777e+02,1.000000000000000000e+00
4.903764999999999418e+03,2.697070749999999680e+04,5.406546990496303806e+01,6.131699999999999818e+03,4.707964601769895618e-01,8.472532529934377976e+01,1.873537604456825534e+02,1.000000000000000000e+00
4.891714999999999236e+03,2.690443249999999898e+04,4.713833157338980584e+01,5.951949999999999818e+03,3.630926954293031694e-02,8.931877830884748448e+01,1.735958279009126386e+02,1.000000000000000000e+00
4.860920000000000073e+03,2.673506000000000495e+04,9.452782267374743697e+01,5.951949999999999818e+03,2.688728024819033169e-01,9.460494515150851669e+01,1.503976531942635120e+02,0.000000000000000000e+00
4.812619999999998981e+03,2.646941000000000349e+04,1.000000000000000000e+02,5.961899999999999636e+03,1.248704663212435229e+00,9.231702188630295325e+01,1.570625814863105632e+02,0.000000000000000000e+00
4.768484999999999673e+03,2.622666750000000320e+04,9.156697973306977190e+01,5.863750000000000000e+03,1.201243201243197278e+00,9.231702188630293904e+01,1.481891069947470783e+02,1.000000000000000000e+00
4.714989999999999782e+03,2.593244499999999971e+04,8.211565096952907084e+01,5.886050000000000182e+03,9.752339020363237632e-01,8.973951791487039031e+01,1.505473791053433956e+02,1.000000000000000000e+00
4.667820000000000618e+03,2.567300999999999840e+04,7.998614958448749235e+01,5.936600000000000364e+03,1.946597760551232181e-01,8.940331120029262024e+01,1.392337786963904591e+02,1.000000000000000000e+00
4.627089999999999236e+03,2.544899500000000626e+04,1.000000000000000000e+02,5.891800000000000182e+03,1.064597846738441156e+00,9.087495242942529217e+01,1.279765231973170216e+02,0.000000000000000000e+00
4.576630000000000109e+03,2.517146500000000015e+04,1.000000000000000000e+02,5.918800000000000182e+03,1.181494661921713707e+00,9.087495242942529217e+01,1.286061298849754451e+02,1.000000000000000000e+00
4.535600000000000364e+03,2.494579999999999927e+04,9.785284855425135220e+01,6.131699999999999818e+03,5.813008130081304126e-01,9.074176364206275025e+01,1.341905168731312017e+02,1.000000000000000000e+00
4.506460000000000946e+03,2.478552999999999884e+04,1.000000000000000000e+02,5.951949999999999818e+03,1.052594339622639819e+00,9.095647878663761787e+01,1.376374029019493435e+02,0.000000000000000000e+00
4.472745000000000800e+03,2.460009749999999622e+04,1.000000000000000000e+02,5.951949999999999818e+03,1.244345898004436179e+00,9.095647878663760366e+01,1.430583501006036613e+02,1.000000000000000000e+00
4.448870000000000800e+03,2.446878499999999622e+04,7.164859002169181679e+01,5.961899999999999636e+03,2.749099639855902555e-01,8.877620816245602953e+01,1.478301359657292267e+02,1.000000000000000000e+00
4.437350000000000364e+03,2.440542499999999563e+04,1.000000000000000000e+02,5.863750000000000000e+03,8.184782608695672090e-01,9.161134916028684927e+01,1.388526727509777459e+02,0.000000000000000000e+00
4.409590000000001055e+03,2.425274499999999534e+04,6.579194001874408571e+01,5.886050000000000182e+03,8.260325406758485256e-01,9.161134916028686348e+01,1.521891418563922684e+02,1.000000000000000000e+00
4.383755000000000109e+03,2.411065249999999651e+04,7.875358382375139854e+01,5.936600000000000364e+03,3.488244942591547382e-01,9.308330439764847597e+01,1.514385789342006206e+02,0.000000000000000000e+00
4.356250000000000000e+03,2.395937500000000000e+04,9.470256187581436791e+01,5.891800000000000182e+03,4.097222222222259291e-01,9.234617845295544214e+01,1.454451038575665507e+02,0.000000000000000000e+00
4.326454999999999927e+03,2.379550249999999505e+04,1.000000000000000000e+02,5.918800000000000182e+03,6.864406779661016422e-01,9.190473417861454664e+01,1.459124629080117472e+02,0.000000000000000000e+00
4.294829999999999927e+03,2.362156499999999869e+04,9.866811212637442452e+01,5.921000000000000000e+03,7.603967951163639327e-01,9.093354609185507798e+01,1.428403322565758060e+02,1.000000000000000000e+00
4.265929999999999382e+03,2.346261500000000160e+04,1.000000000000000000e+02,5.951949999999999818e+03,7.636572742955696214e-01,9.011820784781590987e+01,1.505471466557575866e+02,0.000000000000000000e+00
4.236130000000000109e+03,2.329871499999999651e+04,1.000000000000000000e+02,5.951949999999999818e+03,1.111163447951005301e+00,8.886537521589622202e+01,1.500557018432243694e+02,1.000000000000000000e+00
4.212090000000000146e+03,2.316649499999999898e+04,7.819729375818431549e+01,5.961899999999999636e+03,-1.756993006993044504e-01,8.886537521589620781e+01,1.636548615582741775e+02,1.000000000000000000e+00
4.193004999999999200e+03,2.306152750000000015e+04,1.000000000000000000e+02,5.863750000000000000e+03,1.000000000000000000e+00,8.851438399847114624e+01,1.838454603992270506e+02,0.000000000000000000e+00
4.163375000000000000e+03,2.289856249999999636e+04,1.000000000000000000e+02,5.886050000000000182e+03,1.371808510638296008e+00,8.095486018894732183e+01,2.069239612415829015e+02,1.000000000000000000e+00
4.139144999999999527e+03,2.276529750000000422e+04,8.051149239236032429e+01,5.936600000000000364e+03,7.558528428093705953e-01,7.095486018894735025e+01,2.353708668453972734e+02,1.000000000000000000e+00
4.130554999999999382e+03,2.271805250000000524e+04,7.138232437682106024e+01,5.891800000000000182e+03,3.889664804469304960e-01,6.290371094971131072e+01,2.287110204775255795e+02,1.000000000000000000e+00
4.132725000000000364e+03,2.272998749999999927e+04,9.028811913240529918e+01,5.918800000000000182e+03,nan,6.215459305305271442e+01,2.307940108892921103e+02,0.000000000000000000e+00
4.130649999999999636e+03,2.271857499999999709e+04,9.028811913240529918e+01,5.921000000000000000e+03,6.084710743801661215e-01,5.843853499846363775e+01,2.170401948842875299e+02,1.000000000000000000e+00
4.129425000000000182e+03,2.271183749999999418e+04,9.051472968598274349e+01,5.922850000000000364e+03,7.196110210696776699e-01,5.541297247596229170e+01,3.067478684531063209e+02,0.000000000000000000e+00
4.125790000000000873e+03,2.269184500000000116e+04,8.747167368080319250e+01,5.951949999999999818e+03,3.395209580838366992e-01,5.043542314668160742e+01,2.479645503414208463e+02,1.000000000000000000e+00
4.120199999999999818e+03,2.266109999999999491e+04,1.000000000000000000e+02,5.961899999999999636e+03,1.303738317757009435e+00,4.379223628225681608e+01,2.540316722359437733e+02,0.000000000000000000e+00
4.110085000000000036e+03,2.260546749999999520e+04,7.468738158393355775e+01,5.863750000000000000e+03,1.327067669172932396e+00,3.379223628225681608e+01,2.731504164625185922e+02,1.000000000000000000e+00
4.117869999999999891e+03,2.264828499999999622e+04,2.440476190476193352e+01,5.886050000000000182e+03,1.341496598639460691e+00,3.519844403472456662e+01,2.840015958507880214e+02,1.000000000000000000e+00
4.120949999999999818e+03,2.266522499999999854e+04,0.000000000000000000e+00,5.936600000000000364e+03,0.000000000000000000e+00,3.275796784424836972e+01,3.133703446680547131e+02,1.000000000000000000e+00
4.131430000000000291e+03,2.272286500000000524e+04,0.000000000000000000e+00,5.891800000000000182e+03,-2.756604590731902005e-01,3.450430930766297166e+01,3.371079691516707726e+02,0.000000000000000000e+00
4.136274999999999636e+03,2.274951250000000073e+04,6.389114541023509730e+01,5.918800000000000182e+03,4.152542372881449229e-01,3.752914768806447654e+01,3.215261958997722331e+02,0.000000000000000000e+00
4.136909999999999854e+03,2.275300500000000102e+04,5.312753858651457506e+01,5.921000000000000000e+03,3.642785065590335991e-01,3.766265989083135679e+01,3.357668711656447726e+02,1.000000000000000000e+00
4.138014999999999418e+03,2.275908250000000044e+04,6.003249390739189550e+01,5.922850000000000364e+03,5.931458699472796914e-01,3.829070222135986512e+01,3.745320476460585724e+02,0.000000000000000000e+00
4.136545000000000073e+03,2.275099750000000495e+04,4.073923639317586520e+01,5.951550000000000182e+03,4.412136536030389911e-01,3.766883421200203941e+01,3.761506276150626604e+02,1.000000000000000000e+00
4.136645000000000437e+03,2.275154750000000422e+04,2.103980503655528622e+01,5.961899999999999636e+03,1.155698234349916476e+00,4.078757415497127425e+01,3.237460716530483182e+02,1.000000000000000000e+00
4.147664999999999964e+03,2.281215750000000480e+04,0.000000000000000000e+00,5.863750000000000000e+03,-3.946601941747625575e-01,4.868359365131574634e+01,2.736487804878049701e+02,1.000000000000000000e+00
4.157649999999999636e+03,2.286707500000000437e+04,8.874945910861100629e+01,5.886050000000000182e+03,1.074416342412447767e+00,5.868359365131574634e+01,2.415121951219512937e+02,0.000000000000000000e+00
4.153105000000000473e+03,2.284207749999999942e+04,0.000000000000000000e+00,5.936600000000000364e+03,3.272583201267799669e-01,5.956484044574038705e+01,2.898974470870604137e+02,1.000000000000000000e+00
4.159440000000000509e+03,2.287691999999999825e+04,1.746341463414598749e+01,5.891800000000000182e+03,3.797169811320725286e-01,6.956484044574038705e+01,2.800478305432184243e+02,0.000000000000000000e+00
4.153204999999999927e+03,2.284262749999999869e+04,3.024838380401509852e+01,5.918800000000000182e+03,2.568306010928961824e-01,7.485070089703421559e+01,2.282550498904843721e+02,1.000000000000000000e+00
4.155579999999999927e+03,2.285568999999999869e+04,6.522626743790385717e+01,5.921000000000000000e+03,5.723809523809558764e-01,8.182586251663272492e+01,2.402103074647161236e+02,0.000000000000000000e+00
4.150394999999999527e+03,2.282717250000000058e+04,5.940796189179962994e+01,5.922850000000000364e+03,5.989473684210487869e-01,8.530323577284232783e+01,2.193362723487636003e+02,1.000000000000000000e+00
4.139710000000000036e+03,2.276840499999999884e+04,5.381381381381361706e+01,5.951550000000000182e+03,8.128787878787961940e-01,8.936243958366236484e+01,2.184802431610945632e+02,1.000000000000000000e+00
4.117140000000000327e+03,2.264427000000000044e+04,7.192663582286826340e+01,6.034699999999999818e+03,4.619826756495946929e-02,9.095379851791945214e+01,2.171696525189374825e+02,1.000000000000000000e+00
4.094780000000000200e+03,2.252129000000000087e+04,1.000000000000000000e+02,5.863750000000000000e+03,9.081339712918625739e-01,9.016476956021418232e+01,1.871107370446075890e+02,0.000000000000000000e+00
4.067475000000000819e+03,2.237111249999999563e+04,1.000000000000000000e+02,5.886050000000000182e+03,4.513556618819818955e-01,8.996390872807646133e+01,1.807782361467278065e+02,1.000000000000000000e+00
4.041775000000000091e+03,2.222976249999999709e+04,9.756192705285741340e+01,5.936600000000000364e+03,6.543967280163648370e-01,8.824389330192911984e+01,1.784175776599201413e+02,1.000000000000000000e+00
4.017029999999999745e+03,2.209366500000000451e+04,1.000000000000000000e+02,5.891800000000000182e+03,8.829113924050618900e-01,8.579198135252457291e+01,1.849659054010176078e+02,0.000000000000000000e+00
3.995155000000000200e+03,2.197335250000000087e+04,7.032201914708431900e+01,5.918800000000000182e+03,1.103661681278987894e-01,8.579198135252457291e+01,1.901470588235295054e+02,1.000000000000000000e+00
3.975870000000000346e+03,2.186728499999999985e+04,1.000000000000000000e+02,5.921000000000000000e+03,6.301684532925028170e-01,8.757565048555332510e+01,1.705315776639844216e+02,0.000000000000000000e+00
3.946194999999999709e+03,2.170407249999999840e+04,1.000000000000000000e+02,5.922850000000000364e+03,7.590607452782036635e-01,8.196498712535493780e+01,1.582819383259912911e+02,1.000000000000000000e+00
3.920775000000000091e+03,2.156426250000000073e+04,1.000000000000000000e+02,5.951550000000000182e+03,1.190476190476189577e+00,7.913042442777853580e+01,1.626403007937614120e+02,1.000000000000000000e+00
