3.465799999999999841e+02,1.906190000000000055e+03,0.000000000000000000e+00,3.051499999999999773e+02,6.024096385542160315e-01,4.626568258251602828e+01,2.546365914786967153e+02,1.000000000000000000e+00
3.473949999999999818e+02,1.910672499999999900e+03,0.000000000000000000e+00,3.099499999999999886e+02,nan,5.626568258251602117e+01,2.591495601173021441e+02,0.000000000000000000e+00
3.475800000000000409e+02,1.911690000000000282e+03,0.000000000000000000e+00,3.101000000000000227e+02,-5.036496350364930707e-01,6.293234924918267836e+01,2.464320625610946536e+02,1.000000000000000000e+00
3.470550000000000637e+02,1.908802499999999782e+03,6.777493606138102678e+01,3.096999999999999886e+02,4.395973154362392554e-01,6.293234924918267836e+01,2.534298118668594952e+02,0.000000000000000000e+00
3.466100000000000136e+02,1.906355000000000018e+03,1.000000000000000000e+02,3.105000000000000000e+02,1.000000000000000000e+00,5.895859396080159343e+01,2.409866017052373195e+02,0.000000000000000000e+00
3.447849999999999682e+02,1.896317499999999654e+03,8.897637795275606720e+01,3.088999999999999773e+02,6.148648648648682435e-01,4.895859396080157921e+01,2.415853658536585442e+02,1.000000000000000000e+00
3.445149999999999864e+02,1.894832499999999982e+03,7.204724409448807876e+01,3.100500000000000114e+02,4.673366834170867290e-01,4.251678655421854813e+01,2.361609570418707449e+02,1.000000000000000000e+00
3.444150000000000205e+02,1.894282500000000027e+03,4.448818897637781333e+01,3.084499999999999886e+02,nan,3.699382152381242861e+01,2.184162062615101263e+02,1.000000000000000000e+00
3.440149999999999864e+02,1.892082499999999982e+03,4.448818897637781333e+01,3.084499999999999886e+02,6.666666666666649643e-01,3.254500262617465012e+01,1.925414364640884912e+02,1.000000000000000000e+00
3.438799999999999955e+02,1.891339999999999918e+03,4.488188976377947625e+01,3.051499999999999773e+02,4.110032362459549726e-01,2.809618372853686807e+01,2.367403314917128228e+02,0.000000000000000000e+00
3.442900000000000205e+02,1.893595000000000482e+03,1.000000000000000000e+02,3.099499999999999886e+02,9.152542372881358190e-01,2.360799475215892329e+01,2.565377532228362156e+02,0.000000000000000000e+00
3.440849999999999795e+02,1.892467499999999973e+03,6.666666666666648666e+01,3.101000000000000227e+02,8.160377358490570332e-01,1.360799475215892151e+01,2.545243619489561411e+02,1.000000000000000000e+00
3.445749999999999886e+02,1.895162499999999909e+03,0.000000000000000000e+00,3.101000000000000227e+02,9.787234042552997448e-02,6.941328085492273203e+00,3.104959630911189379e+02,1.000000000000000000e+00
3.473799999999999955e+02,1.910590000000000373e+03,2.803738317757009213e+01,3.105000000000000000e+02,1.206249999999997158e+00,6.941328085492273203e+00,3.020376778162245159e+02,0.000000000000000000e+00
3.493050000000000068e+02,1.921177500000000009e+03,0.000000000000000000e+00,3.088999999999999773e+02,1.601941747572846741e-01,4.137589767735263990e+00,3.807158119658123496e+02,1.000000000000000000e+00
3.521699999999999591e+02,1.936934999999999945e+03,2.455830388692574573e+01,3.100500000000000114e+02,4.710144927536247250e-01,4.137589767735263990e+00,3.831196581196587090e+02,0.000000000000000000e+00
3.553400000000000318e+02,1.954370000000000346e+03,1.681759379042689417e+01,3.084499999999999886e+02,7.703349282296669820e-01,1.681759379042689462e+00,3.267336683417087215e+02,1.000000000000000000e+00
3.592149999999999750e+02,1.975682500000000346e+03,0.000000000000000000e+00,3.084499999999999886e+02,5.820105820105792027e-01,2.262210796915156585e+00,5.715415019762859856e+02,1.000000000000000000e+00
3.633949999999999818e+02,1.998672500000000355e+03,0.000000000000000000e+00,3.051499999999999773e+02,1.179487179487156145e-01,7.207565988171990234e+00,2.957081545064379497e+02,0.000000000000000000e+00
3.680850000000000364e+02,2.024467500000000200e+03,0.000000000000000000e+00,3.099499999999999886e+02,4.230769230769239053e-01,1.427040751822663722e+01,3.060085836909873365e+02,0.000000000000000000e+00
3.725649999999999977e+02,2.049107500000000073e+03,0.000000000000000000e+00,3.101000000000000227e+02,4.078947368421025899e-01,2.234632374859312165e+01,3.639446675591255485e+02,0.000000000000000000e+00
3.772850000000000250e+02,2.075067500000000109e+03,0.000000000000000000e+00,3.101000000000000227e+02,1.649122807017539827e-01,3.148134484563952995e+01,3.784471218206159620e+02,0.000000000000000000e+00
3.810500000000000114e+02,2.095775000000000091e+03,0.000000000000000000e+00,3.078999999999999773e+02,nan,3.888640813677876906e+01,2.089733542319749233e+02,0.000000000000000000e+00
3.840599999999999454e+02,2.112329999999999927e+03,0.000000000000000000e+00,3.088999999999999773e+02,4.820717131474108186e-01,4.808472037306567870e+01,1.708715596330274593e+02,1.000000000000000000e+00
3.869900000000000091e+02,2.128445000000000164e+03,0.000000000000000000e+00,3.100500000000000114e+02,2.602230483271123981e-02,5.711425623804458240e+01,1.719418960244648247e+02,0.000000000000000000e+00
3.901899999999999977e+02,2.146045000000000073e+03,0.000000000000000000e+00,3.084499999999999886e+02,1.050000000000011341e-01,6.711425623804458951e+01,1.689201877934272034e+02,0.000000000000000000e+00
3.904099999999999682e+02,2.147255000000000109e+03,2.262210796915156763e+01,3.084499999999999886e+02,5.752212389380525481e-01,7.711425623804458951e+01,1.642647451294369603e+02,0.000000000000000000e+00
3.882549999999999955e+02,2.135402500000000146e+03,4.945355191256833649e+01,3.051499999999999773e+02,3.630573248407638620e-01,8.291174693366670567e+01,1.549152542372880816e+02,1.000000000000000000e+00
3.867049999999999841e+02,2.126877499999999600e+03,7.062841530054646455e+01,3.099499999999999886e+02,4.887640449438240275e-01,8.796639174240989689e+01,1.450000000000000000e+02,0.000000000000000000e+00
3.839599999999999795e+02,2.111779999999999745e+03,8.075916230366485138e+01,3.101000000000000227e+02,1.022727272727310122e-01,9.090355021235522770e+01,1.406779661016949206e+02,0.000000000000000000e+00
3.799549999999999841e+02,2.089752499999999600e+03,9.135021097046409011e+01,3.101000000000000227e+02,1.027272727272728226e+00,8.889767289249462578e+01,1.436727177058669156e+02,0.000000000000000000e+00
3.758550000000000182e+02,2.067202499999999873e+03,7.405063291139236981e+01,3.078999999999999773e+02,5.113924050632923102e-01,8.762257397443653417e+01,1.498948001202284388e+02,1.000000000000000000e+00
3.727649999999999864e+02,2.050207499999999982e+03,9.198312236286916743e+01,2.898000000000000114e+02,9.128919860627179306e-01,8.910639957218619145e+01,1.395515695067264517e+02,0.000000000000000000e+00
3.689099999999999682e+02,2.029004999999999654e+03,9.029535864978898019e+01,3.100500000000000114e+02,2.010050251256283727e-01,8.942660585441777243e+01,1.384481255448997672e+02,1.000000000000000000e+00
3.647000000000000455e+02,2.005849999999999454e+03,1.000000000000000000e+02,3.084499999999999886e+02,9.969924812030068750e-01,8.669336628573515213e+01,1.282476024411506614e+02,0.000000000000000000e+00
3.600000000000000000e+02,1.979999999999999773e+03,1.000000000000000000e+02,3.084499999999999886e+02,9.311163895486941344e-01,8.276744035980922831e+01,1.362011173184355641e+02,1.000000000000000000e+00
3.572150000000000318e+02,1.964682499999999663e+03,8.059701492537293177e+01,3.051499999999999773e+02,5.175438596491218624e-01,7.861929221166104753e+01,1.731884057971012965e+02,1.000000000000000000e+00
3.559050000000000296e+02,1.957477499999999964e+03,1.000000000000000000e+02,3.099499999999999886e+02,1.043243243243240803e+00,7.498467782713771612e+01,1.961352657004830462e+02,0.000000000000000000e+00
3.544700000000000273e+02,1.949584999999999809e+03,1.000000000000000000e+02,3.101000000000000227e+02,8.697318007662802053e-01,7.161758921954276502e+01,2.133903133903133380e+02,1.000000000000000000e+00
3.527700000000000387e+02,1.940234999999999900e+03,6.070038910505861907e+01,3.101000000000000227e+02,2.162162162162199475e-01,6.721302151970590444e+01,2.542635658914728651e+02,1.000000000000000000e+00
3.526050000000000182e+02,1.939327499999999645e+03,7.859922178988321662e+01,3.078999999999999773e+02,5.316455696202532222e-01,6.895222254958750341e+01,2.420627802690583223e+02,0.000000000000000000e+00
3.529449999999999932e+02,1.941197499999999991e+03,8.888888888888888573e+01,2.898000000000000114e+02,5.065502183406128678e-01,7.109230037059919027e+01,2.429872495446263372e+02,0.000000000000000000e+00
3.530950000000000841e+02,1.942022499999999809e+03,9.518518518518493465e+01,2.889499999999999886e+02,7.202380952380936785e-01,7.220341148171029033e+01,2.907180385288965567e+02,0.000000000000000000e+00
3.528600000000000136e+02,1.940729999999999791e+03,6.296296296296296191e+01,3.084499999999999886e+02,5.917159763313617482e-01,7.268489296319179971e+01,2.839527027027024815e+02,1.000000000000000000e+00
3.525500000000000114e+02,1.939024999999999636e+03,6.074074074074066232e+01,3.084499999999999886e+02,3.434343434343419266e-01,7.638859666689549499e+01,2.354477611940295958e+02,1.000000000000000000e+00
3.517549999999999955e+02,1.934652499999999918e+03,5.851851851851834851e+01,3.051499999999999773e+02,3.316326530612240808e-01,7.917990720820606043e+01,2.272196261682241243e+02,1.000000000000000000e+00
3.508799999999999955e+02,1.929839999999999918e+03,4.425087108013946136e+01,3.099499999999999886e+02,7.295918367346965194e-01,8.170591795177406880e+01,2.261877172653531716e+02,1.000000000000000000e+00
3.497050000000000409e+02,1.923377500000000055e+03,6.632911392405046058e+01,3.101000000000000227e+02,1.434782608695652106e+00,8.112073803633552416e+01,3.591734260332175950e+02,0.000000000000000000e+00
3.473050000000000068e+02,1.910177500000000009e+03,5.595432300163136574e+01,3.101000000000000227e+02,-1.421800947867081499e-02,7.544871099767196654e+01,3.720385674931128506e+02,1.000000000000000000e+00
3.453000000000000114e+02,1.899150000000000091e+03,7.809239940387475087e+01,3.078999999999999773e+02,4.663212435233053677e-02,7.032096577233878065e+01,3.801450935471553407e+02,0.000000000000000000e+00
3.424050000000000296e+02,1.883227499999999736e+03,1.000000000000000000e+02,2.898000000000000114e+02,nan,6.251172583195129562e+01,4.417305585980282672e+02,0.000000000000000000e+00
3.404750000000000227e+02,1.872612499999999727e+03,1.000000000000000000e+02,2.889499999999999886e+02,7.379310344827538781e-01,5.259476260537953607e+01,3.855421686746986438e+02,1.000000000000000000e+00
3.394449999999999932e+02,1.866947499999999991e+03,1.000000000000000000e+02,2.842500000000000000e+02,1.120000000000004547e+00,4.481303069553375451e+01,4.074443141852286203e+02,1.000000000000000000e+00
3.379800000000000182e+02,1.858890000000000100e+03,1.000000000000000000e+02,3.084499999999999886e+02,1.006097560975611094e+00,3.528752654369507979e+01,4.266844207723036675e+02,1.000000000000000000e+00
3.368249999999999886e+02,1.852537499999999909e+03,8.865384615384618883e+01,3.051499999999999773e+02,5.289855072463791608e-01,2.528752654369507624e+01,4.509871244635190237e+02,1.000000000000000000e+00
3.371399999999999864e+02,1.854269999999999982e+03,8.377862595419847480e+01,3.099499999999999886e+02,1.136363636363632468e+00,1.642214192831045949e+01,4.262499999999998863e+02,1.000000000000000000e+00
3.392549999999999955e+02,1.865902499999999918e+03,3.839907192575407180e+01,3.101000000000000227e+02,1.128755364806866668e+00,8.044279332890614143e+00,3.830227743271218515e+02,1.000000000000000000e+00
3.434800000000000182e+02,1.889140000000000100e+03,9.608843537414925251e+00,3.101000000000000227e+02,5.283018867924521578e-01,1.034390702403615592e+01,4.267605633802816669e+02,1.000000000000000000e+00
3.485400000000000205e+02,1.916970000000000255e+03,4.676870748299318592e+00,3.078999999999999773e+02,1.783567134268533305e-01,1.315046453075979116e+01,4.454094292803965800e+02,1.000000000000000000e+00
3.535149999999999864e+02,1.944332499999999754e+03,0.000000000000000000e+00,2.898000000000000114e+02,-6.666666666666534735e-02,1.293594201289189449e+01,4.071120689655168690e+02,1.000000000000000000e+00
3.587849999999999682e+02,1.973317500000000109e+03,8.303677342823784224e-01,2.889499999999999886e+02,1.176470588235287162e-01,1.333119892988794142e+01,3.713362068965513458e+02,0.000000000000000000e+00
3.624799999999999613e+02,1.993640000000000327e+03,2.218268090154214889e+01,2.842500000000000000e+02,8.750000000000034417e-01,1.434534083984528330e+01,3.612590799031474376e+02,0.000000000000000000e+00
3.650999999999999659e+02,2.008050000000000182e+03,4.744958481613281265e+00,2.881499999999999773e+02,3.073394495412871130e-01,1.212707274969106841e+01,4.248120300751878062e+02,1.000000000000000000e+00
3.686200000000000045e+02,2.027410000000000309e+03,0.000000000000000000e+00,3.051499999999999773e+02,1.437308868501540882e-01,1.229297099019969508e+01,2.990783410138250815e+02,1.000000000000000000e+00
3.732099999999999795e+02,2.052655000000000200e+03,0.000000000000000000e+00,3.099499999999999886e+02,5.803571428571231705e-02,1.721907936458392996e+01,3.058179723502305478e+02,0.000000000000000000e+00
3.765200000000000387e+02,2.070859999999999673e+03,0.000000000000000000e+00,3.101000000000000227e+02,-1.354838709677433917e-01,2.054420251729328584e+01,2.501728110599078718e+02,0.000000000000000000e+00
3.785049999999999955e+02,2.081777499999999691e+03,6.139534883720951797e+01,3.101000000000000227e+02,9.642857142857143016e-01,2.566735522665287661e+01,2.073156682027648685e+02,0.000000000000000000e+00
3.778799999999999955e+02,2.078339999999999691e+03,3.767441860465126524e+01,3.078999999999999773e+02,7.677419354838694865e-01,1.952782034293192837e+01,2.037133739483610100e+02,1.000000000000000000e+00
3.786600000000000250e+02,2.082630000000000109e+03,2.531645569620344371e+00,2.898000000000000114e+02,5.512820512820519880e-01,2.067367328015466299e+01,1.759507117059699226e+02,1.000000000000000000e+00
3.798949999999999818e+02,2.089422500000000127e+03,3.952569169960463924e+00,2.889499999999999886e+02,5.339805825242741610e-01,2.579623126654523091e+01,1.996728971962617152e+02,0.000000000000000000e+00
3.814399999999999977e+02,2.097919999999999618e+03,1.097178683385580733e+01,2.842500000000000000e+02,1.149999999999999911e+00,3.304508462523838830e+01,2.048929663608563487e+02,0.000000000000000000e+00
3.833300000000000409e+02,2.108314999999999600e+03,0.000000000000000000e+00,2.881499999999999773e+02,4.062499999999966693e-01,4.194790594185280952e+01,1.999596122778675635e+02,1.000000000000000000e+00
3.843199999999999932e+02,2.113760000000000218e+03,6.403940886699559520e+00,2.978999999999999773e+02,2.072538860103513916e-02,5.045439944834634360e+01,2.224111282843895196e+02,0.000000000000000000e+00
3.850849999999999795e+02,2.117967500000000200e+03,4.926108374384233457e+01,3.099499999999999886e+02,5.316455696202532222e-01,5.793088847655951668e+01,2.057187017001544689e+02,0.000000000000000000e+00
3.843850000000000477e+02,2.114117499999999836e+03,3.325123152709358010e+01,3.101000000000000227e+02,2.124999999999985789e-01,5.725802685542204529e+01,2.128712871287128223e+02,1.000000000000000000e+00
3.847050000000000409e+02,2.115877500000000055e+03,5.123152709359592194e+01,3.101000000000000227e+02,1.004385964912281715e+00,6.277082419200934282e+01,2.003284072249588803e+02,0.000000000000000000e+00
3.845199999999999818e+02,2.114860000000000127e+03,0.000000000000000000e+00,3.078999999999999773e+02,5.821917808218957796e-02,6.574015703178272929e+01,2.234343434343434751e+02,1.000000000000000000e+00
3.857050000000000409e+02,2.121377500000000055e+03,4.913294797687858306e+01,2.898000000000000114e+02,6.866666666666636498e-01,7.574015703178271508e+01,2.005571847507329721e+02,0.000000000000000000e+00
3.856200000000000045e+02,2.120909999999999854e+03,5.375722543352604532e+01,2.889499999999999886e+02,2.290076335877878622e-01,8.082686223409486104e+01,2.375073313782990283e+02,0.000000000000000000e+00
3.844249999999999545e+02,2.114337500000000091e+03,7.644110275689205025e+01,2.842500000000000000e+02,1.116751269035502203e-01,7.943739398627488413e+01,2.579861111111110858e+02,0.000000000000000000e+00
3.826200000000000045e+02,2.104409999999999854e+03,1.000000000000000000e+02,2.881499999999999773e+02,1.188940092165894136e+00,7.385513938068878304e+01,2.544535200311160281e+02,0.000000000000000000e+00
