9.265000000000000000e+02,5.095749999999999091e+03,0.000000000000000000e+00,8.702999999999999545e+02,3.102564102564079329e-01,5.702290833561767158e+01,2.251931993817618718e+02,1.000000000000000000e+00
9.273599999999999000e+02,5.100479999999999563e+03,4.057971014493016781e+00,8.712999999999999545e+02,nan,6.193484571330846222e+01,2.175682637815556859e+02,0.000000000000000000e+00
9.279949999999998909e+02,5.103972499999999854e+03,4.057971014493016781e+00,8.720499999999999545e+02,-4.112903225806477381e-01,6.947425409131122365e+01,2.014683153013909305e+02,1.000000000000000000e+00
9.266700000000000728e+02,5.096684999999999491e+03,5.339805825242729043e+01,9.025499999999999545e+02,9.210526315789636931e-02,6.934242959260163275e+01,1.872488408037094132e+02,0.000000000000000000e+00
9.241250000000000000e+02,5.082687499999999091e+03,1.000000000000000000e+02,9.062000000000000455e+02,9.321266968325792046e-01,6.400262376735892644e+01,1.667697063369396915e+02,0.000000000000000000e+00
9.200499999999999545e+02,5.060274999999999636e+03,8.545727136431779059e+01,9.005000000000000000e+02,9.130434782608300159e-02,5.539052412323079722e+01,1.659038901601830105e+02,1.000000000000000000e+00
9.186899999999999409e+02,5.052795000000000073e+03,1.000000000000000000e+02,9.137500000000000000e+02,1.088825214899710625e+00,5.119262307375554144e+01,1.737854737854736697e+02,0.000000000000000000e+00
9.170750000000000455e+02,5.043912500000000364e+03,7.629107981220673196e+01,8.752000000000000455e+02,nan,4.634044916071209030e+01,1.855363984674330311e+02,1.000000000000000000e+00
9.180049999999998818e+02,5.049027500000000146e+03,6.360078277886508147e+01,8.752000000000000455e+02,8.333333333333332871e-02,4.676351509253488814e+01,1.828304597701149987e+02,1.000000000000000000e+00
9.169949999999998909e+02,5.043472500000000764e+03,8.336594911937375230e+01,8.702999999999999545e+02,7.708978328173413663e-01,4.170778464073533343e+01,1.882183908045977887e+02,0.000000000000000000e+00
9.151049999999999045e+02,5.033077500000000327e+03,4.911937377690793483e+01,8.712999999999999545e+02,1.160409556314025981e-01,3.337118972879795820e+01,2.059838895281934583e+02,1.000000000000000000e+00
9.147200000000000273e+02,5.030960000000000036e+03,7.945205479452050668e+01,8.720499999999999545e+02,1.128342245989303994e+00,2.845925235110716400e+01,1.937284234752589782e+02,0.000000000000000000e+00
9.148600000000000136e+02,5.031730000000000473e+03,2.739726027397443087e+00,8.731000000000000227e+02,5.000000000000000000e-01,2.618910407989313782e+01,2.178726483357453390e+02,1.000000000000000000e+00
9.178399999999999181e+02,5.048120000000000800e+03,0.000000000000000000e+00,9.062000000000000455e+02,2.702702702702711179e-01,3.561764863962479666e+01,2.043820777941901952e+02,1.000000000000000000e+00
9.208899999999999864e+02,5.064895000000000437e+03,1.387900355871876990e+01,9.005000000000000000e+02,1.756756756756777393e-01,4.532016580209620571e+01,2.113341968911918798e+02,0.000000000000000000e+00
9.233750000000000000e+02,5.078562500000000909e+03,4.347826086956521863e+01,9.137500000000000000e+02,1.946107784431132526e-01,5.393226544622432073e+01,2.143192488262911581e+02,0.000000000000000000e+00
9.239300000000000637e+02,5.081615000000000691e+03,5.147826086956545311e+01,8.752000000000000455e+02,1.269841269841285591e-01,5.584198463089760622e+01,2.236097236097233463e+02,0.000000000000000000e+00
9.251850000000000591e+02,5.088517500000000837e+03,8.052173913043469611e+01,8.752000000000000455e+02,1.056818181818181879e+00,6.069415854394105736e+01,2.261325966850828308e+02,0.000000000000000000e+00
9.251299999999998818e+02,5.088215000000000146e+03,1.304347826086956452e+01,8.702999999999999545e+02,6.089965397923903234e-01,6.264198463089759628e+01,2.973256924546323035e+02,1.000000000000000000e+00
9.266150000000001228e+02,5.096382499999999709e+03,0.000000000000000000e+00,8.712999999999999545e+02,3.056768558951952763e-01,7.056840603557986924e+01,3.052657724788874134e+02,1.000000000000000000e+00
9.277299999999999045e+02,5.102515000000000327e+03,0.000000000000000000e+00,8.720499999999999545e+02,-3.246753246753227712e-02,7.678298093436526983e+01,3.267499999999995453e+02,0.000000000000000000e+00
9.277899999999999636e+02,5.102845000000000255e+03,5.675057208238022355e+01,8.731000000000000227e+02,3.946784922394676598e-01,8.127690805987131739e+01,2.645473041709050221e+02,0.000000000000000000e+00
9.279099999999998545e+02,5.103505000000000109e+03,9.702517162471406209e+01,8.771499999999999773e+02,nan,8.560185085163330143e+01,2.578610603290675272e+02,0.000000000000000000e+00
9.269100000000000819e+02,5.098005000000000109e+03,9.702517162471406209e+01,9.005000000000000000e+02,5.404761904761915536e-01,8.589933368916190659e+01,2.546105640107429906e+02,1.000000000000000000e+00
9.256649999999999636e+02,5.091157500000000255e+03,1.000000000000000000e+02,9.137500000000000000e+02,8.456591639871331445e-01,8.619681652669048333e+01,2.782452999104746141e+02,0.000000000000000000e+00
9.230399999999999636e+02,5.076720000000000255e+03,6.257545271629800965e+01,8.752000000000000455e+02,8.764940239043958470e-02,7.927125018364840514e+01,3.035787321063393733e+02,1.000000000000000000e+00
9.209300000000000637e+02,5.065114999999999782e+03,1.000000000000000000e+02,8.752000000000000455e+02,5.446808510638277978e-01,7.489072756574030620e+01,2.852079072937964384e+02,0.000000000000000000e+00
9.177749999999999773e+02,5.047762499999999818e+03,1.000000000000000000e+02,8.702999999999999545e+02,7.405857740585765070e-01,6.651963802960224825e+01,2.914728682170539287e+02,1.000000000000000000e+00
9.155200000000000955e+02,5.035359999999999673e+03,9.230769230769237765e+01,8.712999999999999545e+02,8.653061224489814185e-01,5.906548484729373882e+01,2.645171056615195084e+02,1.000000000000000000e+00
9.132900000000001910e+02,5.023095000000000255e+03,6.214574898785405566e+01,8.720499999999999545e+02,6.305970149253775636e-01,5.157150094554284436e+01,3.704831932773114431e+02,1.000000000000000000e+00
9.124900000000000091e+02,5.018695000000000618e+03,4.493927125506048981e+01,8.731000000000000227e+02,-3.478260869565349273e-02,4.857159702841870796e+01,3.950173010380627261e+02,1.000000000000000000e+00
9.117999999999999545e+02,5.014900000000000546e+03,1.000000000000000000e+02,8.771499999999999773e+02,9.519519519519545891e-01,4.661272923408849778e+01,3.767341040462432034e+02,0.000000000000000000e+00
9.085750000000000455e+02,4.997162500000000364e+03,1.000000000000000000e+02,8.775000000000000000e+02,5.395683453237418714e-01,3.757764151479024406e+01,3.611363636363638534e+02,1.000000000000000000e+00
9.082700000000000955e+02,4.995485000000000582e+03,1.000000000000000000e+02,9.137500000000000000e+02,6.948775055679283774e-01,3.376672533545301746e+01,3.625685557586837149e+02,1.000000000000000000e+00
9.101650000000001910e+02,5.005907500000000255e+03,3.074433656957927141e+01,8.752000000000000455e+02,5.111731843575413325e-01,3.376672533545301746e+01,3.666425992779784337e+02,1.000000000000000000e+00
9.125200000000000955e+02,5.018859999999999673e+03,1.877022653721691725e+01,8.752000000000000455e+02,6.026785714285689544e-01,4.069229167849508855e+01,3.478523489932888424e+02,1.000000000000000000e+00
9.148800000000001091e+02,5.031840000000000146e+03,1.628910463861934232e+01,8.702999999999999545e+02,3.837209302325535476e-01,4.831782004518157692e+01,3.411099020674641906e+02,1.000000000000000000e+00
9.171399999999999864e+02,5.044270000000000437e+03,2.545846817691491282e+01,8.712999999999999545e+02,4.485294117647021794e-01,5.578978677430209387e+01,2.934503713706953931e+02,0.000000000000000000e+00
9.193849999999999909e+02,5.056617500000000291e+03,1.736785329018352542e+01,8.720499999999999545e+02,2.750000000000025202e-01,6.324393995661059620e+01,3.037695590327168702e+02,1.000000000000000000e+00
9.211349999999999909e+02,5.066242500000000291e+03,3.214670981661266325e+01,8.731000000000000227e+02,5.133079847908753601e-01,7.150715462759225716e+01,2.895448079658605138e+02,0.000000000000000000e+00
9.219600000000000364e+02,5.070780000000000655e+03,2.535059331175834529e+01,8.771499999999999773e+02,1.156488549618326811e+00,7.829248364593098586e+01,2.550707371556218561e+02,1.000000000000000000e+00
9.202899999999999636e+02,5.061595000000000255e+03,9.649122807017420200e+00,8.775000000000000000e+02,-7.962962962963008318e-01,8.365414975556120680e+01,2.415162454873645572e+02,1.000000000000000000e+00
9.197950000000000728e+02,5.058872500000000400e+03,6.189083820662774116e+01,8.755000000000000000e+02,1.393442622950825105e-01,9.058596291566553305e+01,1.821097647897360048e+02,0.000000000000000000e+00
9.169049999999999727e+02,5.042977499999999964e+03,1.000000000000000000e+02,8.752000000000000455e+02,9.536082474226759143e-01,9.301148866679116622e+01,1.420812544547397920e+02,0.000000000000000000e+00
9.125149999999999864e+02,5.018832500000000437e+03,1.000000000000000000e+02,8.752000000000000455e+02,5.830115830115774056e-01,9.277219395646372391e+01,1.326187845303866766e+02,1.000000000000000000e+00
9.090750000000000455e+02,4.999912499999999454e+03,9.502551020408179738e+01,8.702999999999999545e+02,3.617886178861838831e-01,9.277219395646372391e+01,1.261176470588234935e+02,1.000000000000000000e+00
9.047100000000000364e+02,4.975904999999999745e+03,9.100877192982451902e+01,8.712999999999999545e+02,2.222222222222222099e-01,9.190286092913513016e+01,1.324683162341581237e+02,1.000000000000000000e+00
9.009549999999999272e+02,4.955252499999999600e+03,1.000000000000000000e+02,8.720499999999999545e+02,1.047970479704795510e+00,9.280198373615266405e+01,1.327057557826788070e+02,0.000000000000000000e+00
8.938999999999999773e+02,4.916449999999999818e+03,1.000000000000000000e+02,8.731000000000000227e+02,6.225680933852184573e-01,8.280198373615266405e+01,1.401186943620177487e+02,1.000000000000000000e+00
8.877400000000000091e+02,4.882569999999999709e+03,1.000000000000000000e+02,8.771499999999999773e+02,9.490445859872603807e-01,7.280198373615266405e+01,1.393555284056200207e+02,1.000000000000000000e+00
8.828450000000000273e+02,4.855647499999999127e+03,7.896725440806065421e+01,8.775000000000000000e+02,nan,6.737211948275901818e+01,1.464082687338500932e+02,1.000000000000000000e+00
8.797500000000000000e+02,4.838624999999999091e+03,7.896725440806065421e+01,8.755000000000000000e+02,3.368983957219340297e-01,5.947539404195295276e+01,1.448237995407806693e+02,1.000000000000000000e+00
8.777549999999998818e+02,4.827652500000000146e+03,8.614609571788410847e+01,8.658999999999999773e+02,3.491525423728797928e-01,5.302311304559130889e+01,1.521712158808933282e+02,0.000000000000000000e+00
8.763899999999999864e+02,4.820145000000000437e+03,9.760705289672560525e+01,8.752000000000000455e+02,3.252032520325215392e-01,4.875770982300922896e+01,1.540345821325648501e+02,0.000000000000000000e+00
8.747649999999999864e+02,4.811207500000000437e+03,1.000000000000000000e+02,8.702999999999999545e+02,1.546558704453440347e+00,4.396525850159063253e+01,1.649135446685880311e+02,0.000000000000000000e+00
8.728550000000001319e+02,4.800702500000000327e+03,8.633217993079568942e+01,8.712999999999999545e+02,3.731778425655968290e-01,3.833033786666999987e+01,1.624428179322964638e+02,1.000000000000000000e+00
8.719399999999999409e+02,4.795670000000000982e+03,1.000000000000000000e+02,8.720499999999999545e+02,1.004846526655895911e+00,3.253838971486024434e+01,1.594922232387923771e+02,0.000000000000000000e+00
8.697350000000000136e+02,4.783542500000000473e+03,0.000000000000000000e+00,8.731000000000000227e+02,7.930107526881711166e-01,2.504730766967595201e+01,2.382955771305286135e+02,1.000000000000000000e+00
8.712699999999998681e+02,4.791985000000000582e+03,0.000000000000000000e+00,8.771499999999999773e+02,-4.735099337748321924e-01,3.035343011865554175e+01,2.848938223938217789e+02,0.000000000000000000e+00
8.728250000000000455e+02,4.800537500000001273e+03,4.570135746606339922e+01,8.775000000000000000e+02,7.352941176470569884e-01,3.575138930232899526e+01,2.229357798165137297e+02,0.000000000000000000e+00
8.735350000000000819e+02,4.804442500000001019e+03,0.000000000000000000e+00,8.755000000000000000e+02,-2.325581395348837177e-01,3.694655967817164566e+01,2.323134328358209473e+02,1.000000000000000000e+00
8.773299999999999272e+02,4.825315000000000509e+03,1.444444444444429898e+01,8.658999999999999773e+02,-3.112840466925887589e-02,4.694655967817164566e+01,1.959122632103689625e+02,0.000000000000000000e+00
8.800099999999999909e+02,4.840055000000000291e+03,4.349206349206327360e+01,8.664500000000000455e+02,8.474576271186391729e-02,5.550211523372720279e+01,1.821729957805907532e+02,0.000000000000000000e+00
8.800049999999998818e+02,4.840027500000000146e+03,4.968253968253961261e+01,8.702999999999999545e+02,4.303278688524573847e-01,6.026222062541156532e+01,1.949394155381326073e+02,0.000000000000000000e+00
8.803550000000001319e+02,4.841952500000000327e+03,4.365079365079365203e+01,8.712999999999999545e+02,2.857142857142871972e-01,6.529396665715759696e+01,1.842979242979242542e+02,1.000000000000000000e+00
8.792300000000001319e+02,4.835765000000000327e+03,2.841269841269819452e+01,8.720499999999999545e+02,8.014705882352911592e-01,7.092888729207824383e+01,1.788022064617809974e+02,1.000000000000000000e+00
8.772799999999999727e+02,4.825039999999999964e+03,2.508917954815707674e+01,8.731000000000000227e+02,6.711409395973112757e-02,7.684786335244776012e+01,1.765110941086457501e+02,1.000000000000000000e+00
8.755300000000000864e+02,4.815415000000000873e+03,5.306122448979591866e+01,8.771499999999999773e+02,4.632352941176512973e-01,8.167501097140254274e+01,1.731922398589065040e+02,0.000000000000000000e+00
8.735449999999998454e+02,4.804497500000000400e+03,5.397959183673455641e+01,8.775000000000000000e+02,6.117216117216061066e-01,8.496519999783279786e+01,1.797948164146869203e+02,0.000000000000000000e+00
8.722000000000001592e+02,4.797100000000000364e+03,5.765306122448979664e+01,8.755000000000000000e+02,7.331975560081294141e-02,8.956724081415931948e+01,2.021071800208116258e+02,0.000000000000000000e+00
8.695899999999999181e+02,4.782744999999999891e+03,1.000000000000000000e+02,8.658999999999999773e+02,6.676829268292719943e-01,9.380193469171035758e+01,1.656663439819296286e+02,0.000000000000000000e+00
8.638800000000001091e+02,4.751339999999999236e+03,1.000000000000000000e+02,8.664500000000000455e+02,1.057065217391301992e+00,9.062459479023252129e+01,1.513814832767815233e+02,1.000000000000000000e+00
8.564850000000000136e+02,4.710667499999999563e+03,9.109311740890689180e+01,8.582500000000000000e+02,4.218289085545697814e-01,8.275819399262535114e+01,1.665652428320655645e+02,1.000000000000000000e+00
8.505099999999999909e+02,4.677804999999999382e+03,1.000000000000000000e+02,8.712999999999999545e+02,1.064516129032254232e+00,7.508457517297095762e+01,1.729900526623755752e+02,0.000000000000000000e+00
8.432649999999999864e+02,4.637957499999999527e+03,1.000000000000000000e+02,8.720499999999999545e+02,4.826700898587945043e-01,6.508457517297097183e+01,1.907945736434107857e+02,1.000000000000000000e+00
8.379549999999999272e+02,4.608752499999998690e+03,8.760245901639332544e+01,8.731000000000000227e+02,8.760806916426462365e-01,5.508457517297097183e+01,1.889838556505222869e+02,1.000000000000000000e+00
8.349900000000001228e+02,4.592444999999999709e+03,7.336065573770495973e+01,8.771499999999999773e+02,3.724832214765075866e-01,4.632432927133164213e+01,2.075889328063240100e+02,1.000000000000000000e+00
8.335750000000000455e+02,4.584662500000000364e+03,8.596311475409834202e+01,8.775000000000000000e+02,3.438395415472770278e-01,3.971997101463431079e+01,2.129644268774702311e+02,0.000000000000000000e+00
8.327650000000001000e+02,4.580207500000000437e+03,1.000000000000000000e+02,8.755000000000000000e+02,1.009708737864076111e+00,3.582284653109441308e+01,2.359642199421205078e+02,0.000000000000000000e+00
8.298250000000000455e+02,4.564037500000000364e+03,1.000000000000000000e+02,8.658999999999999773e+02,6.318181818181808351e-01,2.582284653109440953e+01,2.240220782337412970e+02,1.000000000000000000e+00
8.300899999999999181e+02,4.565494999999999891e+03,6.822660098522175076e+01,8.664500000000000455e+02,1.274305555555549141e+00,1.917106081680869778e+01,2.224662162162161394e+02,1.000000000000000000e+00
