1.582599999999999909e+02,8.704299999999999500e+02,2.259615384615377920e+01,1.582500000000000000e+02,8.400000000000015232e-01,2.923980167825798659e+01,2.642424242424243630e+02,0.000000000000000000e+00
1.586400000000000148e+02,8.725199999999999818e+02,0.000000000000000000e+00,1.571999999999999886e+02,nan,2.833888194581652442e+01,2.647398843930634484e+02,1.000000000000000000e+00
1.595100000000000193e+02,8.773050000000001774e+02,0.000000000000000000e+00,1.575999999999999943e+02,-1.415094339622638420e-01,3.246931672842523398e+01,2.456647398843930716e+02,1.000000000000000000e+00
1.601399999999999864e+02,8.807699999999998681e+02,2.061855670102977989e+00,1.600999999999999943e+02,5.208333333333321491e-01,3.399105585886002956e+01,2.004504504504505462e+02,0.000000000000000000e+00
1.600649999999999977e+02,8.803574999999999591e+02,2.727272727272726982e+01,1.610000000000000000e+02,2.931034482758595461e-01,3.378487029184972812e+01,2.364864864864865979e+02,0.000000000000000000e+00
1.599850000000000136e+02,8.799175000000000182e+02,5.545454545454565931e+01,1.587500000000000000e+02,5.084745762712027800e-02,3.105759756457700149e+01,2.513513513513512692e+02,0.000000000000000000e+00
1.600049999999999955e+02,8.800275000000000318e+02,1.000000000000000000e+02,1.595000000000000000e+02,1.063291139240506444e+00,2.842880968578909773e+01,2.333333333333332291e+02,0.000000000000000000e+00
1.595350000000000250e+02,8.774424999999999955e+02,4.605263157894722781e+01,1.570500000000000114e+02,nan,1.958670442263122879e+01,2.138461538461539533e+02,1.000000000000000000e+00
1.599149999999999920e+02,8.795324999999997999e+02,3.153153153153146349e+01,1.570500000000000114e+02,7.222222222222210997e-01,2.113933600157863424e+01,2.116981132075472658e+02,1.000000000000000000e+00
1.606149999999999807e+02,8.833825000000000500e+02,7.428571428571493662e+00,1.582500000000000000e+02,5.192307692307681632e-01,2.751249863789918138e+01,2.121212121212120678e+02,1.000000000000000000e+00
1.614699999999999989e+02,8.880850000000000364e+02,1.358695652173914681e+01,1.571999999999999886e+02,7.246376811594167078e-02,3.676964149504203760e+01,2.434343434343434467e+02,0.000000000000000000e+00
1.616999999999999886e+02,8.893500000000001364e+02,4.130434782608713107e+01,1.575999999999999943e+02,9.098360655737685043e-01,4.541094584286811653e+01,2.481978798586572168e+02,0.000000000000000000e+00
1.616499999999999773e+02,8.890750000000000455e+02,1.521739130434790788e+01,1.585000000000000000e+02,6.034482758620677290e-01,5.128051106025939987e+01,2.570786516853930266e+02,1.000000000000000000e+00
1.617349999999999852e+02,8.895425000000000182e+02,0.000000000000000000e+00,1.610000000000000000e+02,4.363636363636425597e-01,5.722865144789687974e+01,2.534170153417016706e+02,1.000000000000000000e+00
1.619599999999999795e+02,8.907799999999999727e+02,0.000000000000000000e+00,1.587500000000000000e+02,4.615384615384790501e-02,6.469853096596914099e+01,2.461645746164575428e+02,0.000000000000000000e+00
1.620200000000000102e+02,8.911100000000000136e+02,2.916666666666661456e+01,1.595000000000000000e+02,1.045454545454542750e+00,6.987925385753541718e+01,2.338912133891214751e+02,0.000000000000000000e+00
1.616650000000000205e+02,8.891575000000000273e+02,1.157894736842129291e+01,1.570500000000000114e+02,7.627118644067597264e-02,6.828788839568798608e+01,2.338912133891211340e+02,1.000000000000000000e+00
1.617650000000000148e+02,8.897075000000000955e+02,6.157894736842128935e+01,1.570500000000000114e+02,3.228346456692919864e-01,7.351553582752055149e+01,1.956043956043955632e+02,0.000000000000000000e+00
1.613949999999999818e+02,8.876725000000001273e+02,9.526315789473696327e+01,1.582500000000000000e+02,6.707317073170740995e-01,7.386366518706395823e+01,1.784615384615386517e+02,0.000000000000000000e+00
1.608499999999999659e+02,8.846750000000001819e+02,1.000000000000000000e+02,1.571999999999999886e+02,1.000000000000000000e+00,7.433734939759024485e+01,1.764835164835166097e+02,0.000000000000000000e+00
1.600149999999999864e+02,8.800825000000000955e+02,1.000000000000000000e+02,1.575999999999999943e+02,3.783783783783734034e-01,7.255163511187593883e+01,2.173033707865166377e+02,1.000000000000000000e+00
1.595749999999999886e+02,8.776625000000001364e+02,1.000000000000000000e+02,1.585000000000000000e+02,7.799999999999954747e-01,6.766274622298706731e+01,1.971098265895951727e+02,1.000000000000000000e+00
1.593499999999999943e+02,8.764249999999999545e+02,7.469879518072265512e+01,1.558000000000000114e+02,nan,6.699607955632045275e+01,1.835526315789473983e+02,1.000000000000000000e+00
1.592599999999999625e+02,8.759300000000001774e+02,7.469879518072265512e+01,1.587500000000000000e+02,9.189189189189156393e-01,6.952620003824819150e+01,1.738372093023256468e+02,1.000000000000000000e+00
1.590799999999999841e+02,8.749400000000000546e+02,5.180722891566271926e+01,1.595000000000000000e+02,8.125000000000052180e-01,7.073101931535663311e+01,1.747058823529411882e+02,1.000000000000000000e+00
1.590450000000000159e+02,8.747475000000001728e+02,1.325301204819234258e+01,1.570500000000000114e+02,3.465346534653457322e-01,7.542981449607948718e+01,1.846666666666669698e+02,1.000000000000000000e+00
1.591750000000000114e+02,8.754624999999999773e+02,6.385542168674703589e+01,1.570500000000000114e+02,7.777777777777817869e-01,8.410451329126024689e+01,1.615942028985506056e+02,0.000000000000000000e+00
1.589949999999999761e+02,8.744724999999998545e+02,6.506024096385505118e+01,1.582500000000000000e+02,2.258064516128999721e-01,8.698367700493847110e+01,1.963768115942032182e+02,0.000000000000000000e+00
1.587249999999999943e+02,8.729874999999998408e+02,1.000000000000000000e+02,1.571999999999999886e+02,1.098360655737709246e+00,8.724235879090593926e+01,1.900000000000000000e+02,0.000000000000000000e+00
1.582500000000000000e+02,8.703749999999998863e+02,8.214285714285702511e+01,1.575999999999999943e+02,1.097560975609749967e+00,8.224235879090598189e+01,2.094736842105265282e+02,1.000000000000000000e+00
1.578499999999999659e+02,8.681750000000001819e+02,5.111111111111136296e+01,1.585000000000000000e+02,1.578947368421015907e-01,7.708929756641620656e+01,2.177615571776154297e+02,1.000000000000000000e+00
1.578649999999999807e+02,8.682575000000000500e+02,9.333333333333371229e+01,1.558000000000000114e+02,5.777777777777828305e-01,8.023506718925003156e+01,2.177615571776154297e+02,0.000000000000000000e+00
1.575699999999999932e+02,8.666350000000001046e+02,1.000000000000000000e+02,1.560500000000000114e+02,6.326530612244973817e-01,7.709642412140337342e+01,2.335483870967743769e+02,0.000000000000000000e+00
1.571850000000000023e+02,8.645175000000001546e+02,8.674698795180697175e+01,1.595000000000000000e+02,2.631578947369011406e-02,7.222916748423524780e+01,2.245742092457423382e+02,1.000000000000000000e+00
1.569749999999999659e+02,8.633625000000001819e+02,9.879518072289130259e+01,1.570500000000000114e+02,2.615384615384597766e-01,7.019163683064746806e+01,2.379220779220784152e+02,0.000000000000000000e+00
1.569050000000000011e+02,8.629775000000001910e+02,1.000000000000000000e+02,1.570500000000000114e+02,7.258064516129045796e-01,7.031211875835832359e+01,2.271739130434784499e+02,0.000000000000000000e+00
1.567399999999999807e+02,8.620700000000000500e+02,9.264705882352942012e+01,1.582500000000000000e+02,9.444444444444470843e-01,6.910841505465461410e+01,2.323529411764709778e+02,1.000000000000000000e+00
1.567400000000000091e+02,8.620700000000001637e+02,6.764705882352963329e+01,1.571999999999999886e+02,7.941176470588122704e-01,6.984370917230167208e+01,2.406250000000000853e+02,1.000000000000000000e+00
1.567400000000000091e+02,8.620700000000000500e+02,5.000000000000041922e+01,1.575999999999999943e+02,7.419354838709727451e-01,7.307900328994870165e+01,2.492346938775509955e+02,1.000000000000000000e+00
1.564200000000000159e+02,8.603099999999999454e+02,3.061224489795914394e+01,1.585000000000000000e+02,2.179487179487161752e-01,7.440430449476794195e+01,2.944444444444445708e+02,1.000000000000000000e+00
1.562149999999999750e+02,8.591824999999998909e+02,8.256880733944970530e+01,1.558000000000000114e+02,7.777777777777777901e-01,7.700573060738166475e+01,2.555555555555550882e+02,0.000000000000000000e+00
1.557450000000000045e+02,8.565975000000001955e+02,6.194690265486719483e+01,1.560500000000000114e+02,5.714285714285713969e-01,7.417053662042465589e+01,2.391304347826089156e+02,1.000000000000000000e+00
1.553949999999999818e+02,8.546725000000001273e+02,5.132743362831863010e+01,1.600500000000000114e+02,2.272727272727284586e-01,7.339753310192585900e+01,1.864864864864865126e+02,1.000000000000000000e+00
1.553949999999999818e+02,8.546725000000001273e+02,6.637168141592914594e+01,1.570500000000000114e+02,-8.163265306122478859e-02,7.718045238969639854e+01,1.782876712328768747e+02,0.000000000000000000e+00
1.553799999999999955e+02,8.545900000000000318e+02,1.000000000000000000e+02,1.570500000000000114e+02,8.055555555555599101e-01,8.030232039268179278e+01,1.671917808219179165e+02,0.000000000000000000e+00
1.551949999999999932e+02,8.535724999999998772e+02,8.796296296296286243e+01,1.582500000000000000e+02,5.352112676056336449e-01,8.030232039268180699e+01,1.716058394160585294e+02,1.000000000000000000e+00
1.546199999999999761e+02,8.504099999999999682e+02,1.000000000000000000e+02,1.571999999999999886e+02,1.046511627906973940e+00,7.743822748621599317e+01,1.872727272727274794e+02,0.000000000000000000e+00
1.536299999999999670e+02,8.449650000000000318e+02,1.000000000000000000e+02,1.575999999999999943e+02,1.302631578947369029e+00,6.743822748621599317e+01,2.116279069767441570e+02,1.000000000000000000e+00
1.528249999999999886e+02,8.405375000000001364e+02,6.325301204819268008e+01,1.585000000000000000e+02,4.057971014492701145e-01,5.898995162414705362e+01,2.507853403141364197e+02,1.000000000000000000e+00
1.523999999999999773e+02,8.382000000000002728e+02,5.662650602409651412e+01,1.558000000000000114e+02,3.239436619718315535e-01,5.421637455725882404e+01,2.511111111111109437e+02,1.000000000000000000e+00
1.520249999999999773e+02,8.361375000000001592e+02,5.421686746987944616e+01,1.560500000000000114e+02,nan,5.001924119622851350e+01,2.289099526066351302e+02,1.000000000000000000e+00
1.519899999999999807e+02,8.359450000000001637e+02,5.421686746987944616e+01,1.600500000000000114e+02,0.000000000000000000e+00,5.158031306993022724e+01,2.230769230769231228e+02,1.000000000000000000e+00
1.519099999999999966e+02,8.355050000000001091e+02,8.915662650602403971e+01,1.630999999999999943e+02,4.545454545454551964e-01,5.252226268657867791e+01,2.146304675716438624e+02,0.000000000000000000e+00
1.517599999999999909e+02,8.346799999999999500e+02,9.759036144578291783e+01,1.570500000000000114e+02,2.643678160919539222e-01,5.360660003597627110e+01,1.942857142857142208e+02,0.000000000000000000e+00
1.513650000000000091e+02,8.325075000000000500e+02,1.000000000000000000e+02,1.582500000000000000e+02,1.000000000000000000e+00,5.136581206658047449e+01,1.980357142857141639e+02,0.000000000000000000e+00
1.509000000000000057e+02,8.299500000000001592e+02,5.932203389830502971e+01,1.571999999999999886e+02,8.037383177570123216e-01,4.815413323446369986e+01,2.283333333333334565e+02,1.000000000000000000e+00
1.511349999999999909e+02,8.312424999999999500e+02,0.000000000000000000e+00,1.575999999999999943e+02,4.242424242424244762e-01,5.222192984463320187e+01,2.664864864864867968e+02,1.000000000000000000e+00
1.511450000000000102e+02,8.312975000000000136e+02,1.551724137931041270e+01,1.585000000000000000e+02,6.764705882352963773e-01,5.771811305074005816e+01,2.623076923076922071e+02,0.000000000000000000e+00
1.511100000000000136e+02,8.311049999999999045e+02,1.551724137931041270e+01,1.558000000000000114e+02,1.293103448275859657e-01,6.312841422926472035e+01,2.213675213675215616e+02,1.000000000000000000e+00
1.513149999999999977e+02,8.322324999999998454e+02,1.465517241379346558e+01,1.560500000000000114e+02,-7.462686567164191764e-01,7.157669009133367410e+01,2.126984126984125680e+02,1.000000000000000000e+00
1.514499999999999886e+02,8.329749999999999091e+02,6.982758620689661200e+01,1.600500000000000114e+02,4.827586206896511412e-01,8.011117284995431476e+01,1.862433862433864533e+02,0.000000000000000000e+00
1.510200000000000102e+02,8.306099999999999000e+02,6.363636363636388893e+01,1.630999999999999943e+02,1.515151515151509920e-01,8.300571484276154877e+01,1.719646799116998181e+02,1.000000000000000000e+00
1.506450000000000102e+02,8.285474999999999000e+02,1.000000000000000000e+02,1.651500000000000057e+02,7.101449275362309299e-01,8.664207847912516058e+01,1.697719869706843383e+02,0.000000000000000000e+00
1.499549999999999841e+02,8.247525000000000546e+02,7.518248175182495174e+01,1.582500000000000000e+02,6.500000000000056843e-01,8.589341537752088129e+01,1.716387959866224264e+02,1.000000000000000000e+00
1.495099999999999625e+02,8.223050000000001774e+02,6.788321167883225371e+01,1.571999999999999886e+02,1.264367816091981900e-01,8.837516720233837475e+01,1.733561643835619464e+02,1.000000000000000000e+00
1.488199999999999932e+02,8.185100000000001046e+02,1.000000000000000000e+02,1.575999999999999943e+02,1.072000000000002728e+00,9.158684603445514938e+01,1.526685393258433692e+02,0.000000000000000000e+00
1.478849999999999909e+02,8.133675000000001774e+02,5.496183206106851316e+01,1.585000000000000000e+02,1.351351351351355590e-01,9.158684603445514938e+01,1.709543568464736438e+02,1.000000000000000000e+00
1.473899999999999864e+02,8.106450000000000955e+02,6.962025316455691382e+01,1.558000000000000114e+02,-6.896551724138573480e-02,9.609066282834830020e+01,1.769294605809131440e+02,0.000000000000000000e+00
1.468249999999999886e+02,8.075375000000000227e+02,1.000000000000000000e+02,1.560500000000000114e+02,8.367346938775479526e-01,9.912863751189260597e+01,1.444983818770229789e+02,0.000000000000000000e+00
1.456999999999999886e+02,8.013500000000000227e+02,1.000000000000000000e+02,1.600500000000000114e+02,1.000000000000000000e+00,9.608176251189263439e+01,1.393982808022925610e+02,1.000000000000000000e+00
1.447500000000000000e+02,7.961250000000000000e+02,9.877300613496903736e+01,1.630999999999999943e+02,6.382978723404193477e-01,9.459738751189266281e+01,1.462000000000005286e+02,1.000000000000000000e+00
1.441400000000000148e+02,7.927699999999999818e+02,1.000000000000000000e+02,1.651500000000000057e+02,1.000000000000000000e+00,9.472008689839574913e+01,1.573394495412846652e+02,0.000000000000000000e+00
1.431800000000000068e+02,7.874899999999998954e+02,9.251336898395705077e+01,1.653000000000000114e+02,3.157894736842065675e-01,8.980483266110761065e+01,1.537662337662342509e+02,1.000000000000000000e+00
1.420400000000000205e+02,7.812200000000000273e+02,1.000000000000000000e+02,1.571999999999999886e+02,1.037974683544305332e+00,8.097722457627121173e+01,1.543506493506496327e+02,0.000000000000000000e+00
1.409399999999999977e+02,7.751699999999999591e+02,1.000000000000000000e+02,1.575999999999999943e+02,8.000000000000113687e-01,7.273047132951799654e+01,1.824631860776439680e+02,1.000000000000000000e+00
1.400000000000000000e+02,7.699999999999998863e+02,1.000000000000000000e+02,1.585000000000000000e+02,5.466666666666697427e-01,6.273047132951798943e+01,1.709016393442624917e+02,1.000000000000000000e+00
1.391700000000000159e+02,7.654349999999999454e+02,1.000000000000000000e+02,1.558000000000000114e+02,6.388888888888890616e-01,5.273047132951800364e+01,1.618663594470045837e+02,1.000000000000000000e+00
1.385500000000000114e+02,7.620249999999999773e+02,1.000000000000000000e+02,1.560500000000000114e+02,7.283950617283937445e-01,4.273047132951799654e+01,1.613013698630137185e+02,1.000000000000000000e+00
1.382499999999999716e+02,7.603750000000001137e+02,6.953125000000019895e+01,1.600500000000000114e+02,3.773584905660369304e-01,3.803816363721029603e+01,1.818597560975609611e+02,1.000000000000000000e+00
1.383649999999999807e+02,7.610075000000001637e+02,8.515625000000018474e+01,1.630999999999999943e+02,6.000000000000227374e-02,3.785426940644104832e+01,1.955792682926828832e+02,0.000000000000000000e+00
1.384099999999999682e+02,7.612550000000003365e+02,1.000000000000000000e+02,1.651500000000000057e+02,1.183333333333337123e+00,3.656941363721024629e+01,1.840707964601771494e+02,0.000000000000000000e+00
