7.485499999999998977e+01,4.117024999999999295e+02,0.000000000000000000e+00,8.100000000000000000e+01,-3.418803418803470495e-02,4.889612776618425016e+01,2.737089201877935238e+02,0.000000000000000000e+00
7.547499999999999432e+01,4.151125000000000114e+02,3.220338983050854154e+01,8.009999999999999432e+01,5.882352941176962474e-02,5.889612776618425727e+01,2.051643192488262457e+02,0.000000000000000000e+00
7.555499999999997840e+01,4.155524999999999523e+02,6.779661016949145846e+01,8.009999999999999432e+01,7.999999999999987121e-01,6.567578878313341306e+01,2.129655172413794730e+02,0.000000000000000000e+00
7.546999999999999886e+01,4.150849999999999795e+02,1.525423728813567514e+01,7.990000000000000568e+01,7.812500000000027756e-01,6.704830167922774820e+01,2.077631578947368780e+02,1.000000000000000000e+00
7.531499999999998352e+01,4.142325000000000159e+02,2.716049382716036931e+01,7.754999999999999716e+01,8.510638297872481772e-02,6.810908484696588516e+01,2.370629370629370953e+02,1.000000000000000000e+00
7.525999999999999091e+01,4.139300000000000068e+02,7.037037037037028142e+01,7.754999999999999716e+01,5.625000000000055511e-01,6.892751822287053187e+01,2.221818181818182723e+02,0.000000000000000000e+00
7.501499999999998636e+01,4.125825000000000955e+02,5.185185185185174817e+01,7.929999999999999716e+01,6.250000000000022204e-01,6.516634325479904533e+01,2.120000000000000568e+02,1.000000000000000000e+00
7.465500000000000114e+01,4.106025000000000773e+02,5.945945945945943834e+01,7.865000000000000568e+01,-1.538461538461563805e-01,5.998115806961389040e+01,2.126436781609195918e+02,1.000000000000000000e+00
7.460499999999998977e+01,4.103275000000001000e+02,8.018018018018027249e+01,8.054999999999999716e+01,4.999999999999945599e-01,5.822876051076468684e+01,2.356321839080458460e+02,0.000000000000000000e+00
7.433000000000001251e+01,4.088150000000000546e+02,8.468468468468476829e+01,8.100000000000000000e+01,2.972972972972966477e-01,5.263009733145634073e+01,2.501915708812259993e+02,0.000000000000000000e+00
7.388000000000000966e+01,4.063399999999999750e+02,1.000000000000000000e+02,8.009999999999999432e+01,1.315789473684213062e+00,4.416162886298786816e+01,2.579411764705882320e+02,0.000000000000000000e+00
7.352000000000001023e+01,4.043600000000000136e+02,1.000000000000000000e+02,8.009999999999999432e+01,6.875000000000007772e-01,3.416162886298786816e+01,2.790000000000000568e+02,1.000000000000000000e+00
7.354500000000001592e+01,4.044974999999998317e+02,8.152173913043488085e+01,7.990000000000000568e+01,8.333333333333333703e-01,2.503119408037916216e+01,2.682539682539683099e+02,1.000000000000000000e+00
7.375000000000000000e+01,4.056249999999999432e+02,2.586206896551725265e+01,7.754999999999999716e+01,4.285714285714285476e-01,2.122684625429219452e+01,2.796747967479676618e+02,1.000000000000000000e+00
7.403000000000000114e+01,4.071650000000000205e+02,3.534482758620686838e+01,7.754999999999999716e+01,4.799999999999954303e-01,1.864063935774046854e+01,3.170542635658913468e+02,0.000000000000000000e+00
7.425499999999998124e+01,4.084025000000000887e+02,3.275862068965528806e+01,7.929999999999999716e+01,9.555555555555580449e-01,1.510615659911978170e+01,2.746031746031742955e+02,1.000000000000000000e+00
7.465999999999999659e+01,4.106300000000000523e+02,0.000000000000000000e+00,7.865000000000000568e+01,1.142857142857159058e-01,1.183029453015425325e+01,3.071022727272725774e+02,1.000000000000000000e+00
7.529999999999999716e+01,4.141500000000000909e+02,4.193548387096763008e+01,7.784999999999999432e+01,1.032258064516127227e+00,1.291137561123534816e+01,2.870000000000001705e+02,0.000000000000000000e+00
7.563000000000000966e+01,4.159649999999999750e+02,2.419354838709676514e+01,8.100000000000000000e+01,1.351351351351345098e+00,8.988097494408840760e+00,2.851485148514848902e+02,1.000000000000000000e+00
7.612000000000000455e+01,4.186599999999999113e+02,0.000000000000000000e+00,8.009999999999999432e+01,6.451612903225879825e-02,8.190364277320769659e+00,3.239436619718304655e+02,1.000000000000000000e+00
7.687500000000000000e+01,4.228125000000000000e+02,0.000000000000000000e+00,8.009999999999999432e+01,1.639344262295448773e-02,1.292009400705049416e+01,3.228873239436614995e+02,0.000000000000000000e+00
7.739499999999999602e+01,4.256724999999999000e+02,8.695652173912954197e+00,7.990000000000000568e+01,3.703703703703508515e-02,1.602820211515861359e+01,3.078947368421052033e+02,0.000000000000000000e+00
7.753499999999999659e+01,4.264424999999999955e+02,4.347826086956518310e+01,7.754999999999999716e+01,1.310344827586208183e+00,1.554824728737772332e+01,3.026315789473683253e+02,0.000000000000000000e+00
7.768000000000000682e+01,4.272400000000000659e+02,0.000000000000000000e+00,7.754999999999999716e+01,nan,1.483678483678484739e+01,3.298507462686566214e+02,1.000000000000000000e+00
7.814500000000001023e+01,4.297975000000000136e+02,0.000000000000000000e+00,7.929999999999999716e+01,1.408450704225353289e-01,2.293805065956965805e+01,3.298507462686566214e+02,1.000000000000000000e+00
7.858500000000000796e+01,4.322174999999999727e+02,0.000000000000000000e+00,7.865000000000000568e+01,2.500000000000000000e-01,3.040640508994940916e+01,2.753623188405797464e+02,0.000000000000000000e+00
7.896000000000000796e+01,4.342799999999999159e+02,1.081081081081095618e+01,7.784999999999999432e+01,4.878048780487811431e-01,4.040640508994940916e+01,2.957281553398053688e+02,0.000000000000000000e+00
7.918500000000000227e+01,4.355174999999999272e+02,2.702702702702547199e+00,7.775000000000000000e+01,6.111111111111168226e-01,4.932532400886831425e+01,2.723076923076923208e+02,1.000000000000000000e+00
7.943999999999999773e+01,4.369200000000000159e+02,1.621621621621605058e+01,8.009999999999999432e+01,5.714285714285389367e-02,5.905505373859805474e+01,2.892307692307696243e+02,0.000000000000000000e+00
7.951999999999999602e+01,4.373600000000000705e+02,4.729729729729725562e+01,8.009999999999999432e+01,9.714285714285649798e-01,6.743343211697644790e+01,2.785714285714287257e+02,0.000000000000000000e+00
7.943000000000000682e+01,4.368650000000000659e+02,3.108108108108121215e+01,7.990000000000000568e+01,6.724137931034479543e-01,7.258024559712323764e+01,2.476562499999999432e+02,1.000000000000000000e+00
7.929999999999999716e+01,4.361499999999999773e+02,3.896103896104034625e+00,7.754999999999999716e+01,2.888888888888914153e-01,7.687954489642251588e+01,2.800000000000000000e+02,1.000000000000000000e+00
7.939000000000001478e+01,4.366449999999999818e+02,3.636363636363643081e+01,7.754999999999999716e+01,2.307692307692290890e-01,8.648993450681210504e+01,2.904761904761905953e+02,0.000000000000000000e+00
7.923999999999999488e+01,4.358199999999999363e+02,8.101265822784810666e+01,7.929999999999999716e+01,5.777777777777765023e-01,9.010357087044847901e+01,2.492625368731565629e+02,0.000000000000000000e+00
7.894500000000000739e+01,4.341974999999999909e+02,7.468354430379748976e+01,7.865000000000000568e+01,5.128205128204828961e-02,8.916139595675457485e+01,2.034764826175871804e+02,1.000000000000000000e+00
7.867499999999999716e+01,4.327125000000000909e+02,1.000000000000000000e+02,7.784999999999999432e+01,7.457627118644057918e-01,8.854086761333135769e+01,1.832310838445815762e+02,0.000000000000000000e+00
7.830499999999999261e+01,4.306775000000000091e+02,1.000000000000000000e+02,7.775000000000000000e+01,nan,8.432068412709283223e+01,2.109154929577468351e+02,1.000000000000000000e+00
7.800000000000000000e+01,4.290000000000000000e+02,1.000000000000000000e+02,7.929999999999999716e+01,1.000000000000000000e+00,7.890401746042616082e+01,2.090140845070421847e+02,1.000000000000000000e+00
7.742000000000000171e+01,4.258100000000000023e+02,1.000000000000000000e+02,8.009999999999999432e+01,7.812500000000027756e-01,6.890401746042616082e+01,2.207977207977205865e+02,1.000000000000000000e+00
7.702000000000001023e+01,4.236100000000000136e+02,9.876543209876516016e+01,7.990000000000000568e+01,1.000000000000000000e+00,5.890401746042615372e+01,2.075471698113208276e+02,1.000000000000000000e+00
7.680500000000000682e+01,4.224274999999999523e+02,7.407407407407387723e+01,7.754999999999999716e+01,3.243243243243222329e-01,4.902747425054964481e+01,2.029069767441861245e+02,1.000000000000000000e+00
7.680500000000000682e+01,4.224274999999999523e+02,1.000000000000000000e+02,7.754999999999999716e+01,9.722222222222237642e-01,4.162006684314225424e+01,1.994186046511625818e+02,0.000000000000000000e+00
7.679999999999999716e+01,4.223999999999999773e+02,7.250000000000014211e+01,7.929999999999999716e+01,3.636363636363618701e-01,3.162006684314225780e+01,2.102292768959433715e+02,1.000000000000000000e+00
7.695000000000001705e+01,4.232249999999999091e+02,7.159090909090912191e+01,7.865000000000000568e+01,nan,2.437006684314224003e+01,2.093474426807758846e+02,0.000000000000000000e+00
7.709499999999999886e+01,4.240224999999999795e+02,6.847826086956520442e+01,7.784999999999999432e+01,nan,1.721097593405132642e+01,1.844444444444443718e+02,1.000000000000000000e+00
7.732500000000000284e+01,4.252874999999999091e+02,5.779816513761475250e+01,7.775000000000000000e+01,6.666666666666745122e-01,1.054172127566622841e+01,1.597752808988764173e+02,1.000000000000000000e+00
7.760999999999999943e+01,4.268550000000000182e+02,4.583333333333332860e+01,7.929999999999999716e+01,1.211538461538466338e+00,5.922619047619022581e+00,1.565656565656566386e+02,1.000000000000000000e+00
7.795500000000001251e+01,4.287524999999999977e+02,0.000000000000000000e+00,7.929999999999999716e+01,4.130434782608651267e-01,2.857142857142824344e+00,2.205741626794255694e+02,1.000000000000000000e+00
7.861999999999999034e+01,4.324100000000000819e+02,0.000000000000000000e+00,7.990000000000000568e+01,2.542372881355929870e-01,4.578997161778582736e+00,2.162679425837316387e+02,0.000000000000000000e+00
7.909999999999999432e+01,4.350500000000000114e+02,0.000000000000000000e+00,7.754999999999999716e+01,4.000000000000025202e-01,4.578997161778582736e+00,2.141148325358848865e+02,0.000000000000000000e+00
7.962500000000000000e+01,4.379375000000000000e+02,0.000000000000000000e+00,7.754999999999999716e+01,3.333333333333390880e-01,5.509229719918129931e+00,2.413875598086121670e+02,0.000000000000000000e+00
7.997500000000000853e+01,4.398624999999999545e+02,0.000000000000000000e+00,7.929999999999999716e+01,5.384615384615418776e-01,5.509229719918129931e+00,2.863157894736838216e+02,0.000000000000000000e+00
8.025000000000000000e+01,4.413749999999998295e+02,0.000000000000000000e+00,7.865000000000000568e+01,5.199999999999931344e-01,5.509229719918129931e+00,2.647173489278748093e+02,0.000000000000000000e+00
8.059999999999999432e+01,4.432999999999999545e+02,0.000000000000000000e+00,7.784999999999999432e+01,3.428571428571477453e-01,5.509229719918129931e+00,3.173489278752431346e+02,0.000000000000000000e+00
8.123499999999998522e+01,4.467925000000000182e+02,1.785714285714186111e+00,7.775000000000000000e+01,6.222222222222247856e-01,1.116140363296160309e+01,3.006493506493504810e+02,0.000000000000000000e+00
8.178499999999999659e+01,4.498174999999999955e+02,1.160714285714271554e+01,7.929999999999999716e+01,4.769230769230760614e-01,1.663500611743365809e+01,3.103896103896101977e+02,0.000000000000000000e+00
8.218500000000000227e+01,4.520175000000000978e+02,1.517857142857134178e+01,7.929999999999999716e+01,4.571428571428555188e-01,1.842072040314794634e+01,2.254437869822485823e+02,0.000000000000000000e+00
8.285500000000000398e+01,4.557025000000001000e+02,1.721854304635758481e+01,7.684999999999999432e+01,8.974358974358961349e-01,2.502786326029081820e+01,2.236686390532544237e+02,0.000000000000000000e+00
8.337999999999999545e+01,4.585899999999999750e+02,0.000000000000000000e+00,7.754999999999999716e+01,3.787878787878791176e-01,2.964529466994077467e+01,2.248251748251747983e+02,1.000000000000000000e+00
8.413999999999998636e+01,4.627699999999999818e+02,9.302325581395475496e+00,7.754999999999999716e+01,1.291666666666673180e+00,3.785958038422648286e+01,2.117132867132866920e+02,0.000000000000000000e+00
8.426500000000000057e+01,4.634574999999999818e+02,0.000000000000000000e+00,7.929999999999999716e+01,6.562500000000035527e-01,3.692934782608693922e+01,1.988125530110264094e+02,1.000000000000000000e+00
8.447999999999998977e+01,4.646399999999999864e+02,0.000000000000000000e+00,7.865000000000000568e+01,4.042553191489359210e-01,3.692934782608693212e+01,2.166242578456319166e+02,0.000000000000000000e+00
8.481500000000001194e+01,4.664825000000000159e+02,0.000000000000000000e+00,7.784999999999999432e+01,-1.578947368421065867e-01,4.066918522446091799e+01,2.098837209302325846e+02,0.000000000000000000e+00
8.508500000000000796e+01,4.679674999999998590e+02,5.652173913043473163e+01,7.775000000000000000e+01,nan,4.588347093874664040e+01,1.888372093023255616e+02,0.000000000000000000e+00
8.515000000000000568e+01,4.683249999999999318e+02,5.652173913043473163e+01,7.929999999999999716e+01,8.157894736842140615e-01,4.738281217721832661e+01,1.888372093023255616e+02,1.000000000000000000e+00
8.545000000000000284e+01,4.699749999999999091e+02,2.946428571428559451e+01,7.929999999999999716e+01,2.333333333333326987e-01,5.173063826417485700e+01,1.753826530612245733e+02,1.000000000000000000e+00
8.564000000000000057e+01,4.710199999999999818e+02,8.125000000000002842e+01,7.684999999999999432e+01,5.535714285714281591e-01,5.878420969274630181e+01,1.674757281553398229e+02,0.000000000000000000e+00
8.532500000000000284e+01,4.692875000000000227e+02,6.339285714285716011e+01,7.709999999999999432e+01,4.347826086956870645e-02,5.468906043901495195e+01,1.628959276018100013e+02,1.000000000000000000e+00
8.511000000000001364e+01,4.681050000000000182e+02,8.214285714285712459e+01,7.754999999999999716e+01,1.529411764705880694e+00,5.237962547099789390e+01,1.661064425770308617e+02,0.000000000000000000e+00
8.482000000000000739e+01,4.665099999999999341e+02,0.000000000000000000e+00,7.929999999999999716e+01,2.653061224489816072e-01,4.808425867563109080e+01,1.920077972709551375e+02,1.000000000000000000e+00
8.493999999999999773e+01,4.671700000000000159e+02,0.000000000000000000e+00,7.865000000000000568e+01,4.032258064516117679e-01,5.155272714409957047e+01,2.192982456140350109e+02,0.000000000000000000e+00
8.485499999999998977e+01,4.667024999999999864e+02,3.739837398373984456e+01,7.784999999999999432e+01,4.035087719298223741e-01,5.344461903599146524e+01,2.153996101364521678e+02,0.000000000000000000e+00
8.453999999999999204e+01,4.649700000000000841e+02,5.214285714285722406e+01,7.775000000000000000e+01,5.441176470588232617e-01,5.083090776374361042e+01,3.136452241715396667e+02,0.000000000000000000e+00
8.404999999999999716e+01,4.622750000000000909e+02,7.151515151515158664e+01,7.929999999999999716e+01,1.093750000000025674e-01,4.561662204945788801e+01,3.023008849557520534e+02,0.000000000000000000e+00
8.366499999999999204e+01,4.601575000000000273e+02,1.000000000000000000e+02,7.929999999999999716e+01,4.811320754716978398e-01,3.846510689794273219e+01,3.253982300884956658e+02,0.000000000000000000e+00
8.316499999999999204e+01,4.574075000000000841e+02,1.000000000000000000e+02,7.684999999999999432e+01,9.642857142857163000e-01,2.846510689794272864e+01,3.572727272727270815e+02,1.000000000000000000e+00
8.354999999999998295e+01,4.595249999999999773e+02,4.029850746268655115e+01,7.709999999999999432e+01,nan,2.712752728010832470e+01,3.521782178217823684e+02,1.000000000000000000e+00
8.387500000000000000e+01,4.613125000000000000e+02,4.029850746268655115e+01,7.640000000000000568e+01,3.749999999999977796e-01,2.825691220262946857e+01,3.484878048780487916e+02,1.000000000000000000e+00
8.457999999999999829e+01,4.651899999999999977e+02,3.918918918918923566e+01,7.929999999999999716e+01,5.000000000000000000e-01,3.422706145636080777e+01,3.607804878048778505e+02,0.000000000000000000e+00
8.518999999999999773e+01,4.685450000000000159e+02,3.468468468468473276e+01,7.865000000000000568e+01,8.653846153846125322e-01,4.030814253744188846e+01,3.699999999999995453e+02,1.000000000000000000e+00
8.561499999999999488e+01,4.708824999999999932e+02,1.891891891891897970e+01,7.784999999999999432e+01,1.166666666666668739e+00,4.560779001100240748e+01,4.279754601226987347e+02,1.000000000000000000e+00
