2.449049999999999727e+02,1.346977499999999964e+03,6.321726336439430582e+01,1.896500000000000057e+02,2.162983985404398624e-01,6.588495619006656057e+01,2.041261854073929385e+02,1.000000000000000000e+00
2.437149000000000001e+02,1.340431949999999688e+03,7.881614926813580269e+01,1.929499999999999886e+02,nan,5.956322985362713496e+01,2.116439217659264500e+02,0.000000000000000000e+00
2.427849000000000217e+02,1.335316950000000134e+03,7.881614926813580269e+01,1.964000000000000057e+02,-4.516129032258046627e-01,6.168161492681356606e+01,2.045405949311361837e+02,1.000000000000000000e+00
2.414149500000000330e+02,1.327782224999999698e+03,1.000000000000000000e+02,1.900000000000000000e+02,1.066714285714283506e+00,5.708099367236934540e+01,1.935781117096680362e+02,0.000000000000000000e+00
2.397598500000000001e+02,1.318679174999999759e+03,1.000000000000000000e+02,1.918000000000000114e+02,9.212500000000014566e-01,5.308024376610760697e+01,2.097320525783619587e+02,1.000000000000000000e+00
2.389097999999999900e+02,1.314003899999999931e+03,1.000000000000000000e+02,1.906999999999999886e+02,9.688730545659109961e-01,4.832958759812859739e+01,2.061876975443716162e+02,1.000000000000000000e+00
2.385148500000000240e+02,1.311831675000000132e+03,4.166666666666662167e+01,1.919000000000000057e+02,7.972424979724256344e-01,4.774135230401092400e+01,2.695787225781401730e+02,1.000000000000000000e+00
2.384998500000000092e+02,1.311749174999999923e+03,4.538888888888871520e+01,1.915999999999999943e+02,nan,5.102418964116878897e+01,2.676426637791013263e+02,0.000000000000000000e+00
2.385598500000000115e+02,1.312079174999999850e+03,4.538888888888871520e+01,1.915999999999999943e+02,7.101710171017083795e-01,5.469958646656563417e+01,2.411542669584245004e+02,1.000000000000000000e+00
2.388448500000000081e+02,1.313646674999999732e+03,5.555555555555759639e+00,1.896500000000000057e+02,7.037037037037052745e-01,6.016069757767677117e+01,2.460409395340062417e+02,1.000000000000000000e+00
2.393199000000000183e+02,1.316259450000000015e+03,0.000000000000000000e+00,1.929499999999999886e+02,-8.256880733945157202e-02,6.960514202212118562e+01,2.488491491202769907e+02,1.000000000000000000e+00
2.394698999999999955e+02,1.317084449999999833e+03,1.000000000000000000e+02,1.964000000000000057e+02,9.810413129598167803e-01,7.960514202212118562e+01,2.053551866520602402e+02,0.000000000000000000e+00
2.388199499999999773e+02,1.313509725000000117e+03,3.280993672369370273e+01,1.938000000000000114e+02,4.002181025081819610e-01,7.960514202212118562e+01,2.190600895152841758e+02,1.000000000000000000e+00
2.384498999999999853e+02,1.311474450000000161e+03,5.999250093738257306e+01,1.918000000000000114e+02,3.684210526315836454e-01,8.632414834975182316e+01,2.485602177077402359e+02,0.000000000000000000e+00
2.379698999999999671e+02,1.308834449999999833e+03,5.249343832020979761e+01,1.906999999999999886e+02,3.042003652491556132e-01,9.032489825601355449e+01,2.296762788642141970e+02,1.000000000000000000e+00
2.373300000000000125e+02,1.305315000000000055e+03,9.411764705882332294e+01,1.919000000000000057e+02,1.226800000000002999e+00,9.507555442399258538e+01,2.052268244575943470e+02,0.000000000000000000e+00
2.361349500000000319e+02,1.298742224999999962e+03,7.449504003824530685e+01,1.915999999999999943e+02,1.127237542331816500e-01,9.566378971811025167e+01,1.883034482758626780e+02,1.000000000000000000e+00
2.351950500000000375e+02,1.293572775000000092e+03,8.214285714285716722e+01,1.915999999999999943e+02,4.106616662201968415e-01,9.821428571428570820e+01,2.280031508467900778e+02,0.000000000000000000e+00
2.338699499999999603e+02,1.286284724999999980e+03,1.000000000000000000e+02,1.896500000000000057e+02,7.288911495422205622e-01,1.000000000000000000e+02,2.337206249179457132e+02,0.000000000000000000e+00
2.323048499999999876e+02,1.277676674999999932e+03,1.000000000000000000e+02,1.929499999999999886e+02,9.354838709677453235e-01,9.894354387926213690e+01,2.227168674698787072e+02,1.000000000000000000e+00
2.301548999999999978e+02,1.265851949999999988e+03,1.000000000000000000e+02,1.964000000000000057e+02,7.711496746203904129e-01,9.031116079746598757e+01,2.025644628679826553e+02,1.000000000000000000e+00
2.282498999999999683e+02,1.255374450000000024e+03,1.000000000000000000e+02,1.938000000000000114e+02,6.792592592592585632e-01,8.031116079746598757e+01,1.958320000000000221e+02,1.000000000000000000e+00
2.268399000000000001e+02,1.247619450000000143e+03,1.000000000000000000e+02,1.930500000000000114e+02,nan,7.318571545713220416e+01,1.991209656258199914e+02,1.000000000000000000e+00
2.253599999999999852e+02,1.239480000000000246e+03,1.000000000000000000e+02,1.906999999999999886e+02,6.521030322791026013e-01,6.318571545713219706e+01,1.829231172920493123e+02,1.000000000000000000e+00
2.240099999999999909e+02,1.232055000000000064e+03,1.000000000000000000e+02,1.919000000000000057e+02,6.129032258064496252e-01,5.501487221586641851e+01,1.923046051971506927e+02,1.000000000000000000e+00
2.230050000000000239e+02,1.226527499999999918e+03,1.000000000000000000e+02,1.915999999999999943e+02,4.443333333333359669e-01,4.737614426427636261e+01,1.814159292035396902e+02,1.000000000000000000e+00
2.224249499999999955e+02,1.223337224999999989e+03,1.000000000000000000e+02,1.915999999999999943e+02,1.363884342607740940e+00,4.126719484793395765e+01,1.621283393982426730e+02,1.000000000000000000e+00
2.219599499999999921e+02,1.220779725000000099e+03,1.000000000000000000e+02,1.896500000000000057e+02,3.684210526315799816e-01,3.496546821534979443e+01,1.632192221150754960e+02,1.000000000000000000e+00
2.220300000000000296e+02,1.221165000000000191e+03,8.943543879262144003e+01,1.929499999999999886e+02,1.070323488045005211e+00,3.023893209110942593e+01,1.528364824930599468e+02,1.000000000000000000e+00
2.216800499999999943e+02,1.219240274999999883e+03,1.367616918203837173e+01,1.964000000000000057e+02,9.811428571428537637e-01,2.377151438142380613e+01,1.678111711297551665e+02,1.000000000000000000e+00
2.219550000000000125e+02,1.220752500000000055e+03,0.000000000000000000e+00,1.938000000000000114e+02,3.673094582185519319e-01,2.497648355369936723e+01,2.090191484317252275e+02,1.000000000000000000e+00
2.224701000000000022e+02,1.223585550000000012e+03,2.874554659666218726e+01,1.930500000000000114e+02,7.208653175157025972e-01,2.838537715840660525e+01,1.994867718226574027e+02,0.000000000000000000e+00
2.224600499999999954e+02,1.223530275000000074e+03,0.000000000000000000e+00,1.926999999999999886e+02,6.147495872317011445e-01,2.705418123318623458e+01,2.036182778986633082e+02,1.000000000000000000e+00
2.224399500000000103e+02,1.223419724999999971e+03,1.829156758734222166e+01,1.919000000000000057e+02,5.949999999999964206e-01,2.705418123318623458e+01,1.828066534603652826e+02,0.000000000000000000e+00
2.234550000000000125e+02,1.229002500000000055e+03,2.361272048409944802e+01,1.915999999999999943e+02,4.363230130864984013e-01,3.163038877695441897e+01,1.895584011488750207e+02,0.000000000000000000e+00
2.243749500000000410e+02,1.234062225000000126e+03,3.891050583657590067e+01,1.915999999999999943e+02,4.227904167505519006e-01,3.595099146931595158e+01,2.002487744201360442e+02,0.000000000000000000e+00
2.254649999999999750e+02,1.240057499999999891e+03,3.698273367415841761e+01,1.896500000000000057e+02,4.307798800184582944e-01,4.205994088565836364e+01,2.109753420648276858e+02,0.000000000000000000e+00
2.258199000000000183e+02,1.242009450000000015e+03,5.273463875759625097e+01,1.929499999999999886e+02,8.636487592037092043e-01,4.596246522915900812e+01,2.192653837711275173e+02,0.000000000000000000e+00
2.256398999999999830e+02,1.241019450000000006e+03,2.476126169576529534e+01,1.964000000000000057e+02,3.684210526315836454e-01,4.728320425195011012e+01,2.513885019039659596e+02,1.000000000000000000e+00
2.257249499999999784e+02,1.241487224999999853e+03,2.572586090479398280e+01,1.938000000000000114e+02,5.999368487527632077e-01,5.081187260292151819e+01,2.585121203677906010e+02,0.000000000000000000e+00
2.261250000000000000e+02,1.243687499999999773e+03,3.408893604707236591e+01,1.930500000000000114e+02,7.312903225806429708e-01,5.583332624754145712e+01,2.396521626689080335e+02,0.000000000000000000e+00
2.268099000000000274e+02,1.247454450000000179e+03,1.543358734445841307e+01,1.926999999999999886e+02,7.092198581560263948e-01,6.185026045740376333e+01,2.117260642424869275e+02,1.000000000000000000e+00
2.277849000000000217e+02,1.252816950000000134e+03,0.000000000000000000e+00,1.938499999999999943e+02,-1.049911772120001446e-01,6.973272953752744741e+01,2.151017798145581708e+02,1.000000000000000000e+00
2.291299500000000080e+02,1.260214725000000271e+03,6.405364302502417218e+01,1.915999999999999943e+02,4.667999999999968286e-01,7.973272953752744741e+01,1.721694480102696048e+02,0.000000000000000000e+00
2.286049500000000023e+02,1.257327224999999999e+03,6.681874740771471011e+01,1.915999999999999943e+02,1.061852933368719470e-01,8.332736523502504156e+01,1.942724316401777287e+02,0.000000000000000000e+00
2.271799500000000194e+02,1.249489725000000135e+03,1.000000000000000000e+02,1.896500000000000057e+02,1.452282157676348939e+00,8.422749148321022972e+01,1.957671010015075694e+02,0.000000000000000000e+00
2.252400000000000091e+02,1.238819999999999936e+03,7.600797710916489791e+01,1.929499999999999886e+02,1.023103448275864524e+00,8.010683877182074752e+01,2.637674777056038238e+02,1.000000000000000000e+00
2.235850499999999954e+02,1.229717775000000074e+03,6.594202898550722125e+01,1.964000000000000057e+02,1.061481481481480138e+00,7.464878047082677881e+01,2.821465744198861785e+02,1.000000000000000000e+00
2.221000500000000102e+02,1.221550275000000056e+03,6.004794520547941516e+01,1.938000000000000114e+02,-4.264633546482995974e-01,6.887870811455394460e+01,2.890809711452903912e+02,1.000000000000000000e+00
2.207099999999999795e+02,1.213904999999999745e+03,7.594039735099337918e+01,1.930500000000000114e+02,1.931578947368413623e-01,6.287391359400599811e+01,2.954212454212453167e+02,0.000000000000000000e+00
2.199000000000000057e+02,1.209449999999999818e+03,9.425827814569535690e+01,1.926999999999999886e+02,nan,6.527987385890666872e+01,3.052795184289728923e+02,0.000000000000000000e+00
2.186600999999999999e+02,1.202630549999999857e+03,9.425827814569535690e+01,1.938499999999999943e+02,5.541754251863164615e-01,6.353131877160986818e+01,2.369007088699197539e+02,1.000000000000000000e+00
2.173400999999999783e+02,1.195370549999999866e+03,1.000000000000000000e+02,1.935500000000000114e+02,1.775795190069821672e+00,6.097367277522214124e+01,2.453495830660678791e+02,0.000000000000000000e+00
2.155201500000000010e+02,1.185360824999999977e+03,1.000000000000000000e+02,1.915999999999999943e+02,1.011235955056178026e+00,5.410549095704033107e+01,2.822106760685345535e+02,1.000000000000000000e+00
2.140951500000000181e+02,1.177523324999999886e+03,7.582000988956671961e+01,1.896500000000000057e+02,1.055333333333338564e+00,4.410549095704033817e+01,3.009742452011185492e+02,1.000000000000000000e+00
2.136351000000000226e+02,1.174993050000000039e+03,5.879347288610507860e+01,1.929499999999999886e+02,1.245941957697983771e+00,3.743714917320015445e+01,3.243539747160920115e+02,1.000000000000000000e+00
2.135301000000000045e+02,1.174415550000000167e+03,2.142739409922523208e+01,1.964000000000000057e+02,7.234993614303906195e-01,3.450283005574848261e+01,3.503089476911470115e+02,1.000000000000000000e+00
2.136751499999999737e+02,1.175213325000000168e+03,8.241305422778983925e+00,1.938000000000000114e+02,6.345161290322584025e-01,3.451098310120319468e+01,2.855394727641424879e+02,1.000000000000000000e+00
2.139851999999999919e+02,1.176918599999999969e+03,0.000000000000000000e+00,1.930500000000000114e+02,-6.667391304347795034e-01,3.628772251542746830e+01,2.622874617737003291e+02,1.000000000000000000e+00
2.148652499999999748e+02,1.181758875000000216e+03,1.000000000000000000e+02,1.926999999999999886e+02,2.242781048500114283e-01,4.383834498430402959e+01,2.050754013296579501e+02,0.000000000000000000e+00
2.150802000000000191e+02,1.182941100000000006e+03,7.677272727272733732e+01,1.938499999999999943e+02,5.443317159241295444e-01,4.383834498430402959e+01,1.860988501988992994e+02,1.000000000000000000e+00
2.148200999999999965e+02,1.181510549999999967e+03,6.868181818181808751e+01,1.935500000000000114e+02,1.358950328022493936e+00,4.560551670147577852e+01,1.729401709401709581e+02,1.000000000000000000e+00
2.143601999999999919e+02,1.178981100000000197e+03,3.131818181818191249e+01,1.946999999999999886e+02,9.182736455463739178e-01,4.348434734197691398e+01,1.799962504686913292e+02,1.000000000000000000e+00
2.140550999999999817e+02,1.177303049999999985e+03,0.000000000000000000e+00,1.896500000000000057e+02,4.117647058823555861e-01,4.476682855371122116e+01,1.750000000000000000e+02,1.000000000000000000e+00
2.141650500000000079e+02,1.177907775000000129e+03,9.136592051164962314e+00,1.929499999999999886e+02,-2.605042016806769500e-01,5.029826806855324151e+01,1.851761423090337360e+02,0.000000000000000000e+00
2.142751499999999965e+02,1.178513324999999895e+03,2.945028171158831753e+01,1.964000000000000057e+02,8.715384615384668132e-01,5.592785814527523769e+01,1.947533984945511065e+02,0.000000000000000000e+00
2.139700499999999863e+02,1.176835274999999911e+03,2.150892455377238122e+01,1.938000000000000114e+02,4.304166666666703889e-01,5.723753792177041078e+01,1.945699313335742318e+02,1.000000000000000000e+00
2.137650000000000148e+02,1.175707499999999982e+03,2.600869956502169700e+01,1.930500000000000114e+02,-4.615384615384637845e-01,5.944827968279918196e+01,1.831044629720452122e+02,0.000000000000000000e+00
2.137849499999999807e+02,1.175817224999999780e+03,7.550622468876559878e+01,1.926999999999999886e+02,3.597368421052620224e-01,6.408168996887600599e+01,1.628543969245554877e+02,0.000000000000000000e+00
2.132649000000000399e+02,1.172956950000000006e+03,1.000000000000000000e+02,1.938499999999999943e+02,1.236060005660905903e+00,6.426361267064410754e+01,1.570604791652364725e+02,0.000000000000000000e+00
2.128048499999999876e+02,1.170426674999999705e+03,9.444444444444476972e+01,1.935500000000000114e+02,1.323176361957517866e+00,6.426361267064410754e+01,1.843716814159292312e+02,1.000000000000000000e+00
2.122449000000000012e+02,1.167346949999999879e+03,4.747012458682947056e+01,1.946999999999999886e+02,1.432469304229189611e+00,6.129998202995959389e+01,1.831356818974537646e+02,1.000000000000000000e+00
2.116148999999999774e+02,1.163881949999999961e+03,4.414299393552506245e+01,1.960000000000000000e+02,4.918839153959673749e-01,6.002966284966962718e+01,1.921915487343034386e+02,1.000000000000000000e+00
2.113499999999999943e+02,1.162424999999999955e+03,5.531439514842016791e+01,1.929499999999999886e+02,4.997794441993834713e-01,6.037972091169268651e+01,1.916062992125983442e+02,0.000000000000000000e+00
2.114751000000000261e+02,1.163113049999999930e+03,6.543249281838498632e+01,1.964000000000000057e+02,6.809189534141686373e-01,6.386193063712880758e+01,1.823970037453184432e+02,0.000000000000000000e+00
2.111999999999999886e+02,1.161599999999999909e+03,4.254707947653999867e+01,1.938000000000000114e+02,7.969995311767498203e-01,6.371322165917904101e+01,1.718929487962850828e+02,1.000000000000000000e+00
2.115600000000000023e+02,1.163579999999999927e+03,4.361634216406006459e+01,1.930500000000000114e+02,3.597368421052637988e-01,6.945851371152505749e+01,1.818709519736037805e+02,0.000000000000000000e+00
2.115100500000000068e+02,1.163305274999999938e+03,7.234280242578992670e+01,1.926999999999999886e+02,1.000000000000000000e+00,7.359687949511901195e+01,1.906207273721630884e+02,0.000000000000000000e+00
2.104250999999999863e+02,1.157338049999999839e+03,7.732545170644658583e+01,1.938499999999999943e+02,4.014367208958382061e-01,6.636259925254003633e+01,1.797208636526303280e+02,1.000000000000000000e+00
2.095000500000000159e+02,1.152250274999999874e+03,1.000000000000000000e+02,1.935500000000000114e+02,1.052684467413149694e+00,5.863005408189536638e+01,1.823094357628534681e+02,0.000000000000000000e+00
2.085250500000000216e+02,1.146887774999999920e+03,6.480813803759974689e+01,1.946999999999999886e+02,1.577034045008654184e+00,4.946998688727092741e+01,1.924127770709167464e+02,1.000000000000000000e+00
