7.855899970000000394e+02,4.320744983500000671e+03,2.602917608011886585e+01,6.854000200000000405e+02,5.022722727272718179e-01,7.350292798483609147e+01,2.059002768724988925e+02,1.000000000000000000e+00
7.850399969999999712e+02,4.317719983500001035e+03,4.355912692742267467e+01,6.805499899999999798e+02,nan,7.665572946079365124e+01,2.127471273442739630e+02,0.000000000000000000e+00
7.837999949999999671e+02,4.310899972500000331e+03,4.355912692742267467e+01,6.792500000000000000e+02,-6.865791044776360652e-02,7.796393585202083898e+01,1.965905928044708730e+02,1.000000000000000000e+00
7.810049939999998969e+02,4.295527467000000797e+03,7.754067529661075753e+01,7.067000100000000202e+02,4.152886713683164310e-01,7.452405369362972465e+01,1.873253413559198179e+02,0.000000000000000000e+00
7.768899920000000066e+02,4.272894956000000093e+03,1.000000000000000000e+02,7.109000200000000405e+02,9.619044444444437847e-01,6.676998616396865316e+01,1.776968644423275236e+02,0.000000000000000000e+00
7.725549889999999778e+02,4.249052439500000219e+03,8.984685045735687936e+01,7.062500000000000000e+02,3.540414335918514177e-01,5.736794560365298423e+01,2.445741490464718595e+02,1.000000000000000000e+00
7.716749899999999798e+02,4.244212445000000116e+03,1.000000000000000000e+02,7.082500000000000000e+02,6.985677525667502996e-01,5.013972962840476555e+01,2.563338408129289974e+02,0.000000000000000000e+00
7.697149919999999383e+02,4.233432455999999547e+03,1.000000000000000000e+02,6.835499899999999798e+02,nan,4.013972962840476555e+01,2.421384967961064945e+02,1.000000000000000000e+00
7.684999949999998989e+02,4.226749972499999785e+03,1.000000000000000000e+02,6.835499899999999798e+02,8.130839956909627908e-01,3.013972962840476200e+01,2.358888549667893528e+02,1.000000000000000000e+00
7.685599980000000642e+02,4.227079988999999841e+03,5.449432415942904129e+01,6.854000200000000405e+02,3.608713043478296023e-01,2.013972962840476555e+01,2.952744192909815411e+02,1.000000000000000000e+00
7.703799989999999980e+02,4.237089994499999193e+03,5.755719083969452754e+01,6.805499899999999798e+02,7.830700708253245379e-01,1.566672699853750750e+01,3.428862529124756406e+02,0.000000000000000000e+00
7.713850030000000970e+02,4.242617516499999510e+03,5.664119083969460178e+01,6.792500000000000000e+02,1.105819993841276050e+00,1.020601708098535454e+01,3.056924000000001342e+02,1.000000000000000000e+00
7.722250050000000101e+02,4.247237527499999487e+03,9.160305343511449649e+00,6.832500000000000000e+02,4.000000000000000222e-01,4.541897997015895250e+00,4.331855998905010097e+02,1.000000000000000000e+00
7.765050039999999854e+02,4.270777522000000317e+03,0.000000000000000000e+00,7.109000200000000405e+02,3.875347493036606639e-01,3.625867462664750462e+00,4.452805569474299432e+02,1.000000000000000000e+00
7.810850029999999151e+02,4.295967516499999874e+03,5.979594396843258330e+00,7.062500000000000000e+02,4.426229508196721230e-01,3.625867462664750462e+00,4.265630872904989133e+02,0.000000000000000000e+00
7.854900070000001051e+02,4.320195038500000010e+03,1.756469070487477069e+01,7.082500000000000000e+02,9.622641509433962348e-01,3.027908022980424274e+00,4.410987996902265422e+02,0.000000000000000000e+00
7.901600029999999606e+02,4.345880016500000238e+03,0.000000000000000000e+00,6.835499899999999798e+02,1.347817391304330370e-01,1.271438952492947250e+00,7.368975118922637648e+02,1.000000000000000000e+00
7.967850030000000743e+02,4.382317516500000238e+03,0.000000000000000000e+00,6.835499899999999798e+02,1.649994999999989942e-01,6.356185946378420049e+00,3.867280528341722174e+02,0.000000000000000000e+00
8.030800040000000308e+02,4.416940021999999772e+03,0.000000000000000000e+00,6.854000200000000405e+02,2.731087846911172123e-01,1.309026749661472344e+01,3.073276588717694153e+02,0.000000000000000000e+00
8.090450010000000702e+02,4.449747505499999534e+03,9.764297860756471437e+00,6.805499899999999798e+02,1.126434337431791111e+00,2.173536180498796355e+01,3.081896997622221761e+02,0.000000000000000000e+00
8.150750000000000455e+02,4.482912500000000364e+03,2.950091664173001949e+00,6.792500000000000000e+02,4.626865671641791078e-01,3.075893201891231499e+01,2.968750339674160159e+02,1.000000000000000000e+00
8.204249999999999545e+02,4.512337499999999636e+03,0.000000000000000000e+00,6.832500000000000000e+02,3.211922777509018667e-01,4.046392285249501697e+01,2.719541278190682760e+02,1.000000000000000000e+00
8.250049989999999980e+02,4.537527494500000103e+03,0.000000000000000000e+00,6.857999899999999798e+02,nan,4.912284942437530333e+01,2.124869123737119310e+02,0.000000000000000000e+00
8.283349979999999277e+02,4.555842488999999659e+03,0.000000000000000000e+00,7.062500000000000000e+02,4.985158758113119037e-01,5.912284942437529622e+01,1.960573290425320465e+02,1.000000000000000000e+00
8.311299989999999980e+02,4.571214994500000103e+03,0.000000000000000000e+00,7.082500000000000000e+02,4.955016503008083384e-02,6.912284942437530333e+01,1.885304280520479665e+02,0.000000000000000000e+00
8.326199960000000146e+02,4.579409977999999683e+03,0.000000000000000000e+00,6.835499899999999798e+02,2.401128586932999021e-01,7.912284942437530333e+01,1.773919504925987667e+02,0.000000000000000000e+00
8.316599979999998595e+02,4.574129989000000023e+03,5.084746993885472932e+01,6.835499899999999798e+02,4.285705601394753650e-01,8.912284942437530333e+01,1.675643847244580229e+02,0.000000000000000000e+00
8.287449960000000146e+02,4.558097477999999683e+03,6.734081550236302860e+01,6.854000200000000405e+02,1.821457142857200728e-01,9.314165056251339081e+01,1.654854238817042074e+02,0.000000000000000000e+00
8.257049940000000561e+02,4.541377467000000252e+03,8.645094308373239755e+01,6.805499899999999798e+02,3.187144078531105595e-01,9.640756901227709363e+01,1.531459034905457202e+02,0.000000000000000000e+00
8.202449960000000146e+02,4.511347477999999683e+03,1.000000000000000000e+02,6.792500000000000000e+02,1.129823157894733976e+00,9.431740696083662101e+01,1.508801048009147223e+02,0.000000000000000000e+00
8.147349980000001324e+02,4.481042488999999478e+03,1.000000000000000000e+02,6.832500000000000000e+02,6.978962157581513059e-01,9.318146942941203292e+01,1.534682080924855541e+02,1.000000000000000000e+00
8.105949960000000374e+02,4.458272477999999865e+03,8.658926571880290624e+01,6.857999899999999798e+02,5.645527917311115029e-01,9.318146942941203292e+01,1.599870453922297031e+02,1.000000000000000000e+00
8.059399970000000621e+02,4.432669983499999944e+03,1.000000000000000000e+02,6.760499899999999798e+02,5.543177970374394414e-01,9.073388751425029852e+01,1.658235903563139573e+02,0.000000000000000000e+00
8.000950009999999111e+02,4.400522505499999170e+03,1.000000000000000000e+02,7.082500000000000000e+02,8.486491891891903006e-01,8.408440815938531898e+01,1.645993031358885048e+02,1.000000000000000000e+00
7.941600029999999606e+02,4.367880016499999329e+03,1.000000000000000000e+02,6.835499899999999798e+02,1.084985739392929638e+00,7.421327433804435714e+01,1.639310938091834373e+02,1.000000000000000000e+00
7.887950060000000576e+02,4.338372533000000658e+03,1.000000000000000000e+02,6.835499899999999798e+02,5.473694736842126263e-01,6.662032811771317142e+01,1.692455198902605957e+02,1.000000000000000000e+00
7.858500050000000101e+02,4.322175027500001306e+03,9.103548132023561834e+01,6.854000200000000405e+02,4.693877551020408379e-01,6.228506967272606687e+01,1.783364705175448250e+02,1.000000000000000000e+00
7.842650069999999687e+02,4.313457538500000737e+03,1.000000000000000000e+02,6.805499899999999798e+02,9.578307991009644695e-01,6.094645881818333066e+01,1.904736688365516102e+02,0.000000000000000000e+00
7.829700059999998984e+02,4.306335033000000294e+03,6.554932256932775658e+01,6.792500000000000000e+02,2.651009864416295492e-01,6.094645881818333066e+01,2.220591882357257418e+02,1.000000000000000000e+00
7.820500049999998282e+02,4.301275027500000760e+03,8.864062468575400544e+01,6.832500000000000000e+02,6.441278605892241105e-01,6.439152656125055785e+01,2.261235124983284663e+02,0.000000000000000000e+00
7.804000050000000783e+02,4.292200027500000033e+03,1.000000000000000000e+02,6.857999899999999798e+02,9.876154952130078435e-01,6.552746409267516015e+01,2.357505039284052941e+02,0.000000000000000000e+00
7.781150070000001051e+02,4.279632538500000010e+03,6.211344656718550539e+01,6.760499899999999798e+02,1.062825196675594608e+00,6.552746409267516015e+01,2.871926929824555828e+02,1.000000000000000000e+00
7.773100080000000389e+02,4.275205044000000271e+03,3.350520645135028985e+01,6.942999899999999798e+02,1.060603917971878474e+00,6.931611943595660819e+01,3.087825242580814802e+02,1.000000000000000000e+00
7.768350080000000162e+02,4.272592544000000089e+03,1.288661786590395764e+00,6.835499899999999798e+02,4.824105704416347118e-01,7.543858970702950728e+01,3.164535835314961787e+02,1.000000000000000000e+00
7.761950060000000349e+02,4.269072533000000476e+03,2.407053779668816063e+01,6.835499899999999798e+02,-4.394928394722072973e-01,8.270102329350886805e+01,3.017391374361151293e+02,1.000000000000000000e+00
7.755400019999999586e+02,4.265470011000000341e+03,5.664741555012891894e+01,6.854000200000000405e+02,5.729163682727242968e-01,8.757986219212916978e+01,2.301270253658155127e+02,0.000000000000000000e+00
7.748400020000001405e+02,4.261620011000000886e+03,7.764937277480828470e+01,6.805499899999999798e+02,2.023804799690148704e-01,9.123000092305031217e+01,2.459781596244132800e+02,0.000000000000000000e+00
7.730850029999999151e+02,4.251967516500000784e+03,1.000000000000000000e+02,6.792500000000000000e+02,1.312499720982391427e+00,9.143607603792457894e+01,2.420447874011975671e+02,0.000000000000000000e+00
7.715200059999999667e+02,4.243360032999999930e+03,1.000000000000000000e+02,6.832500000000000000e+02,7.401943723584549772e-01,9.143607603792459315e+01,2.593105517241383495e+02,1.000000000000000000e+00
7.690400070000000596e+02,4.229720038500000555e+03,1.000000000000000000e+02,6.857999899999999798e+02,1.109674838709672207e+00,9.143607603792457894e+01,2.256590067982400569e+02,1.000000000000000000e+00
7.664650070000000142e+02,4.215557538499999282e+03,1.000000000000000000e+02,6.760499899999999798e+02,nan,9.030931547454429165e+01,2.037779269899661188e+02,1.000000000000000000e+00
7.630400070000000596e+02,4.196720038499999646e+03,1.000000000000000000e+02,6.942999899999999798e+02,4.486679437291466455e-01,8.253467322102316928e+01,2.113246317212882275e+02,1.000000000000000000e+00
7.592200059999998984e+02,4.175710032999999385e+03,9.472990916207926659e+01,6.789500100000000202e+02,1.227272985537483985e+00,7.253467322102316928e+01,2.117415985986522742e+02,1.000000000000000000e+00
7.560350029999999606e+02,4.158192516500000238e+03,7.391299765138393241e+01,6.835499899999999798e+02,7.852378721639360348e-01,6.411084951792999220e+01,2.002198095238096016e+02,1.000000000000000000e+00
7.539150019999999586e+02,4.146532511000000341e+03,7.285892678289130231e+01,6.854000200000000405e+02,3.174070752121859185e-01,6.279161461765645669e+01,1.881159677938808841e+02,1.000000000000000000e+00
7.529250050000000556e+02,4.141087527499999851e+03,9.314880285934033566e+01,6.805499899999999798e+02,1.292303076923067673e+00,6.550572193936730514e+01,1.848754297374679822e+02,0.000000000000000000e+00
7.509600080000001299e+02,4.130280044000000089e+03,7.971012392355096665e+01,6.792500000000000000e+02,3.741929032258051735e-01,6.579832202726507262e+01,1.717546871629363352e+02,1.000000000000000000e+00
7.496100079999999934e+02,4.122855043999999907e+03,1.000000000000000000e+02,6.832500000000000000e+02,9.932423453863290508e-01,6.691049840122956027e+01,1.645067547511311545e+02,0.000000000000000000e+00
7.468250050000000329e+02,4.107537527499999669e+03,1.000000000000000000e+02,6.857999899999999798e+02,4.304201097604455351e-01,6.237988071415473001e+01,1.765431395307536491e+02,1.000000000000000000e+00
7.456100030000000061e+02,4.100855016499999692e+03,8.873239436619718390e+01,6.760499899999999798e+02,1.162787607209011087e+00,5.418808080753426282e+01,1.585329939576575384e+02,1.000000000000000000e+00
7.447000000000000455e+02,4.095849999999999909e+03,2.225357746478884735e+01,6.942999899999999798e+02,5.729718918918896842e-01,4.698736489402088523e+01,1.951612288335651897e+02,1.000000000000000000e+00
7.445549989999999525e+02,4.095052494500000194e+03,0.000000000000000000e+00,6.789500100000000202e+02,5.073180487804898053e-01,4.601765770059579097e+01,2.021143802133135523e+02,1.000000000000000000e+00
7.448399970000000394e+02,4.096619983499999762e+03,1.049167213114727559e+01,6.748499799999999595e+02,2.988050189681430990e-01,4.730846446009421413e+01,2.131841922230770479e+02,0.000000000000000000e+00
7.434299989999999525e+02,4.088864994499999284e+03,6.072064864864849909e+01,6.854000200000000405e+02,2.415726076250596099e-01,4.625929724697947876e+01,2.245025865697380709e+02,0.000000000000000000e+00
7.429750000000000227e+02,4.086362499999999272e+03,1.000000000000000000e+02,6.805499899999999798e+02,3.645828269682948597e-01,4.018723238211462956e+01,3.212687773818682899e+02,0.000000000000000000e+00
7.422899969999999712e+02,4.082594983500000126e+03,9.607480373831783993e+01,6.792500000000000000e+02,6.931803331594664774e-01,3.018723238211463311e+01,3.015619465446833374e+02,1.000000000000000000e+00
7.426649970000000849e+02,4.084657483499999671e+03,9.083188766319597107e+01,6.832500000000000000e+02,1.005616841310466691e+00,2.057975200828284912e+01,2.028891744240889352e+02,0.000000000000000000e+00
7.436649970000000849e+02,4.090157483499999671e+03,5.469382312925159795e+01,6.857999899999999798e+02,4.014088722472738957e-01,1.149656324196325130e+01,1.894785320697620250e+02,1.000000000000000000e+00
7.503099980000000642e+02,4.126704988999999841e+03,1.808200093379553763e+01,6.760499899999999798e+02,5.786193979630276374e-01,1.356038822823974499e+01,1.781987183944911237e+02,1.000000000000000000e+00
7.587000000000000455e+02,4.172850000000000364e+03,1.672523523106325172e+01,6.942999899999999798e+02,4.980846728618190666e-01,2.175218813486019087e+01,1.858190111382698433e+02,0.000000000000000000e+00
7.624450010000000475e+02,4.193447505500000261e+03,1.255650553053797580e+01,6.789500100000000202e+02,6.048790243902458785e-01,2.274510480828320169e+01,1.696132404383313315e+02,1.000000000000000000e+00
7.672900019999999586e+02,4.220095011000000341e+03,1.290806759498415168e+01,6.748499799999999595e+02,4.984222402453491463e-01,2.605996196624298733e+01,1.696132680626331535e+02,0.000000000000000000e+00
7.706900020000000495e+02,4.238795011000000159e+03,0.000000000000000000e+00,6.754000200000000405e+02,4.528301886792452935e-01,2.476915520674457127e+01,1.589878422186846763e+02,1.000000000000000000e+00
7.765249999999999773e+02,4.270887500000000728e+03,0.000000000000000000e+00,6.805499899999999798e+02,2.643323157119030764e-01,2.476915520674457127e+01,1.555529922245376611e+02,0.000000000000000000e+00
7.819049989999999752e+02,4.300477494500000830e+03,0.000000000000000000e+00,6.792500000000000000e+02,3.043469536140760989e-01,2.476915520674457127e+01,1.731818215023596679e+02,0.000000000000000000e+00
7.864600030000000288e+02,4.325530016500000784e+03,0.000000000000000000e+00,6.832500000000000000e+02,4.905652240243778550e-01,2.476915520674457127e+01,1.896376241164562657e+02,0.000000000000000000e+00
7.904400019999999358e+02,4.347420011000000159e+03,0.000000000000000000e+00,6.857999899999999798e+02,-9.486140620865193829e-02,2.489494750134547019e+01,1.907995392239708394e+02,0.000000000000000000e+00
7.941700010000000702e+02,4.367935005499999534e+03,7.533207299201652063e+01,6.760499899999999798e+02,4.940295522388053473e-01,2.803959763386101756e+01,1.579403587346920972e+02,0.000000000000000000e+00
7.927150020000001405e+02,4.359932510999999067e+03,1.000000000000000000e+02,6.942999899999999798e+02,1.319092304648250114e+00,2.236174020214381741e+01,1.509709212527920386e+02,0.000000000000000000e+00
7.896650020000000723e+02,4.343157510999998522e+03,2.665440196529337413e+01,6.789500100000000202e+02,1.312044414247371116e-01,1.236174020214381919e+01,2.070459560602360796e+02,1.000000000000000000e+00
7.920250049999999646e+02,4.356137527499999123e+03,4.570507711013581797e+01,6.748499799999999595e+02,9.534257534246597388e-01,1.461488322662450479e+01,2.222524815852249844e+02,0.000000000000000000e+00
