5.647549999999999955e+02,3.106152500000000146e+03,3.884026258205685878e+01,4.676000000000000227e+02,5.439814814814809552e-01,7.807429707802053542e+01,1.946745562130178087e+02,0.000000000000000000e+00
5.623599999999999000e+02,3.092980000000000473e+03,3.217726396917136356e+01,4.626499999999999773e+02,nan,8.419027081981485594e+01,1.920502092050210194e+02,1.000000000000000000e+00
5.597749999999999773e+02,3.078762499999999363e+03,4.234234234234233440e+01,4.671000000000000227e+02,-1.253588516746421799e+00,9.097254442289771248e+01,1.742782426778243234e+02,1.000000000000000000e+00
5.568300000000000409e+02,3.062565000000000509e+03,7.470997679814381343e+01,4.763500000000000227e+02,-5.297619047618981059e-01,9.673831018866347620e+01,1.492364016736402164e+02,0.000000000000000000e+00
5.498949999999999818e+02,3.024422500000000582e+03,9.439906651108510971e+01,4.803999999999999773e+02,2.693726937269342314e-01,9.387196367163979005e+01,1.278661087866109938e+02,0.000000000000000000e+00
5.408149999999999409e+02,2.974482500000000073e+03,9.827405857740588146e+01,4.733500000000000227e+02,6.560283687943251341e-01,8.443205702053127482e+01,1.337029288702928511e+02,0.000000000000000000e+00
5.318450000000000273e+02,2.925147500000000491e+03,1.000000000000000000e+02,4.696499999999999773e+02,1.136482939632547096e+00,7.460465116279068809e+01,1.342677824267782114e+02,0.000000000000000000e+00
5.232650000000001000e+02,2.877957499999999982e+03,1.000000000000000000e+02,4.689499999999999886e+02,nan,6.556990212804166163e+01,1.567272727272727479e+02,1.000000000000000000e+00
5.186599999999999682e+02,2.852629999999999200e+03,1.000000000000000000e+02,4.689499999999999886e+02,1.645833333333326154e+00,5.668959324773277331e+01,1.536170212765957501e+02,1.000000000000000000e+00
5.146799999999999500e+02,2.830739999999999782e+03,1.000000000000000000e+02,4.676000000000000227e+02,1.284722222222214105e+00,5.263553919367871003e+01,1.644222020018198691e+02,1.000000000000000000e+00
5.115099999999999341e+02,2.813304999999999836e+03,1.000000000000000000e+02,4.626499999999999773e+02,1.036553524804179949e+00,4.950386659581391058e+01,1.726153846153845564e+02,1.000000000000000000e+00
5.087899999999999636e+02,2.798344999999999800e+03,1.000000000000000000e+02,4.671000000000000227e+02,9.037037037036902420e-01,4.570324354285440194e+01,1.673644148430067276e+02,1.000000000000000000e+00
5.066499999999999773e+02,2.786575000000000728e+03,1.000000000000000000e+02,4.706999999999999886e+02,1.991836734693875677e+00,4.316292096220923469e+01,1.562819203268641104e+02,1.000000000000000000e+00
5.057049999999999272e+02,2.781377500000000509e+03,4.604651162790687380e+01,4.803999999999999773e+02,7.352941176470594309e-01,4.286722203747804372e+01,2.020161290322582772e+02,1.000000000000000000e+00
5.068649999999999523e+02,2.787757500000000618e+03,0.000000000000000000e+00,4.733500000000000227e+02,4.303797468354441103e-01,4.796687194995617176e+01,2.179012345679013833e+02,1.000000000000000000e+00
5.077199999999999704e+02,2.792460000000000036e+03,0.000000000000000000e+00,4.696499999999999773e+02,1.942148760330555668e-01,5.418999022952606026e+01,2.121913580246914535e+02,0.000000000000000000e+00
5.082500000000000000e+02,2.795375000000000000e+03,9.652509652509660754e+00,4.689499999999999886e+02,5.878787878787906651e-01,6.068192571339701402e+01,1.678414096916299627e+02,0.000000000000000000e+00
5.092649999999999864e+02,2.800957499999999527e+03,1.119691119691111858e+01,4.689499999999999886e+02,3.333333333333333148e-01,6.900430915674823495e+01,1.554347826086956275e+02,0.000000000000000000e+00
5.102849999999999682e+02,2.806567500000000109e+03,5.945945945945941702e+01,4.676000000000000227e+02,4.351145038167917312e-01,7.723945674673453254e+01,1.707427536231884915e+02,0.000000000000000000e+00
5.109199999999999591e+02,2.810059999999999945e+03,6.868327402135209070e+01,4.626499999999999773e+02,1.123188405797105105e+00,8.129351080078859582e+01,1.930253623188406209e+02,0.000000000000000000e+00
5.097549999999999955e+02,2.803652499999999236e+03,6.199376947040487096e+01,4.671000000000000227e+02,9.371069182389940577e-01,8.125878598346760384e+01,1.876279863481228745e+02,1.000000000000000000e+00
5.066449999999999818e+02,2.786547500000000127e+03,7.459677419354829908e+01,4.706999999999999886e+02,-2.118644067796607994e-02,7.505940903642712669e+01,1.735746606334842284e+02,1.000000000000000000e+00
5.053400000000000318e+02,2.779369999999999436e+03,9.704301075268811871e+01,4.601000000000000227e+02,nan,6.924497583301061354e+01,1.680090497737556916e+02,0.000000000000000000e+00
5.046250000000001137e+02,2.775437499999999545e+03,9.704301075268811871e+01,4.733500000000000227e+02,1.199999999999999067e+00,6.851239712278035654e+01,1.604099678456591676e+02,1.000000000000000000e+00
5.033999999999999773e+02,2.768699999999999818e+03,6.223118279569893474e+01,4.696499999999999773e+02,1.780104712041870874e-01,6.515771044339842888e+01,1.630005640157924063e+02,1.000000000000000000e+00
5.037550000000001091e+02,2.770652499999999236e+03,6.491935483870967971e+01,4.689499999999999886e+02,1.666666666666632435e-01,6.674950218953549097e+01,1.794927536231883494e+02,0.000000000000000000e+00
5.044350000000000591e+02,2.774392499999999472e+03,9.287634408602157521e+01,4.689499999999999886e+02,6.598360655737673941e-01,7.025756670566451589e+01,1.658518518518518192e+02,0.000000000000000000e+00
5.033799999999999955e+02,2.768590000000000146e+03,9.354838709677426323e+01,4.676000000000000227e+02,6.763005780346775797e-01,6.898374922279637644e+01,1.701481481481481524e+02,0.000000000000000000e+00
5.028750000000000000e+02,2.765812500000000000e+03,1.000000000000000000e+02,4.626499999999999773e+02,1.114369501466275336e+00,6.962891051311895296e+01,1.730370370370370097e+02,0.000000000000000000e+00
5.018799999999999386e+02,2.760340000000000600e+03,6.833602584814218517e+01,4.671000000000000227e+02,1.671586715867159789e+00,6.962891051311895296e+01,1.865671641791044522e+02,1.000000000000000000e+00
5.009149999999999636e+02,2.755032500000001164e+03,0.000000000000000000e+00,4.706999999999999886e+02,2.526539278131628707e-01,7.051913190402552800e+01,2.038058659217876425e+02,1.000000000000000000e+00
5.023799999999999955e+02,2.763090000000000600e+03,1.645244215938322796e+01,4.601000000000000227e+02,1.592689295039142749e-01,7.950514589003952892e+01,1.810465116279069377e+02,0.000000000000000000e+00
5.028099999999999454e+02,2.765455000000000382e+03,8.971722365038561975e+01,4.610500000000000114e+02,1.092165898617511344e+00,8.785990167410120932e+01,1.563418803418803407e+02,0.000000000000000000e+00
5.012649999999999864e+02,2.756957500000000437e+03,6.349614395886887053e+01,4.696499999999999773e+02,4.812834224598918631e-01,8.882177824664563559e+01,1.569301260022909617e+02,1.000000000000000000e+00
5.002549999999999386e+02,2.751402500000000600e+03,7.814910025706946328e+01,4.689499999999999886e+02,1.505791505791461149e-01,9.247216385075874712e+01,1.510882016036655102e+02,0.000000000000000000e+00
4.982399999999999523e+02,2.740320000000000618e+03,1.000000000000000000e+02,4.689499999999999886e+02,1.231250000000002842e+00,9.465725382505181074e+01,1.382314005824728724e+02,0.000000000000000000e+00
4.952250000000000227e+02,2.723737500000001091e+03,8.013816925734022334e+01,4.676000000000000227e+02,3.881856540084400176e-01,9.310169826949626781e+01,1.364922921405105285e+02,1.000000000000000000e+00
4.933299999999999272e+02,2.713315000000000509e+03,1.000000000000000000e+02,4.626499999999999773e+02,6.216216216216265966e-01,9.500766744001890629e+01,1.355825120040435081e+02,0.000000000000000000e+00
4.908899999999999864e+02,2.699895000000000437e+03,1.000000000000000000e+02,4.671000000000000227e+02,1.165540540540544123e+00,9.500766744001890629e+01,1.369845022327292554e+02,1.000000000000000000e+00
4.867699999999999818e+02,2.677235000000000582e+03,7.723823975720787871e+01,4.706999999999999886e+02,5.876777251184817086e-01,9.371169546103467951e+01,1.544025157232704260e+02,1.000000000000000000e+00
4.832300000000000182e+02,2.657764999999999873e+03,8.986013986013993815e+01,4.601000000000000227e+02,4.083769633507884356e-01,9.120678567095310996e+01,1.517887563884155782e+02,0.000000000000000000e+00
4.799050000000000296e+02,2.639477499999999964e+03,1.000000000000000000e+02,4.610500000000000114e+02,1.038277511961725796e+00,8.646001617601991995e+01,1.449744463373083931e+02,0.000000000000000000e+00
4.761449999999999818e+02,2.618797500000000127e+03,9.933598937583001032e+01,4.491000000000000227e+02,8.402777777777806767e-01,8.069926066710071666e+01,1.403978576893649972e+02,1.000000000000000000e+00
4.737699999999999818e+02,2.605734999999999673e+03,1.000000000000000000e+02,4.689499999999999886e+02,7.311320754716984505e-01,7.675726718597100273e+01,1.488072122052705026e+02,0.000000000000000000e+00
4.702699999999999818e+02,2.586485000000000127e+03,1.000000000000000000e+02,4.689499999999999886e+02,8.965517241379302726e-01,7.044037316708326557e+01,1.571135079609656486e+02,1.000000000000000000e+00
4.676250000000000000e+02,2.571937500000000000e+03,8.444444444444441444e+01,4.676000000000000227e+02,3.724489795918397572e-01,6.440679499289649357e+01,1.476754015215553579e+02,1.000000000000000000e+00
4.643400000000000318e+02,2.553869999999999891e+03,9.919786096256682129e+01,4.626499999999999773e+02,5.496688741721856841e-01,5.737892977195677702e+01,2.064243448858833574e+02,0.000000000000000000e+00
4.599550000000000409e+02,2.529752499999999600e+03,1.000000000000000000e+02,4.671000000000000227e+02,1.385620915032683031e+00,4.745914367570009063e+01,2.118999776735878413e+02,0.000000000000000000e+00
4.563650000000000659e+02,2.510007500000000164e+03,8.704028021015763272e+01,4.706999999999999886e+02,2.663043478260856300e+00,3.750964872620515678e+01,2.357723577235772723e+02,1.000000000000000000e+00
4.547450000000000045e+02,2.501097500000000309e+03,5.218914185639229686e+01,4.601000000000000227e+02,4.279475982532735534e-01,2.989133499090367607e+01,2.541538461538461036e+02,1.000000000000000000e+00
4.580200000000000955e+02,2.519110000000000127e+03,4.239244491080796706e+01,4.610500000000000114e+02,nan,3.467242080526445136e+01,2.385912698412697921e+02,0.000000000000000000e+00
4.592149999999999750e+02,2.525682499999999891e+03,4.239244491080796706e+01,4.491000000000000227e+02,0.000000000000000000e+00,3.736569165160696571e+01,2.219022687609074751e+02,1.000000000000000000e+00
4.616600000000000250e+02,2.539130000000000109e+03,5.991605456453298473e+01,4.561499999999999773e+02,2.449275362318833249e+00,4.312644716052616900e+01,2.415601023017902946e+02,0.000000000000000000e+00
4.629349999999999454e+02,2.546142499999999927e+03,3.683105981112269234e+01,4.689499999999999886e+02,5.663265306122453602e-01,4.713484170407286911e+01,2.559154929577464657e+02,1.000000000000000000e+00
4.634649999999999750e+02,2.549057499999999891e+03,3.966421825813218049e+01,4.676000000000000227e+02,1.492462311557787302e+00,5.189271567841716148e+01,3.000998003992016265e+02,0.000000000000000000e+00
4.629400000000000546e+02,2.546169999999999618e+03,1.416579223504722584e+01,4.626499999999999773e+02,2.127906976744175171e+00,5.226927826240351038e+01,3.088571428571427759e+02,1.000000000000000000e+00
4.634499999999999886e+02,2.548975000000000364e+03,0.000000000000000000e+00,4.671000000000000227e+02,1.125541125541090620e-01,5.439390171150457576e+01,2.957925925925924844e+02,1.000000000000000000e+00
4.642549999999999386e+02,2.553402500000000146e+03,5.050505050506195470e-01,4.706999999999999886e+02,6.145454545454537287e-01,5.624245405003463105e+01,3.362400706090026574e+02,0.000000000000000000e+00
4.638199999999999932e+02,2.551010000000000218e+03,1.085714285714285765e+01,4.601000000000000227e+02,-1.214411247803164340e+00,5.619194899952956490e+01,4.086393989983305914e+02,0.000000000000000000e+00
4.646399999999999864e+02,2.555519999999999982e+03,1.000000000000000000e+02,4.610500000000000114e+02,1.217081850533808574e+00,6.304772983840899769e+01,3.060289389067523871e+02,0.000000000000000000e+00
4.625099999999999341e+02,2.543805000000000291e+03,6.932515337423312474e+01,4.491000000000000227e+02,-1.812688821752333340e-02,6.304772983840899769e+01,3.393090569561156826e+02,1.000000000000000000e+00
4.618899999999999864e+02,2.540394999999999982e+03,1.000000000000000000e+02,4.561499999999999773e+02,5.056179775280912336e-01,6.611521450098568664e+01,3.482949308755759148e+02,0.000000000000000000e+00
4.596949999999999932e+02,2.528322500000000218e+03,1.000000000000000000e+02,4.573000000000000114e+02,8.769230769230764722e-01,6.611521450098568664e+01,3.453551912568305511e+02,1.000000000000000000e+00
4.576050000000000182e+02,2.516827499999999873e+03,8.440979955456569428e+01,4.676000000000000227e+02,1.453333333333330257e+00,6.611521450098568664e+01,4.163694558756286597e+02,1.000000000000000000e+00
4.566750000000000114e+02,2.511712499999999636e+03,4.342984409799557000e+01,4.626499999999999773e+02,3.200000000000012834e-01,6.710432069529716159e+01,2.776836158192090807e+02,1.000000000000000000e+00
4.565949999999999704e+02,2.511272499999999582e+03,3.541202672605787427e+01,4.671000000000000227e+02,8.141592920354054908e-01,7.209864576197210795e+01,2.438760657101268237e+02,1.000000000000000000e+00
4.562949999999999591e+02,2.509622500000000400e+03,1.848552338530057426e+01,4.706999999999999886e+02,7.569721115537841882e-01,7.736460014702039700e+01,2.431615973515415021e+02,1.000000000000000000e+00
4.572749999999999773e+02,2.515012500000000273e+03,0.000000000000000000e+00,4.601000000000000227e+02,-4.397163120567360584e-01,8.551604780849034171e+01,2.465268953833121088e+02,1.000000000000000000e+00
4.549050000000000296e+02,2.501977499999999964e+03,7.941495124593714650e+01,4.610500000000000114e+02,9.374999999999944489e-02,9.551604780849032750e+01,2.283979178716020897e+02,0.000000000000000000e+00
4.495350000000000250e+02,2.472442500000000109e+03,1.000000000000000000e+02,4.491000000000000227e+02,7.181818181818161451e-01,9.757455268389661285e+01,2.258741258741258662e+02,0.000000000000000000e+00
4.427949999999999591e+02,2.435372499999999945e+03,1.000000000000000000e+02,4.561499999999999773e+02,9.826086956521699056e-01,9.757455268389661285e+01,1.700162074554295657e+02,1.000000000000000000e+00
4.358649999999999523e+02,2.397257500000000164e+03,1.000000000000000000e+02,4.573000000000000114e+02,7.485029940119739544e-01,9.757455268389662706e+01,1.572788353863381303e+02,1.000000000000000000e+00
4.284850000000000136e+02,2.356667500000000018e+03,1.000000000000000000e+02,4.620000000000000000e+02,7.638888888888900608e-01,9.492395027425804699e+01,1.570234113712374153e+02,1.000000000000000000e+00
4.206850000000000591e+02,2.313767499999999927e+03,9.430086149768057169e+01,4.626499999999999773e+02,9.047619047619070987e-01,8.705246433048293397e+01,1.568799034399516472e+02,1.000000000000000000e+00
4.137500000000000000e+02,2.275625000000000000e+03,9.337309476474486303e+01,4.671000000000000227e+02,6.788990825688078212e-01,7.953635667533852427e+01,1.471089470480827970e+02,1.000000000000000000e+00
4.071999999999999886e+02,2.239599999999999909e+03,8.807157057654076482e+01,4.706999999999999886e+02,0.000000000000000000e+00,7.346786440316510891e+01,1.479553903345724848e+02,1.000000000000000000e+00
4.007799999999999727e+02,2.204289999999999964e+03,1.000000000000000000e+02,4.601000000000000227e+02,2.194936708860757868e+00,6.676823422723144574e+01,1.374251497005988085e+02,0.000000000000000000e+00
3.939499999999999886e+02,2.166724999999999909e+03,1.000000000000000000e+02,4.610500000000000114e+02,9.064039408867003988e-01,6.098328799067230932e+01,1.590179414542020879e+02,1.000000000000000000e+00
3.911500000000000341e+02,2.151324999999999818e+03,1.000000000000000000e+02,4.491000000000000227e+02,6.149425287356290459e-01,5.521798186822330479e+01,2.067966573816154323e+02,1.000000000000000000e+00
3.898000000000000114e+02,2.143899999999999636e+03,1.000000000000000000e+02,4.561499999999999773e+02,9.690721649484580480e-01,4.858532880699881673e+01,2.503680336487907994e+02,1.000000000000000000e+00
3.885899999999999750e+02,2.137244999999999891e+03,1.000000000000000000e+02,4.573000000000000114e+02,1.699186991869923169e+00,4.100029479339336547e+01,2.399902104747919225e+02,1.000000000000000000e+00
