3.192749999999999773e+02,1.756012500000000045e+03,6.642066420664228588e+01,3.601999999999999886e+02,8.455284552845541146e-01,3.011875464145395398e+01,3.443113772455088792e+02,1.000000000000000000e+00
3.204549999999999841e+02,1.762502500000000055e+03,3.461538461538463451e+01,3.606999999999999886e+02,nan,2.347668822078972539e+01,3.156879194630873826e+02,1.000000000000000000e+00
3.218350000000000364e+02,1.770092499999999973e+03,3.428571428571422786e+01,3.611000000000000227e+02,-1.910828025478149630e-02,2.001514975925126194e+01,2.843773303504849537e+02,1.000000000000000000e+00
3.242899999999999636e+02,1.783595000000000027e+03,3.543307086614173329e+01,3.468500000000000227e+02,2.797619047619082089e-01,1.671932169351172703e+01,2.735645041014169010e+02,0.000000000000000000e+00
3.264749999999999659e+02,1.795612500000000182e+03,4.093655589123857652e+01,3.606499999999999773e+02,8.597560975609781497e-01,1.450344823521613691e+01,2.798780487804879158e+02,0.000000000000000000e+00
3.286349999999999341e+02,1.807492500000000291e+03,2.645803698435266327e+01,3.631999999999999886e+02,1.428571428571402679e-01,1.355138556644627101e+01,2.778169014084508035e+02,1.000000000000000000e+00
3.318799999999999955e+02,1.825340000000000373e+03,2.550898203592809210e+01,3.611000000000000227e+02,3.842364532019725276e-01,1.988788275296677810e+01,2.793818466353677650e+02,0.000000000000000000e+00
3.351049999999999613e+02,1.843077500000000327e+03,1.876456876456866851e+01,3.648999999999999773e+02,nan,2.733698454937396605e+01,2.333624200116348106e+02,1.000000000000000000e+00
3.382350000000000136e+02,1.860292500000000246e+03,1.876456876456866851e+01,3.648999999999999773e+02,6.989619377162611391e-01,3.270351832712272255e+01,2.142252117588441820e+02,1.000000000000000000e+00
3.414850000000000136e+02,1.878167500000000018e+03,0.000000000000000000e+00,3.601999999999999886e+02,2.269043760129805382e-02,3.919154743197425717e+01,2.437192982456139987e+02,1.000000000000000000e+00
3.457150000000000318e+02,1.901432499999999891e+03,0.000000000000000000e+00,3.606999999999999886e+02,6.273291925465817043e-01,4.415674464775151620e+01,2.185185185185186469e+02,0.000000000000000000e+00
3.471150000000000091e+02,1.909132499999999936e+03,0.000000000000000000e+00,3.611000000000000227e+02,9.771986970684023999e-02,4.550128246287755474e+01,2.442675159235669184e+02,0.000000000000000000e+00
3.481750000000000114e+02,1.914962499999999636e+03,1.327433628318884562e+00,3.615000000000000000e+02,3.040000000000009361e-01,4.550128246287755474e+01,1.933917197452227867e+02,0.000000000000000000e+00
3.486949999999999932e+02,1.917822499999999764e+03,1.327433628318582848e+01,3.606499999999999773e+02,3.206106870229036843e-01,4.609718231612606587e+01,2.012738853503184941e+02,0.000000000000000000e+00
3.490800000000000409e+02,1.919939999999999600e+03,3.141592920353989271e+01,3.631999999999999886e+02,1.414141414141394382e-01,4.549839190388788523e+01,2.015127388535032651e+02,0.000000000000000000e+00
3.491150000000000091e+02,1.920132499999999936e+03,8.982300884955772347e+01,3.611000000000000227e+02,5.508982035928156051e-01,4.235679898353389206e+01,2.294585987261145874e+02,0.000000000000000000e+00
3.484999999999999432e+02,1.916750000000000000e+03,1.000000000000000000e+02,3.648999999999999773e+02,4.859813084112143966e-01,3.337449809857811545e+01,2.347133757961783829e+02,0.000000000000000000e+00
3.480699999999999932e+02,1.914385000000000218e+03,7.242990654205615897e+01,3.648999999999999773e+02,2.318840579710185479e-01,2.337449809857811900e+01,2.081841432225066058e+02,1.000000000000000000e+00
3.482050000000000409e+02,1.915127500000000282e+03,8.364485981308409634e+01,3.601999999999999886e+02,2.402597402597435594e-01,1.613150744437250594e+01,2.310679611650487573e+02,0.000000000000000000e+00
3.494650000000000318e+02,1.922057499999999891e+03,4.965197215777254769e+01,3.606999999999999886e+02,1.170212765957454382e+00,1.197041129357256217e+01,2.526699029126215521e+02,0.000000000000000000e+00
3.507749999999999773e+02,1.929262500000000045e+03,1.344537815126045111e+01,3.611000000000000227e+02,1.175000000000001821e+00,1.273402763711733243e+01,3.089700996677746048e+02,1.000000000000000000e+00
3.520949999999999704e+02,1.936522500000000036e+03,0.000000000000000000e+00,3.615000000000000000e+02,3.047210300429185614e-01,1.210135422877095479e+01,3.613924050632916192e+02,1.000000000000000000e+00
3.536299999999999955e+02,1.944964999999999918e+03,7.286432160803971492e+00,3.561499999999999773e+02,nan,1.210135422877095479e+01,3.316455696202535819e+02,0.000000000000000000e+00
3.552500000000000568e+02,1.953875000000000000e+03,7.286432160803971492e+00,3.631999999999999886e+02,5.408163265306100698e-01,1.322985386983340561e+01,2.886597938144334421e+02,1.000000000000000000e+00
3.566750000000000114e+02,1.961712499999999636e+03,0.000000000000000000e+00,3.611000000000000227e+02,6.315789473684449429e-02,1.250121065375300944e+01,2.641221374045803145e+02,1.000000000000000000e+00
3.592300000000000182e+02,1.975764999999999645e+03,0.000000000000000000e+00,3.648999999999999773e+02,4.702380952380951773e-01,1.819351834606069929e+01,2.635593220338987521e+02,0.000000000000000000e+00
3.618400000000000318e+02,1.990119999999999663e+03,0.000000000000000000e+00,3.648999999999999773e+02,3.398058252427180737e-01,2.428582603836841258e+01,2.529661016949156931e+02,0.000000000000000000e+00
3.638799999999999955e+02,2.001339999999999918e+03,0.000000000000000000e+00,3.601999999999999886e+02,5.769230769230636324e-02,2.871659526913767380e+01,2.534988713318283260e+02,0.000000000000000000e+00
3.659199999999999591e+02,2.012559999999999945e+03,4.203389830508466929e+01,3.606999999999999886e+02,4.393305439330548179e-01,3.443967219221460141e+01,2.013544018058691449e+02,0.000000000000000000e+00
3.662549999999999955e+02,2.014402499999999918e+03,5.728813559322026094e+01,3.611000000000000227e+02,6.305732484076422839e-01,3.417329023572189328e+01,2.131652661064424592e+02,0.000000000000000000e+00
3.664149999999999636e+02,2.015282500000000255e+03,7.118644067796687125e+00,3.615000000000000000e+02,3.636363636363600382e-01,3.381135298667241784e+01,3.222560975609750358e+02,1.000000000000000000e+00
3.668700000000000045e+02,2.017785000000000309e+03,0.000000000000000000e+00,3.561499999999999773e+02,8.743169398907195411e-02,3.660053679792208925e+01,2.335164835164834187e+02,1.000000000000000000e+00
3.675200000000000387e+02,2.021359999999999900e+03,1.857142857142846282e+01,3.568500000000000227e+02,1.010204081632655404e+00,4.047894350651748852e+01,2.320240043644298567e+02,0.000000000000000000e+00
3.673850000000000477e+02,2.020617499999999609e+03,0.000000000000000000e+00,3.611000000000000227e+02,0.000000000000000000e+00,4.180838345859894645e+01,2.390804597701149419e+02,1.000000000000000000e+00
3.690700000000000500e+02,2.029884999999999764e+03,5.692307692307691980e+01,3.648999999999999773e+02,5.082417582417585455e-01,5.180838345859893934e+01,2.131587057010788158e+02,0.000000000000000000e+00
3.685749999999999886e+02,2.027162499999999909e+03,6.092307692307713296e+01,3.648999999999999773e+02,8.361581920903907728e-01,5.261880800672838632e+01,2.325503355704697981e+02,0.000000000000000000e+00
3.676899999999999409e+02,2.022295000000000073e+03,4.430769230769258371e+01,3.601999999999999886e+02,1.639344262295091004e-01,5.125327627070481640e+01,2.461360347322720656e+02,1.000000000000000000e+00
3.670349999999999682e+02,2.018692500000000109e+03,5.723076923076929745e+01,3.606999999999999886e+02,5.618556701030922307e-01,5.133070376124703671e+01,2.484804630969608752e+02,0.000000000000000000e+00
3.658249999999999886e+02,2.012037500000000364e+03,3.937007874015757380e+01,3.611000000000000227e+02,3.421052631578934133e-01,4.823057765784223250e+01,2.712854757929881089e+02,1.000000000000000000e+00
3.645950000000000273e+02,2.005272500000000264e+03,5.366876310272549233e+01,3.615000000000000000e+02,8.750000000000029976e-01,4.605032654058324937e+01,3.130550918196994417e+02,0.000000000000000000e+00
3.641450000000000387e+02,2.002797499999999900e+03,3.501048218029340831e+01,3.561499999999999773e+02,4.732142857142845327e-01,4.617894572580620149e+01,3.092131147540986262e+02,1.000000000000000000e+00
3.643949999999999818e+02,2.004172500000000355e+03,3.878406708595393582e+01,3.568500000000000227e+02,5.235849056603800733e-01,4.932204165192099765e+01,3.695007800312012591e+02,0.000000000000000000e+00
3.645550000000000068e+02,2.005052499999999782e+03,3.186582809224308832e+01,3.627500000000000000e+02,5.804749340369516619e-02,5.208777908746973395e+01,3.106707317073171453e+02,1.000000000000000000e+00
3.656250000000000000e+02,2.010937500000000000e+03,1.000000000000000000e+02,3.648999999999999773e+02,8.934707903780061411e-01,5.890119627824542192e+01,2.170731707317075916e+02,0.000000000000000000e+00
3.645699999999999932e+02,2.005134999999999991e+03,6.502732240437141797e+01,3.648999999999999773e+02,6.837606837606877708e-01,5.890119627824542192e+01,2.371428571428572241e+02,1.000000000000000000e+00
3.645550000000000068e+02,2.005052500000000009e+03,4.726775956284137692e+01,3.601999999999999886e+02,3.868613138686117225e-01,6.239846403780828865e+01,2.354960629921262409e+02,1.000000000000000000e+00
3.638050000000000068e+02,2.000927500000000236e+03,4.508196721311472288e+01,3.606999999999999886e+02,1.033333333333328330e+00,6.297223452961156909e+01,2.397129186602870732e+02,1.000000000000000000e+00
3.631850000000000023e+02,1.997517499999999927e+03,2.622950819672135836e+01,3.611000000000000227e+02,1.382165605095543093e+00,6.425638753507607248e+01,2.477234401349071504e+02,1.000000000000000000e+00
3.623149999999999977e+02,1.992732500000000073e+03,1.756756756756768567e+01,3.615000000000000000e+02,-1.189189189189213819e-01,6.547090849869962881e+01,2.704280155642020418e+02,1.000000000000000000e+00
3.623949999999999818e+02,1.993172500000000355e+03,5.495495495495504912e+01,3.561499999999999773e+02,6.242774566474003084e-01,6.971861602765714849e+01,2.392996108949414804e+02,0.000000000000000000e+00
3.625400000000000205e+02,1.993969999999999800e+03,6.644144144144131303e+01,3.568500000000000227e+02,nan,7.422312053216165850e+01,2.317469879518075118e+02,0.000000000000000000e+00
3.622549999999999955e+02,1.992402499999999691e+03,6.644144144144131303e+01,3.627500000000000000e+02,6.249999999999795303e-02,7.692286779073245384e+01,2.000915331807783275e+02,1.000000000000000000e+00
3.618850000000000477e+02,1.990367500000000064e+03,1.000000000000000000e+02,3.651499999999999773e+02,1.078571428571422075e+00,7.923799966468787659e+01,1.916475972540046087e+02,0.000000000000000000e+00
3.610000000000000000e+02,1.985500000000000000e+03,1.000000000000000000e+02,3.648999999999999773e+02,5.931372549019592322e-01,7.923799966468787659e+01,1.835245046923879499e+02,1.000000000000000000e+00
3.598650000000000091e+02,1.979257499999999936e+03,1.000000000000000000e+02,3.601999999999999886e+02,9.484536082474227525e-01,7.923799966468786238e+01,1.858520900321544218e+02,1.000000000000000000e+00
3.578350000000000364e+02,1.968092499999999973e+03,5.300546448087422391e+01,3.606999999999999886e+02,5.289256198347078719e-01,7.184117426786249894e+01,2.144706426259825776e+02,1.000000000000000000e+00
3.574050000000000296e+02,1.965727499999999964e+03,5.792349726775965024e+01,3.611000000000000227e+02,1.097014925373139604e+00,7.053222445843051958e+01,2.116967175219601813e+02,0.000000000000000000e+00
3.559600000000000364e+02,1.957779999999999973e+03,3.837471783295705308e+01,3.615000000000000000e+02,2.560975609756059312e-01,6.484491674846128717e+01,2.049833887043189407e+02,1.000000000000000000e+00
3.550850000000000364e+02,1.952967499999999745e+03,6.004464285714297489e+01,3.561499999999999773e+02,-4.247787610619475074e-01,6.100744496516557547e+01,2.067460317460315764e+02,0.000000000000000000e+00
3.546100000000000136e+02,1.950354999999999791e+03,1.000000000000000000e+02,3.568500000000000227e+02,7.199999999999969758e-01,5.634968555051146666e+01,1.950294117647058272e+02,0.000000000000000000e+00
3.532549999999999955e+02,1.942902499999999918e+03,9.343891402714938010e+01,3.627500000000000000e+02,7.804878048780534705e-01,4.778235030695846319e+01,2.130749354005166651e+02,1.000000000000000000e+00
3.522150000000000318e+02,1.937182499999999891e+03,8.959276018099544103e+01,3.651499999999999773e+02,4.395604395604135045e-02,4.067341592430081221e+01,2.127388535031847425e+02,1.000000000000000000e+00
3.509100000000000250e+02,1.930005000000000109e+03,1.000000000000000000e+02,3.556999999999999886e+02,7.377049180327875932e-01,3.194336626723277917e+01,2.284813197476952951e+02,0.000000000000000000e+00
3.493349999999999795e+02,1.921342499999999973e+03,1.000000000000000000e+02,3.601999999999999886e+02,8.581314878892724041e-01,2.365358004395487868e+01,2.140396210163651176e+02,1.000000000000000000e+00
3.494499999999999886e+02,1.921974999999999682e+03,2.603174603174617729e+01,3.606999999999999886e+02,4.672897196262749617e-03,1.982935201545131321e+01,2.333333333333332860e+02,1.000000000000000000e+00
3.514199999999999591e+02,1.932809999999999945e+03,3.991596638655460083e+01,3.611000000000000227e+02,1.743589743589744501e+00,2.722617741227669441e+01,2.306950786402842084e+02,0.000000000000000000e+00
3.525549999999999500e+02,1.939052500000000009e+03,1.050420168067226490e+00,3.615000000000000000e+02,2.937062937062978052e-01,3.323458077362123220e+01,2.432203389830511071e+02,1.000000000000000000e+00
3.534300000000000068e+02,1.943865000000000009e+03,0.000000000000000000e+00,3.561499999999999773e+02,-6.703910614525401823e-02,3.990373230520160774e+01,2.376782077393075099e+02,1.000000000000000000e+00
3.547800000000000296e+02,1.951289999999999964e+03,1.346704871060185837e+01,3.568500000000000227e+02,3.865546218487421193e-01,4.990373230520160774e+01,2.077831454643047095e+02,0.000000000000000000e+00
3.547950000000000159e+02,1.951372499999999718e+03,1.432664756446992449e+01,3.627500000000000000e+02,5.681818181818211189e-01,5.664398395588055735e+01,2.101449275362319895e+02,0.000000000000000000e+00
3.549549999999999841e+02,1.952252500000000055e+03,2.234957020057294841e+01,3.651499999999999773e+02,1.368421052631586976e+00,6.362830761642202049e+01,2.248927038626610795e+02,0.000000000000000000e+00
3.548550000000000182e+02,1.951702499999999645e+03,2.292263610315057321e+00,3.556999999999999886e+02,6.979166666666697383e-01,6.620724637800242363e+01,2.148913619501856545e+02,1.000000000000000000e+00
3.544550000000000409e+02,1.949502499999999600e+03,1.710213776722100221e+01,3.662500000000000000e+02,7.594936708861033114e-02,6.756610934699573079e+01,2.080515297906601972e+02,1.000000000000000000e+00
3.541650000000000205e+02,1.947907500000000027e+03,6.175771971496433110e+01,3.606999999999999886e+02,-4.830917874396151168e-02,6.730570969666769088e+01,2.035369774919615509e+02,0.000000000000000000e+00
3.525449999999999591e+02,1.938997499999999945e+03,1.000000000000000000e+02,3.611000000000000227e+02,5.792682926829276768e-01,6.112993772517125990e+01,1.786709539121115995e+02,0.000000000000000000e+00
3.504050000000000296e+02,1.927227499999999964e+03,1.000000000000000000e+02,3.615000000000000000e+02,1.074688796680500769e+00,5.112993772517125990e+01,1.703374777975133156e+02,1.000000000000000000e+00
3.492050000000000409e+02,1.920627500000000055e+03,6.774193548387094665e+01,3.561499999999999773e+02,1.116751269035553551e-01,4.115826633706928561e+01,2.242331288343558526e+02,1.000000000000000000e+00
3.491850000000000023e+02,1.920517499999999927e+03,1.000000000000000000e+02,3.568500000000000227e+02,1.202020202020202433e+00,3.438407278868218953e+01,2.153846153846153015e+02,0.000000000000000000e+00
3.489399999999999409e+02,1.919170000000000073e+03,8.086956521739139703e+01,3.627500000000000000e+02,5.900621118012413513e-01,2.438407278868218597e+01,2.638888888888882320e+02,1.000000000000000000e+00
3.493049999999999500e+02,1.921177500000000009e+03,8.416988416988451149e+01,3.651499999999999773e+02,5.272727272727300019e-01,1.664313702818872187e+01,2.825443786982240795e+02,0.000000000000000000e+00
3.502299999999999613e+02,1.926265000000000100e+03,4.813895781637702953e+01,3.556999999999999886e+02,1.336363636363640417e+00,1.355486833438367356e+01,2.318376068376069270e+02,1.000000000000000000e+00
