1.535970000000000027e+03,8.447834999999999127e+03,4.286632390745509014e+01,1.449799999999999955e+03,6.525096525096537592e-01,6.540667182942686964e+01,3.054552590266875427e+02,1.000000000000000000e+00
1.530839999999999918e+03,8.419619999999998981e+03,5.154046997389024654e+01,1.447900000000000091e+03,nan,6.146972154585667170e+01,2.650777202072537762e+02,1.000000000000000000e+00
1.528490000000000009e+03,8.406694999999999709e+03,5.154046997389024654e+01,1.455500000000000000e+03,4.086265607264372851e-02,5.888710311989623136e+01,2.631272154391491540e+02,1.000000000000000000e+00
1.523170000000000073e+03,8.377434999999999491e+03,8.875502008032125900e+01,1.453500000000000000e+03,3.847549909255871814e-01,5.373305612250720742e+01,2.607877116975187164e+02,0.000000000000000000e+00
1.517575000000000045e+03,8.346662500000000364e+03,1.000000000000000000e+02,1.456400000000000091e+03,9.504405286343613479e-01,4.485755411447507157e+01,2.873167155425219335e+02,0.000000000000000000e+00
1.511894999999999982e+03,8.315422500000000582e+03,1.000000000000000000e+02,1.450400000000000091e+03,9.689440993788818179e-01,3.505971044870688758e+01,3.444613050075874980e+02,1.000000000000000000e+00
1.509820000000000164e+03,8.304010000000000218e+03,1.000000000000000000e+02,1.451099999999999909e+03,9.319148936170251751e-01,2.505971044870688402e+01,3.117477477477478942e+02,1.000000000000000000e+00
1.511734999999999900e+03,8.314542499999999563e+03,4.849699398797579875e+01,1.446500000000000000e+03,nan,1.697015820990094070e+01,3.083447332421342253e+02,1.000000000000000000e+00
1.514644999999999982e+03,8.330547499999998763e+03,4.849699398797579875e+01,1.446500000000000000e+03,1.418181818181823761e+00,1.214443962645109565e+01,2.931515535827522285e+02,1.000000000000000000e+00
1.520760000000000218e+03,8.364180000000000291e+03,2.237044638276033481e+01,1.449799999999999955e+03,9.360568383658907088e-01,9.474835014383376830e+00,3.029313790806129418e+02,1.000000000000000000e+00
1.529589999999999918e+03,8.412745000000000800e+03,3.496821071753071664e+00,1.447900000000000091e+03,4.299999999999999933e-01,1.027435097190965152e+01,3.667250437828363943e+02,1.000000000000000000e+00
1.540754999999999654e+03,8.474152500000001965e+03,2.571428571428575793e+01,1.455500000000000000e+03,1.142857142857146124e+00,1.332683541855966425e+01,3.235551663747806970e+02,0.000000000000000000e+00
1.548759999999999764e+03,8.518180000000000291e+03,0.000000000000000000e+00,1.475599999999999909e+03,-5.921052631578947040e-02,1.376827076046893694e+01,3.045673076923075087e+02,1.000000000000000000e+00
1.558664999999999964e+03,8.572657499999999345e+03,0.000000000000000000e+00,1.456400000000000091e+03,5.935483870967771525e-01,1.589005356021783655e+01,3.528044871794868413e+02,0.000000000000000000e+00
1.565325000000000045e+03,8.609287500000000364e+03,2.021563342318057899e+00,1.450400000000000091e+03,5.328185328185379710e-01,1.778573499600022245e+01,4.726762820512818166e+02,0.000000000000000000e+00
1.571069999999999936e+03,8.640885000000000218e+03,0.000000000000000000e+00,1.451099999999999909e+03,-3.437500000000189709e-02,1.937203037357219770e+01,3.939949431099870480e+02,1.000000000000000000e+00
1.573464999999999691e+03,8.654057500000000800e+03,1.910447761194057037e+01,1.446500000000000000e+03,4.370370370370353363e-01,1.937203037357219770e+01,3.759577049748654076e+02,0.000000000000000000e+00
1.578759999999999764e+03,8.683180000000000291e+03,2.398081534773637835e-01,1.446500000000000000e+03,-6.617647058823529493e-02,1.746158261237814102e+01,3.551903114186850416e+02,1.000000000000000000e+00
1.593514999999999873e+03,8.764332500000000437e+03,2.180094786729860346e+01,1.449799999999999955e+03,3.137931034482727144e-01,2.167183603126463609e+01,3.465974625144173729e+02,0.000000000000000000e+00
1.603244999999999663e+03,8.817847500000001673e+03,3.036560595802309948e+01,1.447900000000000091e+03,4.910536779324092271e-01,2.153978929258281738e+01,3.539215686274507107e+02,0.000000000000000000e+00
1.610004999999999882e+03,8.855027500000001965e+03,3.402166553825320250e+01,1.455500000000000000e+03,4.587301587301601535e-01,1.850322869678051063e+01,3.677623990772779052e+02,0.000000000000000000e+00
1.618450000000000045e+03,8.901475000000000364e+03,3.012863913337846000e+01,1.475599999999999909e+03,9.837209302325623517e-01,1.510106214295519145e+01,2.973225669358265009e+02,1.000000000000000000e+00
1.629929999999999836e+03,8.964615000000001601e+03,2.121782799748899251e+01,1.471250000000000000e+03,nan,1.551780111770398207e+01,2.732117812061711675e+02,1.000000000000000000e+00
1.644379999999999882e+03,9.044090000000000146e+03,1.895681435782387325e+01,1.450400000000000091e+03,5.641509433962281772e-01,2.025522409412835856e+01,2.470238095238093763e+02,1.000000000000000000e+00
1.660569999999999709e+03,9.133135000000000218e+03,1.788451711803780952e+01,1.451099999999999909e+03,1.170000000000001261e+00,2.835954265834596910e+01,2.566369047619046455e+02,0.000000000000000000e+00
1.672970000000000027e+03,9.201334999999999127e+03,0.000000000000000000e+00,1.446500000000000000e+03,5.891016200295882098e-03,3.380830024886774510e+01,2.804869684499309983e+02,1.000000000000000000e+00
1.690355000000000018e+03,9.296952499999999418e+03,0.000000000000000000e+00,1.446500000000000000e+03,2.794676806083650211e-01,4.380830024886774510e+01,2.632885632885630685e+02,0.000000000000000000e+00
1.699579999999999927e+03,9.347690000000000509e+03,4.234234234234234151e+01,1.449799999999999955e+03,9.467532467532479012e-01,5.126431197907299975e+01,2.169719169719168690e+02,0.000000000000000000e+00
1.702025000000000091e+03,9.361137500000000728e+03,2.048048048048042702e+01,1.447900000000000091e+03,1.075872534142640280e+00,5.703007774483877768e+01,2.123973406335550465e+02,1.000000000000000000e+00
1.704454999999999927e+03,9.374502499999998690e+03,0.000000000000000000e+00,1.455500000000000000e+03,8.186397984886641110e-02,6.269874796304459608e+01,2.056229327453143014e+02,1.000000000000000000e+00
1.707240000000000236e+03,9.389819999999999709e+03,0.000000000000000000e+00,1.475599999999999909e+03,4.949916527545917266e-01,6.899625779266452241e+01,1.932010290334436036e+02,0.000000000000000000e+00
1.710625000000000000e+03,9.408437499999998181e+03,3.429602888086636625e+01,1.471250000000000000e+03,4.914572864321617440e-01,7.899625779266452241e+01,1.916694696714880024e+02,0.000000000000000000e+00
1.709230000000000018e+03,9.400764999999999418e+03,6.859205776173273250e+01,1.461000000000000000e+03,1.483870967741935387e-01,8.556665490457787371e+01,1.950555379244686378e+02,0.000000000000000000e+00
1.703409999999999854e+03,9.368754999999999200e+03,1.000000000000000000e+02,1.451099999999999909e+03,1.021111111111112191e+00,8.809247586637252425e+01,2.015106315455411732e+02,0.000000000000000000e+00
1.696384999999999764e+03,9.330117500000000291e+03,7.237209302325555882e+01,1.446500000000000000e+03,4.961496149614946782e-01,8.795432969881458973e+01,2.290278338039533708e+02,1.000000000000000000e+00
1.691769999999999982e+03,9.304735000000000582e+03,1.000000000000000000e+02,1.446500000000000000e+03,5.673913043478273632e-01,8.957368605305471476e+01,2.188946015424163534e+02,0.000000000000000000e+00
1.684779999999999973e+03,9.266290000000000873e+03,7.456011730205260335e+01,1.449799999999999955e+03,1.076923076923059497e-01,8.786247595654394615e+01,2.239106554375687210e+02,1.000000000000000000e+00
1.682000000000000000e+03,9.251000000000001819e+03,1.000000000000000000e+02,1.447900000000000091e+03,1.054117647058827822e+00,9.040646422633868440e+01,1.818910256410254931e+02,0.000000000000000000e+00
1.677174999999999955e+03,9.224462500000001455e+03,7.716718266253866432e+01,1.455500000000000000e+03,6.867704280155665364e-01,9.040646422633868440e+01,1.888592626941802735e+02,1.000000000000000000e+00
1.671019999999999982e+03,9.190610000000000582e+03,6.297509829619919230e+01,1.475599999999999909e+03,4.211000901713276567e-01,9.157180297517706435e+01,1.722582240910214466e+02,1.000000000000000000e+00
1.668214999999999691e+03,9.175182500000000800e+03,1.000000000000000000e+02,1.471250000000000000e+03,1.064814814814811772e+00,9.527429314555713802e+01,1.606095325389549657e+02,0.000000000000000000e+00
1.652839999999999691e+03,9.090620000000000800e+03,1.000000000000000000e+02,1.461000000000000000e+03,9.954545454545427052e-01,9.483072488533042588e+01,1.642146151978633952e+02,1.000000000000000000e+00
1.639785000000000309e+03,9.018817499999999200e+03,9.385026737967926636e+01,1.469450000000000045e+03,6.464646464646469637e-01,9.438715662510371374e+01,1.714478660183683019e+02,1.000000000000000000e+00
1.629705000000000155e+03,8.963377500000000509e+03,9.861853832442072587e+01,1.446500000000000000e+03,8.037634408602104541e-01,9.500212988713578000e+01,1.782009724473256256e+02,0.000000000000000000e+00
1.617484999999999900e+03,8.896167499999999563e+03,8.856565656565668121e+01,1.446500000000000000e+03,5.527638190954748953e-01,9.514027605469371451e+01,1.609730412805390642e+02,1.000000000000000000e+00
1.605429999999999836e+03,8.829864999999997963e+03,8.288789903489239919e+01,1.449799999999999955e+03,2.914634146341474330e-01,9.564938203991907528e+01,1.593237704918032023e+02,1.000000000000000000e+00
1.593825000000000273e+03,8.766037499999998545e+03,1.000000000000000000e+02,1.447900000000000091e+03,6.659663865546192607e-01,9.625718062257058705e+01,1.585553278688523733e+02,0.000000000000000000e+00
1.580950000000000045e+03,8.695225000000000364e+03,1.000000000000000000e+02,1.455500000000000000e+03,1.531645569620263103e+00,9.625718062257058705e+01,1.546367112810706317e+02,1.000000000000000000e+00
1.561894999999999982e+03,8.590422500000000582e+03,8.882057015092229335e+01,1.475599999999999909e+03,6.200000000000005507e-01,9.435241871780868905e+01,1.583282302510715454e+02,1.000000000000000000e+00
1.544454999999999927e+03,8.494502500000000509e+03,1.000000000000000000e+02,1.471250000000000000e+03,9.392684610075917595e-01,8.922386310327669889e+01,1.496019595835884388e+02,0.000000000000000000e+00
1.527244999999999891e+03,8.399847500000001673e+03,9.556431739773286438e+01,1.461000000000000000e+03,nan,8.922386310327669889e+01,1.635796610169491316e+02,1.000000000000000000e+00
1.517720000000000027e+03,8.347459999999999127e+03,9.556431739773286438e+01,1.469450000000000045e+03,1.942257217847797590e-01,8.955946915027803357e+01,1.475932203389830022e+02,1.000000000000000000e+00
1.506684999999999945e+03,8.286767499999999927e+03,1.000000000000000000e+02,1.472450000000000045e+03,1.366120218579238266e+00,8.581950164802159975e+01,1.578378378378378102e+02,0.000000000000000000e+00
1.496345000000000027e+03,8.229897499999999127e+03,1.000000000000000000e+02,1.446500000000000000e+03,1.321100917431190069e+00,8.472638423911472216e+01,1.595056642636455990e+02,1.000000000000000000e+00
1.487960000000000264e+03,8.183779999999998836e+03,9.365671641791040258e+01,1.449799999999999955e+03,9.653579676674363119e-01,8.460720764106490321e+01,1.499876268250433782e+02,1.000000000000000000e+00
1.480724999999999909e+03,8.143987500000000182e+03,8.896588486140734631e+01,1.447900000000000091e+03,3.940397350993401493e-01,8.524153599927385017e+01,1.460084272861860200e+02,1.000000000000000000e+00
1.473694999999999936e+03,8.105322500000000218e+03,1.000000000000000000e+02,1.455500000000000000e+03,1.008583690987123083e+00,8.402915803944894435e+01,1.464758842443731055e+02,0.000000000000000000e+00
1.464444999999999936e+03,8.054447500000001128e+03,8.095238095238110532e+01,1.475599999999999909e+03,9.128787878787812948e-01,7.859018587670804834e+01,1.628403237674760646e+02,1.000000000000000000e+00
1.461919999999999845e+03,8.040560000000000400e+03,3.753501400560244861e+01,1.471250000000000000e+03,-4.145234493192152536e-01,7.539145027968550039e+01,1.629161118508654056e+02,1.000000000000000000e+00
1.459339999999999918e+03,8.026369999999999891e+03,1.000000000000000000e+02,1.461000000000000000e+03,1.139165009940357409e+00,7.424323082059561330e+01,1.364366557137641394e+02,0.000000000000000000e+00
1.453615000000000236e+03,7.994882499999999709e+03,9.892037786774604058e+01,1.469450000000000045e+03,8.668171557562062146e-01,6.554230291195895575e+01,1.780056577086280640e+02,1.000000000000000000e+00
1.450204999999999927e+03,7.976127499999999600e+03,5.816464237516863989e+01,1.472450000000000045e+03,4.561688311688303910e-01,5.731336291247914971e+01,2.105440647482012366e+02,1.000000000000000000e+00
1.448759999999999764e+03,7.968180000000000291e+03,8.906882591093128099e+01,1.463799999999999955e+03,3.701298701298662563e-01,5.380953250793874076e+01,2.127023381294963826e+02,0.000000000000000000e+00
1.444549999999999727e+03,7.945024999999998727e+03,9.880823401950172524e+01,1.449799999999999955e+03,5.223097112860928259e-01,4.490264991684560414e+01,2.141940085592011656e+02,0.000000000000000000e+00
1.443009999999999991e+03,7.936555000000001201e+03,1.000000000000000000e+02,1.447900000000000091e+03,5.364583333333297066e-01,3.502182651489543730e+01,2.382007822685787630e+02,0.000000000000000000e+00
1.444094999999999800e+03,7.942522500000000036e+03,7.684210526315821710e+01,1.455500000000000000e+03,7.625329815303435455e-01,2.758527829154515487e+01,2.242770679219904082e+02,1.000000000000000000e+00
1.446720000000000027e+03,7.956959999999999127e+03,4.561027837259095463e+01,1.475599999999999909e+03,5.030487804878021052e-01,2.111916826509779099e+01,2.264021887824895316e+02,1.000000000000000000e+00
1.449079999999999927e+03,7.969940000000001419e+03,4.896502498215573951e+01,1.471250000000000000e+03,7.911764705882379234e-01,1.701328381115887822e+01,2.274965800273595278e+02,0.000000000000000000e+00
1.450544999999999845e+03,7.977997500000001310e+03,2.605281941470371621e+01,1.461000000000000000e+03,8.737373737373739235e-01,1.222464766390357660e+01,2.443841982958946630e+02,1.000000000000000000e+00
1.454904999999999973e+03,8.001977499999999964e+03,1.299072091363328063e+01,1.469450000000000045e+03,2.261904761904761918e-01,1.040600081846056746e+01,2.271886281588444376e+02,1.000000000000000000e+00
1.459120000000000118e+03,8.025159999999999854e+03,1.663097787294798025e+01,1.472450000000000045e+03,3.235955056179795619e-01,9.335815862061718207e+00,2.760604693140790005e+02,0.000000000000000000e+00
1.463394999999999982e+03,8.048672499999998763e+03,2.312633832976445802e+01,1.463799999999999955e+03,4.928571428571447144e-01,8.067351066084995637e+00,4.738492779783376250e+02,0.000000000000000000e+00
1.466464999999999918e+03,8.065557499999998981e+03,0.000000000000000000e+00,1.453349999999999909e+03,4.171382376717864826e-01,5.754717233108549657e+00,4.311151079136684530e+02,1.000000000000000000e+00
1.471230000000000018e+03,8.091765000000000327e+03,0.000000000000000000e+00,1.447900000000000091e+03,1.579689703808216938e-01,5.754717233108549657e+00,4.012247397428038198e+02,0.000000000000000000e+00
1.476839999999999918e+03,8.122619999999999891e+03,2.563451776649717218e+01,1.455500000000000000e+03,2.328308207705138688e-01,5.754717233108548768e+00,4.214521452145207832e+02,0.000000000000000000e+00
1.494835000000000036e+03,8.221592500000000655e+03,1.218100499868460851e+01,1.475599999999999909e+03,1.199999999999995515e+00,1.319126545645883120e+01,4.465483418963097506e+02,0.000000000000000000e+00
1.509190000000000055e+03,8.300545000000001892e+03,4.551433833201837587e+00,1.471250000000000000e+03,8.713826366559491721e-01,2.197316495659037372e+01,4.339456149828917546e+02,1.000000000000000000e+00
1.523085000000000036e+03,8.376967500000000655e+03,1.078663509602712400e+00,1.461000000000000000e+03,4.288888888888878759e-01,3.114663230229353275e+01,3.907494512386325027e+02,1.000000000000000000e+00
1.536715000000000146e+03,8.451932500000000800e+03,7.866350960273638115e+00,1.469450000000000045e+03,1.081803005008348695e+00,3.812267241625758629e+01,4.014111006585133623e+02,0.000000000000000000e+00
1.547440000000000055e+03,8.510919999999998254e+03,2.288871349644782782e+00,1.472450000000000045e+03,5.833333333333333703e-01,3.981986655697021860e+01,4.029787234042555610e+02,1.000000000000000000e+00
1.561794999999999845e+03,8.589872499999999491e+03,3.946329913180742555e+00,1.463799999999999955e+03,1.103969754253308011e+00,4.872422651126838389e+01,4.448061389337637479e+02,0.000000000000000000e+00
