3.731899990000000145e+01,2.052544994499999689e+02,0.000000000000000000e+00,3.173000000000000043e+01,-1.639430260894134475e-02,5.105023938406198170e+00,3.164475836799711033e+02,0.000000000000000000e+00
3.769199989999999900e+01,2.073059994499999732e+02,2.905021175989485727e+01,3.153000099999999861e+01,1.079646229149277437e+00,7.919847312872752454e+00,3.313307968472033167e+02,0.000000000000000000e+00
3.797299999999999898e+01,2.088515000000000157e+02,0.000000000000000000e+00,3.176999999999999957e+01,-9.638301640600802078e-02,1.397004868087990204e+01,4.226746863173420934e+02,1.000000000000000000e+00
3.829299960000000880e+01,2.106114977999999951e+02,1.204185863874354290e+01,3.080999900000000125e+01,7.160495656156680155e-01,2.201917785743216172e+01,4.110469938713073930e+02,0.000000000000000000e+00
3.865899960000000135e+01,2.126244978000000003e+02,3.883496088227295751e+00,3.054000100000000018e+01,7.457610169491486474e-01,3.023695458836630934e+01,4.262192469762216547e+02,1.000000000000000000e+00
3.904999959999999959e+01,2.147749977999999942e+02,0.000000000000000000e+00,3.041000000000000014e+01,1.352464223331340809e-01,3.919831470506100146e+01,3.346491228070174770e+02,1.000000000000000000e+00
3.947299960000000141e+01,2.171014978000000042e+02,0.000000000000000000e+00,3.032000000000000028e+01,0.000000000000000000e+00,4.878461867473176028e+01,2.941862175501263437e+02,0.000000000000000000e+00
3.972399979999999431e+01,2.184819989000000078e+02,6.074672897196284005e+00,3.095000100000000032e+01,6.818136363636375652e-01,5.878461867473176028e+01,1.502877556440903106e+02,0.000000000000000000e+00
3.990099980000000102e+01,2.194554988999999807e+02,0.000000000000000000e+00,3.089999999999999858e+01,2.190476190476166596e-01,6.817715138501212380e+01,1.496937862097954621e+02,1.000000000000000000e+00
4.002699969999999752e+01,2.201484983500000112e+02,0.000000000000000000e+00,3.173000000000000043e+01,4.590168368714463432e-01,7.817715138501213801e+01,1.545932068530682102e+02,0.000000000000000000e+00
4.008299979999999607e+01,2.204564989000000139e+02,2.814823374466554640e+01,3.153000099999999861e+01,2.244909204452177620e-01,8.817715138501213801e+01,1.575303177892694180e+02,0.000000000000000000e+00
3.950999979999999567e+01,2.173049989000000153e+02,8.955222543996634954e+01,3.176999999999999957e+01,1.185717142857138473e+00,8.934947142303964540e+01,1.682604236127081094e+02,0.000000000000000000e+00
3.888799970000000172e+01,2.138839983500000130e+02,8.049129176552260390e+01,3.080999900000000125e+01,3.846246301686592761e-02,8.367399380517001362e+01,1.714717344424929308e+02,1.000000000000000000e+00
3.842799989999999610e+01,2.113539994500000034e+02,9.421962594808498181e+01,3.069000099999999875e+01,3.399959999999992988e-01,8.052634497271610314e+01,1.581101814363233302e+02,0.000000000000000000e+00
3.780900010000000577e+01,2.079495005500000104e+02,9.349709725517419656e+01,3.041000000000000014e+01,2.467519311788671788e-01,7.442951128178501108e+01,2.116723404389044276e+02,1.000000000000000000e+00
3.715300000000000580e+01,2.043414999999999679e+02,9.586303969670760239e+01,3.032000000000000028e+01,1.649481135090418438e-01,6.737044328501548307e+01,2.214928186339760146e+02,0.000000000000000000e+00
3.645499999999999829e+01,2.005024999999999693e+02,1.000000000000000000e+02,3.095000100000000032e+01,5.098044021525437453e-01,5.943438973394056291e+01,2.144781192017422313e+02,0.000000000000000000e+00
3.566099969999999786e+01,1.961354983500000060e+02,1.000000000000000000e+02,3.089999999999999858e+01,1.083335069451677901e+00,4.943438973394057001e+01,2.153846719457013137e+02,1.000000000000000000e+00
3.514699979999999613e+01,1.933084989000000178e+02,1.000000000000000000e+02,3.173000000000000043e+01,1.122419512672971770e-01,4.174208598640403522e+01,2.141463494943476462e+02,1.000000000000000000e+00
3.474800000000000466e+01,1.911139999999999759e+02,1.000000000000000000e+02,3.153000099999999861e+01,3.227273852158502265e+00,3.666517576943491719e+01,2.094736668513450013e+02,1.000000000000000000e+00
3.435399979999999687e+01,1.889469989000000112e+02,3.987143412494073402e+01,3.176999999999999957e+01,1.134834982960660099e+00,3.222591876008911527e+01,3.387754342982476601e+02,1.000000000000000000e+00
3.452399989999999264e+01,1.898819994499999666e+02,3.279744926127015958e+01,3.080999900000000125e+01,-1.962607476635558068e-01,3.300513516067915987e+01,2.949550464085460248e+02,1.000000000000000000e+00
3.482799999999999585e+01,1.915539999999999736e+02,4.901480344098348496e+01,3.069000099999999875e+01,1.803272453651714180e+00,3.972539023455213680e+01,3.054497990233429050e+02,0.000000000000000000e+00
3.499899990000000116e+01,1.924944994500000064e+02,3.325128903877374853e+01,3.176999999999999957e+01,1.081972668673231386e+00,4.482390989045379825e+01,3.171737647095590091e+02,1.000000000000000000e+00
3.511599969999999615e+01,1.931379983499999753e+02,2.290641728747911543e+01,3.032000000000000028e+01,6.627899269884597322e-01,4.768432493390845650e+01,2.971369964996964654e+02,1.000000000000000000e+00
3.529599999999999937e+01,1.941279999999999575e+02,1.650250418595845758e+01,3.095000100000000032e+01,3.012050612088840729e-01,5.415337408912107264e+01,2.800186218278747674e+02,1.000000000000000000e+00
3.548299989999999582e+01,1.951564994499999273e+02,0.000000000000000000e+00,3.089999999999999858e+01,-1.325754290058429596e-01,6.078742353116253838e+01,2.713793990486901748e+02,1.000000000000000000e+00
3.569400000000000261e+01,1.963169999999999789e+02,2.307696252463461306e+01,3.173000000000000043e+01,1.973660491658512928e-01,6.696388128780088778e+01,1.917242126039913046e+02,0.000000000000000000e+00
3.568699999999999761e+01,1.962784999999999798e+02,4.923089783030881961e+01,3.153000099999999861e+01,5.434685727577636544e-02,7.308755220182031564e+01,1.937931077288912434e+02,0.000000000000000000e+00
3.557199980000000039e+01,1.956459988999999666e+02,5.560742990654205187e+01,3.176999999999999957e+01,1.636360661162426511e-01,7.436053897396347168e+01,1.968384036544143214e+02,0.000000000000000000e+00
3.546800009999999759e+01,1.950740005499999938e+02,4.766359813084113739e+01,3.080999900000000125e+01,1.224488962932673425e-01,7.558411475300530924e+01,1.888889441679798438e+02,1.000000000000000000e+00
3.540600019999999404e+01,1.947330010999999672e+02,1.000000000000000000e+02,3.069000099999999875e+01,1.200000250000308410e+00,7.858246432861234609e+01,1.588680892368037405e+02,0.000000000000000000e+00
3.528900039999999905e+01,1.940895021999999415e+02,1.000000000000000000e+02,3.176999999999999957e+01,1.068967300833880030e+00,7.858246432861236030e+01,1.636736565318307441e+02,1.000000000000000000e+00
3.512900060000000479e+01,1.932095032999999660e+02,6.185543947332028125e+01,3.322000100000000344e+01,2.077919379325527671e-01,7.858246432861234609e+01,1.750803621490548778e+02,1.000000000000000000e+00
3.503700080000000128e+01,1.927035043999999857e+02,8.759690883960530527e+01,3.095000100000000032e+01,8.913062854484481434e-01,8.239692038128032436e+01,1.890374108925465180e+02,0.000000000000000000e+00
3.484900069999999772e+01,1.916695038500000123e+02,8.284299860637321444e+01,3.089999999999999858e+01,8.928603316440412163e-01,8.363722949731979384e+01,1.698593015669840725e+02,1.000000000000000000e+00
3.468000090000000313e+01,1.907400049500000705e+02,6.176457756638357921e+01,3.173000000000000043e+01,-2.499937500312478522e-01,8.535292963668246102e+01,1.727274006929608277e+02,1.000000000000000000e+00
3.450300080000000946e+01,1.897665044000000591e+02,8.431367166482874609e+01,3.153000099999999861e+01,8.292695121951182413e-01,8.649224838975305829e+01,1.619536256353189856e+02,0.000000000000000000e+00
3.433800060000000087e+01,1.888590033000000403e+02,6.196076555174029465e+01,3.176999999999999957e+01,4.929556238811620972e-01,8.800823391026735010e+01,1.598652900692717651e+02,1.000000000000000000e+00
3.423100070000000272e+01,1.882705038500000683e+02,6.784318769696048435e+01,3.080999900000000125e+01,5.294083045016615419e-01,9.181215735509331921e+01,1.687641949246809645e+02,0.000000000000000000e+00
3.408000049999999703e+01,1.874400027500000192e+02,7.764709388691154857e+01,3.069000099999999875e+01,1.855668190032784270e-01,9.466855159053140767e+01,2.112360073222372989e+02,0.000000000000000000e+00
3.381500029999999413e+01,1.859825016500000174e+02,1.000000000000000000e+02,3.176999999999999957e+01,1.144737032548736932e+00,9.121522027204615313e+01,2.085658562957892173e+02,0.000000000000000000e+00
3.342099999999999937e+01,1.838155000000000427e+02,1.000000000000000000e+02,3.322000100000000344e+01,1.159088997929547116e+00,8.314758555478501023e+01,2.025532830339442967e+02,1.000000000000000000e+00
3.314300009999999475e+01,1.822865005499999427e+02,1.000000000000000000e+02,3.295000100000000032e+01,1.439997333333337792e+00,7.686740321679693011e+01,1.922251846847392187e+02,1.000000000000000000e+00
3.304500009999999577e+01,1.817475005499999554e+02,1.000000000000000000e+02,3.089999999999999858e+01,7.435881328052992290e-01,7.686740321679693011e+01,1.872483099860570519e+02,1.000000000000000000e+00
3.296500010000000458e+01,1.813075005500000145e+02,1.000000000000000000e+02,3.173000000000000043e+01,5.825254877898419226e-01,7.341763315139516521e+01,1.673574944294142597e+02,1.000000000000000000e+00
3.290800010000000242e+01,1.809940005500000098e+02,7.315776509708945241e+01,3.153000099999999861e+01,-1.157851412788011708e-01,6.928204869865463422e+01,1.691490241624935038e+02,1.000000000000000000e+00
3.291900019999999927e+01,1.810545011000000102e+02,9.947352686997183469e+01,3.176999999999999957e+01,6.562468750000061135e-01,6.827856245064329244e+01,1.637813990863635070e+02,0.000000000000000000e+00
3.288200039999999547e+01,1.808510022000000106e+02,1.000000000000000000e+02,3.080999900000000125e+01,3.557692954883524550e-01,6.470994850825115918e+01,1.722855086887184939e+02,0.000000000000000000e+00
3.275600010000000850e+01,1.801580005499999970e+02,9.640713005134126945e+01,3.069000099999999875e+01,1.226412780353245191e+00,5.815365038536849340e+01,1.980488302200827491e+02,1.000000000000000000e+00
3.261800019999999733e+01,1.793990010999999924e+02,4.311378070205903157e+01,3.176999999999999957e+01,1.125000994317052472e+00,5.058531306193690114e+01,2.023363848371434415e+02,1.000000000000000000e+00
3.250600010000000140e+01,1.787830005499999970e+02,1.932365282738851420e+01,3.322000100000000344e+01,-1.775730631523963488e-01,4.627393499173099656e+01,2.124497540362435188e+02,1.000000000000000000e+00
3.249500019999999978e+01,1.787225010999999597e+02,3.719817662011919168e+01,3.295000100000000032e+01,-1.779990880036491419e+00,4.434156970899213945e+01,2.055331793931899824e+02,0.000000000000000000e+00
3.261100019999999944e+01,1.793605010999999649e+02,1.000000000000000000e+02,3.322000100000000344e+01,1.403507894736847339e+00,4.381194810255574623e+01,2.016797615179749812e+02,0.000000000000000000e+00
3.263299990000000150e+01,1.794814994499999727e+02,6.550229934598223736e+01,3.173000000000000043e+01,6.296294924549119543e-01,4.111410443504231438e+01,1.986394401638365821e+02,1.000000000000000000e+00
3.277799960000000112e+01,1.802789977999999849e+02,5.864415547259488193e+01,3.153000099999999861e+01,4.199979999999925440e-01,4.424013326034248905e+01,1.926869519067384999e+02,0.000000000000000000e+00
3.290599950000000007e+01,1.809829972500000110e+02,6.312290261697596350e+01,3.176999999999999957e+01,8.999970000100051548e-01,4.828078724321231618e+01,1.708841475962963159e+02,0.000000000000000000e+00
3.301299949999999228e+01,1.815714972500000215e+02,6.378738744605055899e+01,3.080999900000000125e+01,9.727290413255305079e-01,5.174698094842987217e+01,1.745426602004086192e+02,0.000000000000000000e+00
3.312299969999999405e+01,1.821764983500000028e+02,3.443701877117335641e+01,3.069000099999999875e+01,1.104472822469193538e+00,5.530496366273759179e+01,1.846021639468830813e+02,1.000000000000000000e+00
3.332299969999998979e+01,1.832764983499999687e+02,2.072375681702519756e+01,3.176999999999999957e+01,1.504950485246562941e+00,6.186126178562026467e+01,1.673553533456327500e+02,1.000000000000000000e+00
3.343199949999999632e+01,1.838759972499999549e+02,0.000000000000000000e+00,3.322000100000000344e+01,2.696632243406998919e-01,6.921563751371114392e+01,1.648148179012355854e+02,1.000000000000000000e+00
3.362199950000000115e+01,1.849209972499999708e+02,0.000000000000000000e+00,3.295000100000000032e+01,-4.955765525871191346e-01,7.921563751371114392e+01,1.665055385405015329e+02,0.000000000000000000e+00
3.373399960000000419e+01,1.855369977999999946e+02,3.190196055575530565e+01,3.322000100000000344e+01,-4.696924242424308504e-01,8.921563751371115814e+01,1.345993933144145558e+02,0.000000000000000000e+00
3.356699940000000026e+01,1.846184966999999517e+02,7.302156332486569568e+01,3.357000000000000028e+01,-1.208747252747274514e-01,9.464613606773022525e+01,1.361878752938195305e+02,0.000000000000000000e+00
3.338799949999999939e+01,1.836339972499999931e+02,9.676258759898401252e+01,3.153000099999999861e+01,5.000030303030280621e-01,9.734397973524366421e+01,1.214521611443443163e+02,0.000000000000000000e+00
3.308099980000000073e+01,1.819454989000000182e+02,9.905069530129303246e+01,3.176999999999999957e+01,4.868441308784376975e-01,9.621735345598071376e+01,1.219420834471423092e+02,0.000000000000000000e+00
3.277799990000000463e+01,1.802789994500000148e+02,9.778483966915149495e+01,3.080999900000000125e+01,3.999986666666662249e-01,8.807529064174542555e+01,1.255555159721977248e+02,1.000000000000000000e+00
3.247900010000000748e+01,1.786345005500000127e+02,9.936721458912781202e+01,3.069000099999999875e+01,2.916704282355183642e-01,7.988742034090233801e+01,1.333332152777041699e+02,0.000000000000000000e+00
3.213300000000000267e+01,1.767315000000000111e+02,1.000000000000000000e+02,3.176999999999999957e+01,1.012820496383981084e+00,7.099372468563340988e+01,1.463888623263724753e+02,0.000000000000000000e+00
3.170500020000000063e+01,1.743775011000000177e+02,9.426751409793421033e+01,3.322000100000000344e+01,2.686575183806516054e-01,6.099372468563340277e+01,1.638012973073339538e+02,1.000000000000000000e+00
3.144200030000000012e+01,1.729310016499999847e+02,1.000000000000000000e+02,3.295000100000000032e+01,7.464785161669157398e-01,5.156697327583998458e+01,1.634192531533447550e+02,0.000000000000000000e+00
3.119400040000000018e+01,1.715670021999999904e+02,1.000000000000000000e+02,3.322000100000000344e+01,9.548872180451137837e-01,4.156697327583998458e+01,3.423333666666660520e+02,1.000000000000000000e+00
3.104400020000000637e+01,1.707420011000000102e+02,8.620694609594598035e+01,3.357000000000000028e+01,5.340915160130822459e-01,3.157846752739236962e+01,4.251353514245136012e+02,1.000000000000000000e+00
3.100800009999999673e+01,1.705440005499999927e+02,1.000000000000000000e+02,3.316999799999999965e+01,1.000000000000000000e+00,2.295777291779777585e+01,5.010312376449678027e+02,0.000000000000000000e+00
3.096500009999999747e+01,1.703075005499999577e+02,8.549632480635462173e+01,3.176999999999999957e+01,6.111099794259606810e-01,1.295777291779777407e+01,5.562497679926007095e+02,1.000000000000000000e+00
3.154500019999999694e+01,1.734975010999999654e+02,1.763006715894013610e+01,3.080999900000000125e+01,9.599985599961619043e-01,4.408140437162312963e+00,5.948859887227365562e+02,0.000000000000000000e+00
3.219000029999999413e+01,1.770450016500000174e+02,1.590613666072056276e+01,3.069000099999999875e+01,5.432080780346668636e-01,2.912991183003362128e+00,5.006731813081964333e+02,1.000000000000000000e+00
3.282600039999999808e+01,1.805430021999999610e+02,1.043025803643856442e+01,3.176999999999999957e+01,1.037974731613585888e+00,1.322377516931305452e+00,5.417772869141273304e+02,1.000000000000000000e+00
3.352900049999999510e+01,1.844095027499999446e+02,0.000000000000000000e+00,3.322000100000000344e+01,3.134343283582109452e-01,2.793517132874489550e-01,1.046666666666686297e+03,1.000000000000000000e+00
3.439000049999999931e+01,1.891450027499999749e+02,0.000000000000000000e+00,3.295000100000000032e+01,3.246749030196062202e-01,2.793517132874489550e-01,1.111428380952401767e+03,0.000000000000000000e+00
