3.351679999999999382e+03,1.843424000000000160e+04,7.937265598363451602e+01,5.466000000000000000e+03,4.046008119079844700e-01,6.354857484198225848e+01,1.816372795969774643e+02,0.000000000000000000e+00
3.349004999999999654e+03,1.841952750000000378e+04,1.000000000000000000e+02,5.777350000000000364e+03,3.759259259259292718e-01,6.242129537399326011e+01,1.770780856423174328e+02,0.000000000000000000e+00
3.343500000000000000e+03,1.838925000000000364e+04,1.000000000000000000e+02,5.762350000000000364e+03,7.629870129870084394e-01,6.073995734582429407e+01,1.699748456437228583e+02,1.000000000000000000e+00
3.336364999999999327e+03,1.835000750000000335e+04,1.000000000000000000e+02,5.674850000000000364e+03,1.184237461617195786e+00,5.692356390320136228e+01,1.711793440334962781e+02,1.000000000000000000e+00
3.331555000000000291e+03,1.832355250000000160e+04,7.430389817024652643e+01,5.658500000000000000e+03,1.362048894062848348e-01,5.414323603434892362e+01,1.843905129619416812e+02,1.000000000000000000e+00
3.332330000000000382e+03,1.832781499999999869e+04,1.000000000000000000e+02,5.615550000000000182e+03,8.845360824742286576e-01,5.671284621732426956e+01,1.837837837837837469e+02,0.000000000000000000e+00
3.327534999999999854e+03,1.830144250000000102e+04,8.180919426594159916e+01,5.634949999999999818e+03,1.149940262843491157e+00,5.416826459866855714e+01,1.898285038438794743e+02,1.000000000000000000e+00
3.325869999999999891e+03,1.829228499999999985e+04,0.000000000000000000e+00,5.502149999999999636e+03,4.439834024896259224e-01,5.184468399237620417e+01,2.412366341236638618e+02,1.000000000000000000e+00
3.332379999999999654e+03,1.832809000000000378e+04,0.000000000000000000e+00,5.508399999999999636e+03,3.101374570446752132e-01,5.756484860142974469e+01,2.379002624671915100e+02,0.000000000000000000e+00
3.339955000000000382e+03,1.836975249999999869e+04,0.000000000000000000e+00,5.466000000000000000e+03,3.281617301363434214e-01,6.756484860142974469e+01,2.334383202099736536e+02,0.000000000000000000e+00
3.343969999999999800e+03,1.839183499999999913e+04,6.809986130374456081e+01,5.319550000000000182e+03,2.766323024054897495e-01,7.693913756616237265e+01,1.890787401574801834e+02,0.000000000000000000e+00
3.339440000000000055e+03,1.836691999999999825e+04,8.318661971831026847e+01,5.762350000000000364e+03,4.875962360992316391e-01,7.854496639006443104e+01,2.179318357862116216e+02,0.000000000000000000e+00
3.332769999999999527e+03,1.833023500000000058e+04,6.183606557377061819e+01,5.674850000000000364e+03,4.053030303030306092e-01,7.759585794163308492e+01,2.389776357827471145e+02,1.000000000000000000e+00
3.328114999999999327e+03,1.830463249999999971e+04,7.219672131147565608e+01,5.658500000000000000e+03,4.257703081232500075e-01,7.881408032454649515e+01,3.359653126426286462e+02,0.000000000000000000e+00
3.322669999999999618e+03,1.827468500000000131e+04,1.000000000000000000e+02,5.615550000000000182e+03,6.810344827586265470e-01,7.899623713368937672e+01,2.459210844831758607e+02,0.000000000000000000e+00
3.314894999999999527e+03,1.823192250000000058e+04,7.455418381344284739e+01,5.634949999999999818e+03,7.108963093145826972e-01,7.628510211486207027e+01,2.382568807339449108e+02,1.000000000000000000e+00
3.309460000000000036e+03,1.820202999999999884e+04,5.857338820301812632e+01,5.502149999999999636e+03,6.518987341772125577e-01,7.690270992353880786e+01,2.157450076804912555e+02,1.000000000000000000e+00
3.310229999999999563e+03,1.820626499999999942e+04,5.720164609053528437e+01,5.508399999999999636e+03,4.878869448183029700e-01,8.104537110323698812e+01,1.969063222821893646e+02,1.000000000000000000e+00
3.301400000000000091e+03,1.815770000000000073e+04,1.000000000000000000e+02,5.466000000000000000e+03,6.900489396411102483e-01,8.532520649418344760e+01,1.964656044511885682e+02,0.000000000000000000e+00
3.285965000000000146e+03,1.807280749999999898e+04,9.374288964732649276e+01,5.319550000000000182e+03,6.194285714285693301e-01,8.532520649418346181e+01,2.092047813327606036e+02,1.000000000000000000e+00
3.268199999999999818e+03,1.797509999999999854e+04,8.415814954276503101e+01,5.314800000000000182e+03,5.676251331203449046e-01,8.487540265530894601e+01,1.957358847153315651e+02,1.000000000000000000e+00
3.254389999999999873e+03,1.789914499999999680e+04,7.369553523399673622e+01,5.674850000000000364e+03,4.277498202731864207e-01,8.614754276656186960e+01,1.689904664623763892e+02,1.000000000000000000e+00
3.242105000000000018e+03,1.783157749999999942e+04,7.401828940290469916e+01,5.658500000000000000e+03,nan,8.829119914538811997e+01,1.806626560933368353e+02,0.000000000000000000e+00
3.229759999999999764e+03,1.776368000000000029e+04,7.401828940290469916e+01,5.615550000000000182e+03,8.568443051201688476e-01,9.040258010732358684e+01,1.688730640516770620e+02,1.000000000000000000e+00
3.218585000000000036e+03,1.770221749999999884e+04,7.288864981172670809e+01,5.634949999999999818e+03,nan,9.300075116703311551e+01,1.685290587369805451e+02,1.000000000000000000e+00
3.197470000000000255e+03,1.758608499999999913e+04,8.073026190021026594e+01,5.502149999999999636e+03,-5.603448275862069061e-02,9.571188618586043617e+01,1.613892438146125414e+02,1.000000000000000000e+00
3.169155000000000200e+03,1.743035249999999724e+04,1.000000000000000000e+02,5.508399999999999636e+03,1.057831325301204828e+00,9.727836972907662982e+01,1.471057420528901503e+02,0.000000000000000000e+00
3.129539999999999964e+03,1.721246999999999753e+04,1.000000000000000000e+02,5.466000000000000000e+03,7.312499999999992895e-01,8.789120318257339193e+01,1.495201679412203930e+02,1.000000000000000000e+00
3.099199999999999818e+03,1.704559999999999854e+04,1.000000000000000000e+02,5.319550000000000182e+03,9.191576086956545488e-01,7.789120318257337772e+01,1.540950040950038726e+02,1.000000000000000000e+00
3.074869999999999891e+03,1.691178500000000349e+04,8.924485125858126366e+01,5.314800000000000182e+03,0.000000000000000000e+00,7.136270577324692965e+01,1.759912420382163987e+02,1.000000000000000000e+00
3.055944999999999709e+03,1.680769750000000568e+04,9.687955065529436638e+01,5.231250000000000000e+03,2.899408284023668458e-01,6.590972323806236943e+01,1.715801501795624517e+02,0.000000000000000000e+00
3.036259999999999764e+03,1.669943000000000393e+04,9.513209902225926839e+01,5.658500000000000000e+03,nan,5.897539136093872969e+01,1.697027499602606042e+02,1.000000000000000000e+00
3.016329999999999927e+03,1.658981500000000233e+04,9.513209902225926839e+01,5.615550000000000182e+03,4.233766233766281251e-01,5.168037791603967435e+01,1.686695278969955041e+02,1.000000000000000000e+00
3.000400000000000091e+03,1.650220000000000073e+04,1.000000000000000000e+02,5.634949999999999818e+03,1.093629343629346273e+00,4.760597638740470927e+01,1.860753457319979418e+02,0.000000000000000000e+00
2.977789999999999964e+03,1.637784499999999935e+04,1.000000000000000000e+02,5.502149999999999636e+03,1.084280936454852018e+00,3.860839184634189536e+01,2.270828444027222304e+02,1.000000000000000000e+00
2.964085000000000036e+03,1.630246750000000065e+04,9.639509733237203193e+01,5.508399999999999636e+03,2.002717391304345451e+00,2.860839184634189536e+01,2.919532080822402236e+02,1.000000000000000000e+00
2.960810000000000400e+03,1.628445499999999993e+04,6.128334534967564196e+00,5.466000000000000000e+03,4.063032367972739811e-01,1.896888211310469430e+01,5.593499043977061547e+02,1.000000000000000000e+00
2.963795000000000073e+03,1.630087249999999949e+04,0.000000000000000000e+00,5.319550000000000182e+03,2.632352941176483996e-01,1.835604865960793930e+01,3.795655546935614666e+02,1.000000000000000000e+00
2.967205000000000382e+03,1.631962749999999687e+04,3.471502590673562594e+01,5.314800000000000182e+03,nan,1.835604865960793930e+01,3.859891388673394204e+02,0.000000000000000000e+00
2.968090000000000146e+03,1.632449499999999716e+04,3.471502590673562594e+01,5.231250000000000000e+03,5.575842696629201845e-01,1.488454606893437493e+01,3.317558831135250443e+02,1.000000000000000000e+00
2.978164999999999964e+03,1.637990749999999753e+04,2.753623188405786593e+01,5.224000000000000000e+03,2.511373976342170522e-01,1.971599486714969274e+01,3.356865787432124080e+02,0.000000000000000000e+00
2.981694999999999709e+03,1.639932249999999840e+04,2.218196457326873272e+01,5.615550000000000182e+03,-2.113207547169776990e-01,2.133950155379124070e+01,3.297164461247643885e+02,1.000000000000000000e+00
2.988875000000000000e+03,1.643881249999999636e+04,5.438808373590968870e+01,5.634949999999999818e+03,1.188392007611799306e+00,2.575894235507852770e+01,2.938248267170764620e+02,0.000000000000000000e+00
2.993980000000000018e+03,1.646688999999999942e+04,1.002415458937184845e+01,5.502149999999999636e+03,6.678043230944261666e-01,2.841555238360796309e+01,3.701879455605972566e+02,1.000000000000000000e+00
3.006049999999999727e+03,1.653327500000000146e+04,0.000000000000000000e+00,5.508399999999999636e+03,3.841666666666697094e-01,3.677187860646147044e+01,2.996647509578540394e+02,1.000000000000000000e+00
3.018364999999999782e+03,1.660100749999999971e+04,0.000000000000000000e+00,5.466000000000000000e+03,nan,4.559775492450080492e+01,2.305540114878636189e+02,0.000000000000000000e+00
3.027890000000000327e+03,1.665339500000000044e+04,0.000000000000000000e+00,5.319550000000000182e+03,nan,5.467441494159968585e+01,2.193731469716222477e+02,1.000000000000000000e+00
3.039035000000000309e+03,1.671469250000000102e+04,0.000000000000000000e+00,5.314800000000000182e+03,nan,6.467441494159967874e+01,1.957560355781449175e+02,1.000000000000000000e+00
3.046210000000000036e+03,1.675415499999999884e+04,0.000000000000000000e+00,5.231250000000000000e+03,1.577639751552810110e-01,7.467441494159967874e+01,1.753240152477765150e+02,1.000000000000000000e+00
3.045835000000000036e+03,1.675209249999999884e+04,8.302951388888877204e+01,5.224000000000000000e+03,1.088006230529596774e+00,8.416919802781600879e+01,1.420361900974349396e+02,0.000000000000000000e+00
3.034585000000000036e+03,1.669021749999999884e+04,4.377129875047337748e+01,5.167350000000000364e+03,-2.844950213371258765e-02,8.351039820400123403e+01,1.510874818753020747e+02,1.000000000000000000e+00
3.030029999999999745e+03,1.666516500000000087e+04,6.637637258614158497e+01,5.634949999999999818e+03,2.378097521982415752e-01,8.812283450138659191e+01,1.381343644272596975e+02,0.000000000000000000e+00
3.023409999999999400e+03,1.662875500000000102e+04,8.095418402120404266e+01,5.502149999999999636e+03,4.947368421052599774e-01,9.148519724277244336e+01,1.315611406476560887e+02,0.000000000000000000e+00
3.009394999999999527e+03,1.655167250000000058e+04,9.358741681790689881e+01,5.508399999999999636e+03,4.779661016949121599e-01,9.338977884065202772e+01,1.279845602426249371e+02,0.000000000000000000e+00
2.992909999999999854e+03,1.646100500000000102e+04,8.825876318039334478e+01,5.466000000000000000e+03,7.910189982728861313e-01,9.336767459690935311e+01,1.292277825711821606e+02,1.000000000000000000e+00
2.977730000000000018e+03,1.637751499999999942e+04,9.076660017098873823e+01,5.319550000000000182e+03,5.977011494252664620e-02,9.415586931712138608e+01,1.319887834339951667e+02,0.000000000000000000e+00
2.962675000000000182e+03,1.629471249999999782e+04,1.000000000000000000e+02,5.314800000000000182e+03,8.015625000000028422e-01,9.507920930002251225e+01,1.278041415012944526e+02,0.000000000000000000e+00
2.942509999999999764e+03,1.618380500000000029e+04,1.000000000000000000e+02,5.231250000000000000e+03,9.280000000000018234e-01,9.272667157711440211e+01,1.331618214561361526e+02,1.000000000000000000e+00
2.928014999999999873e+03,1.610408250000000044e+04,9.494783086216325785e+01,5.224000000000000000e+03,5.040000000000013358e-01,9.164677145227044264e+01,1.260772810034394382e+02,1.000000000000000000e+00
2.922149999999999636e+03,1.607182499999999709e+04,7.644151565074109556e+01,5.167350000000000364e+03,3.590263691683612257e-01,9.175685158793864105e+01,1.279852366478508685e+02,1.000000000000000000e+00
2.918619999999999891e+03,1.605241000000000167e+04,8.989566172432701308e+01,5.197149999999999636e+03,5.855855855855639225e-02,9.411270002286451586e+01,1.283445326817351884e+02,0.000000000000000000e+00
2.913639999999999873e+03,1.602502000000000226e+04,1.000000000000000000e+02,5.502149999999999636e+03,1.067241379310346350e+00,9.512313385043182734e+01,1.250593904839478370e+02,0.000000000000000000e+00
2.894909999999999854e+03,1.592200500000000284e+04,1.000000000000000000e+02,5.508399999999999636e+03,3.570680628272289159e-01,9.303613482794892775e+01,1.417081477600210633e+02,1.000000000000000000e+00
2.881650000000000091e+03,1.584907500000000073e+04,9.336637438048016691e+01,5.466000000000000000e+03,2.846924177396243372e-01,9.150347151136602974e+01,1.343547690979716265e+02,1.000000000000000000e+00
2.867880000000000109e+03,1.577334000000000015e+04,9.614071038251360335e+01,5.319550000000000182e+03,5.637931034482727144e-01,8.953941124489014669e+01,1.432485875706215666e+02,0.000000000000000000e+00
2.854120000000000346e+03,1.569765999999999985e+04,1.000000000000000000e+02,5.314800000000000182e+03,6.381578947368425903e-01,8.776588249198418623e+01,1.513148371531966347e+02,0.000000000000000000e+00
2.843140000000000327e+03,1.563727000000000044e+04,7.647462277091896965e+01,5.231250000000000000e+03,9.988109393578704920e-02,8.776588249198418623e+01,1.513564078578112344e+02,1.000000000000000000e+00
2.830550000000000182e+03,1.556802499999999964e+04,8.920099875156046210e+01,5.224000000000000000e+03,3.708281829419010633e-01,9.011842021489228216e+01,1.453207474475055108e+02,0.000000000000000000e+00
2.815829999999999927e+03,1.548706500000000233e+04,9.604863221884498614e+01,5.167350000000000364e+03,5.988888888888848072e-01,9.119832033973622742e+01,1.459871859720115879e+02,0.000000000000000000e+00
2.798759999999999309e+03,1.539318000000000211e+04,1.000000000000000000e+02,5.197149999999999636e+03,9.140893470790375508e-01,9.068974756773333468e+01,1.594110043275447310e+02,0.000000000000000000e+00
2.782184999999999491e+03,1.530201750000000538e+04,1.000000000000000000e+02,5.084399999999999636e+03,1.054347826086956541e+00,9.068974756773333468e+01,1.568516725825536184e+02,1.000000000000000000e+00
2.761259999999999764e+03,1.518693000000000211e+04,7.913000977517108936e+01,5.508399999999999636e+03,nan,9.068974756773333468e+01,1.844575991189430795e+02,1.000000000000000000e+00
2.749464999999999691e+03,1.512205750000000262e+04,8.467336683417089205e+01,5.466000000000000000e+03,8.202380952380908807e-01,9.277674659021622006e+01,1.611068281938329960e+02,1.000000000000000000e+00
2.737669999999999618e+03,1.505718500000000495e+04,7.372577171572147847e+01,5.319550000000000182e+03,6.926121372031646128e-01,9.430940990679913227e+01,1.532741238598178768e+02,1.000000000000000000e+00
2.725840000000000146e+03,1.499212000000000262e+04,7.840542285345397033e+01,5.314800000000000182e+03,-1.325167037861872121e-01,9.588605699474742039e+01,1.737109937590017523e+02,0.000000000000000000e+00
2.715025000000000091e+03,1.493263750000000255e+04,1.000000000000000000e+02,5.231250000000000000e+03,1.532240437158467916e+00,9.793267973055858988e+01,1.587335749886731264e+02,0.000000000000000000e+00
2.700894999999999982e+03,1.485492250000000240e+04,1.000000000000000000e+02,5.224000000000000000e+03,4.460154241645210571e-01,9.785160707698830151e+01,1.855981143193875482e+02,1.000000000000000000e+00
2.687669999999999618e+03,1.478218499999999949e+04,1.000000000000000000e+02,5.167350000000000364e+03,1.007598784194528863e+00,9.515438225628358282e+01,1.782861762328215889e+02,1.000000000000000000e+00
2.677554999999999836e+03,1.472655250000000160e+04,9.096290449881590234e+01,5.197149999999999636e+03,1.896838602329379009e-01,9.412850137072076961e+01,1.624639862395187890e+02,1.000000000000000000e+00
2.667470000000000255e+03,1.467108499999999913e+04,1.000000000000000000e+02,5.084399999999999636e+03,1.180962343096225942e+00,9.330621630522446708e+01,1.587860780984722737e+02,0.000000000000000000e+00
2.659125000000000000e+03,1.462518750000000000e+04,1.000000000000000000e+02,5.137850000000000364e+03,7.841625788367188044e-01,9.330621630522446708e+01,1.706613065326632750e+02,1.000000000000000000e+00
