2.808521699220000301e+04,1.544686934570999874e+05,9.571748024534750243e+01,2.890193945299999905e+04,5.959045091120822590e-01,5.893316577713579818e+01,1.685664395992246511e+02,1.000000000000000000e+00
2.805521289059999981e+04,1.543036708982999844e+05,1.000000000000000000e+02,2.899956054700000095e+04,1.118769119487294850e+00,5.809848073615345498e+01,1.649382824457475749e+02,0.000000000000000000e+00
2.801053281250000146e+04,1.540579304687500116e+05,1.000000000000000000e+02,2.904818945299999905e+04,1.231085553809635247e+00,5.444530439638987218e+01,1.663419374754142837e+02,1.000000000000000000e+00
2.798269277340000190e+04,1.539048102537000086e+05,3.529128903055572408e+01,2.883244921899999827e+04,6.712855164021864773e-01,5.201342371731275449e+01,2.264339363620088363e+02,1.000000000000000000e+00
2.800766679690000092e+04,1.540421673829499923e+05,0.000000000000000000e+00,2.958584960900000078e+04,4.184789712865418787e-01,5.786231223396295320e+01,2.276746276627004306e+02,1.000000000000000000e+00
2.801540175780000209e+04,1.540847096678999951e+05,0.000000000000000000e+00,2.939810937500000000e+04,2.686021480584923071e-01,6.120395369164608468e+01,2.359589913683661280e+02,0.000000000000000000e+00
2.800929882809999981e+04,1.540511435545500135e+05,7.550830350149921344e+01,2.944263085900000078e+04,7.957076903432988013e-01,6.271774108793482583e+01,1.889522670543084359e+02,0.000000000000000000e+00
2.801182089840000117e+04,1.540650149412000319e+05,5.703812935432445386e+01,2.894623046899999827e+04,2.488754662174723076e-01,6.275140065249254206e+01,1.937251520509126976e+02,1.000000000000000000e+00
2.803105683580000186e+04,1.541708125969000394e+05,5.167124178706666981e+01,2.892913085900000078e+04,2.942757790048271538e-01,6.653793498372883164e+01,1.996096341734999271e+02,1.000000000000000000e+00
2.804033789049999905e+04,1.542218583977500384e+05,7.410521385256437554e+01,2.890193945299999905e+04,4.772829802122351417e-01,6.882205043450463222e+01,1.924661367849962517e+02,0.000000000000000000e+00
2.800407480460000079e+04,1.540224114253000298e+05,8.737062983552411310e+01,2.899956054700000095e+04,1.522205290748800399e+00,6.174138750664784681e+01,1.927007546491671519e+02,0.000000000000000000e+00
2.796148183590000190e+04,1.537881500974500086e+05,6.346823660236419329e+01,2.904818945299999905e+04,5.121933418838229279e-01,5.300432452309543407e+01,1.926722722780064032e+02,1.000000000000000000e+00
2.795911601560000054e+04,1.537751380857999902e+05,7.568119320922883730e+01,2.883244921899999827e+04,1.820992801779620918e-01,5.210202243154684254e+01,1.961524038275189810e+02,0.000000000000000000e+00
2.795296699219999573e+04,1.537413184570999583e+05,9.378017419705774671e+01,2.883978906199999983e+04,1.136627306495791467e+00,5.040822230553355610e+01,2.119108281106612139e+02,0.000000000000000000e+00
2.794291289060000418e+04,1.536860208982999611e+05,3.341641457683127214e+01,2.939810937500000000e+04,6.218152046575717851e-01,4.788304791455451692e+01,2.293984831420416413e+02,1.000000000000000000e+00
2.797781484379999893e+04,1.538779816408999905e+05,1.513787396288740794e+01,2.944263085900000078e+04,1.429182085888910381e-01,5.454140645687139255e+01,2.028099183139338493e+02,1.000000000000000000e+00
2.800275976570000057e+04,1.540151787113499886e+05,7.584489914707639002e+01,2.894623046899999827e+04,3.223091104507411209e-01,6.118234833029248421e+01,1.880039606824160785e+02,0.000000000000000000e+00
2.799189570319999984e+04,1.539554263676000119e+05,9.490347266668717907e+01,2.892913085900000078e+04,1.505601914688800669e+00,6.051017543768556095e+01,2.010666166352897903e+02,0.000000000000000000e+00
2.798317265640000187e+04,1.539074496102000121e+05,7.451239629482468274e+01,2.890193945299999905e+04,1.258625610011104179e+00,6.101982817101684020e+01,1.989079455832150813e+02,1.000000000000000000e+00
2.795566171890000260e+04,1.537561394539499888e+05,3.298584573996515168e+00,2.899956054700000095e+04,7.634238538233942828e-01,5.916591352597214382e+01,2.386949974669490757e+02,1.000000000000000000e+00
2.795527675790000285e+04,1.537540221684500284e+05,0.000000000000000000e+00,2.904818945299999905e+04,9.155512174413929505e-02,6.599519035111498511e+01,2.176798530426735567e+02,1.000000000000000000e+00
2.797711484380000184e+04,1.538741316409000137e+05,5.444521568687833479e+01,2.883244921899999827e+04,7.440281657368690293e-01,7.567357036759428013e+01,1.949625970548392786e+02,0.000000000000000000e+00
2.795770566409999810e+04,1.537673811525499914e+05,5.874319194909607234e+01,2.883978906199999983e+04,5.664447565623768055e-01,7.833394905108522721e+01,2.058893069991070206e+02,0.000000000000000000e+00
2.793205976559999908e+04,1.536263287108000077e+05,6.852843028726724128e+01,2.898449023400000078e+04,1.270519608631747732e-01,8.006209471075825945e+01,2.323220711345657605e+02,0.000000000000000000e+00
2.791052382809999835e+04,1.535078810545500019e+05,1.000000000000000000e+02,2.944263085900000078e+04,1.231435163958999102e+00,8.191376332171188324e+01,2.179317877841786526e+02,0.000000000000000000e+00
2.788387285149999661e+04,1.533613006832500105e+05,8.154729269709838491e+01,2.894623046899999827e+04,7.536917363787595248e-01,8.191376332171188324e+01,1.916751662272660326e+02,1.000000000000000000e+00
2.786295781250000073e+04,1.532462679687500058e+05,6.912317022100712904e+01,2.892913085900000078e+04,2.436593237224204123e-01,8.375903405200203622e+01,1.781162837585336547e+02,1.000000000000000000e+00
2.784611992190000092e+04,1.531536595704499923e+05,1.000000000000000000e+02,2.890193945299999905e+04,8.215091757428804042e-01,8.684671702990132758e+01,1.846599896551476263e+02,0.000000000000000000e+00
2.779925488279999627e+04,1.528959018554000068e+05,5.597324984437768336e+01,2.899956054700000095e+04,6.546972370304351418e-01,8.684671702990132758e+01,1.950853782388262516e+02,1.000000000000000000e+00
2.773162089849999757e+04,1.525239149417499721e+05,7.159135282542493428e+01,2.904818945299999905e+04,2.419127902974403943e-01,8.952577162655074972e+01,1.916933032724536474e+02,1.000000000000000000e+00
2.768071796879999965e+04,1.522439488283999963e+05,9.678380016479309234e+01,2.883244921899999827e+04,8.409505795191505317e-01,9.148961875378681441e+01,1.735555431093268908e+02,0.000000000000000000e+00
2.760581582039999921e+04,1.518319870121999993e+05,8.104900252178764219e+01,2.883978906199999983e+04,4.240884313170642517e-01,9.054126797695822404e+01,1.668102534412000466e+02,1.000000000000000000e+00
2.755492988289999630e+04,1.515521143559499760e+05,7.602464854582636633e+01,2.898449023400000078e+04,5.604625991164235987e-01,9.243636772477945840e+01,1.595262447230851421e+02,1.000000000000000000e+00
2.749475488290000430e+04,1.512211518559500109e+05,8.704511639680360702e+01,2.874332031199999983e+04,3.407276074009692457e-01,9.483390287019683740e+01,1.620641024206768748e+02,0.000000000000000000e+00
2.741107695320000130e+04,1.507609232425999944e+05,1.000000000000000000e+02,2.894623046899999827e+04,7.457261476125824906e-01,9.608803540560271017e+01,1.646424660193087561e+02,0.000000000000000000e+00
2.729090507820000130e+04,1.500999779300999944e+05,1.000000000000000000e+02,2.892913085900000078e+04,6.829335728679586381e-01,9.175675586043274734e+01,2.808222784394910718e+02,1.000000000000000000e+00
2.716184218749999854e+04,1.493901320312500175e+05,1.000000000000000000e+02,2.890193945299999905e+04,1.255522115071297851e+00,8.385498239611165161e+01,2.581853514777585588e+02,1.000000000000000000e+00
2.702132421880000038e+04,1.486172832034000021e+05,1.000000000000000000e+02,2.899956054700000095e+04,1.799758264477092640e+00,7.397451880621380838e+01,2.268317610251581300e+02,1.000000000000000000e+00
2.689842636729999867e+04,1.479413450201499800e+05,8.276379581087188342e+01,2.904818945299999905e+04,3.580258940544113200e-01,6.400749436762129108e+01,2.393865210745512684e+02,1.000000000000000000e+00
2.688595839850000266e+04,1.478727711917500128e+05,9.122982409778558122e+01,2.883244921899999827e+04,8.589954502070578091e-01,6.573111478653410700e+01,2.467198854453400827e+02,0.000000000000000000e+00
2.684237441419999959e+04,1.476330592780999723e+05,8.730029239650720285e+01,2.883978906199999983e+04,3.157778612268060114e-01,6.445898975769202366e+01,2.401004352594900695e+02,1.000000000000000000e+00
2.680696542980000231e+04,1.474383098638999800e+05,1.000000000000000000e+02,2.898449023400000078e+04,1.788638182448201608e+00,6.240259650297345217e+01,2.553477821177995679e+02,0.000000000000000000e+00
2.676578144539999630e+04,1.472117979497000051e+05,1.000000000000000000e+02,2.874332031199999983e+04,1.338975777090511299e+00,5.994255287747682814e+01,2.368865143594305493e+02,1.000000000000000000e+00
2.671388144540000212e+04,1.469263479496999935e+05,9.958644175086236316e+01,2.881288085900000078e+04,1.672288439888747646e+00,5.362603965319753740e+01,2.081568065711161921e+02,1.000000000000000000e+00
2.666645546889999969e+04,1.466655050789499946e+05,5.668720454830046407e+01,2.892913085900000078e+04,1.481337965596536632e+00,4.574356416930886837e+01,2.221836003507549151e+02,1.000000000000000000e+00
2.666505039080000279e+04,1.466577771493999753e+05,2.098226535678903559e+01,2.890193945299999905e+04,8.804114665586035837e-01,4.536533606933120666e+01,2.230720046410129385e+02,1.000000000000000000e+00
2.665216640650000045e+04,1.465869152357499697e+05,1.195364101021525016e+00,2.899956054700000095e+04,4.150925817485509595e-01,4.326710953365229528e+01,2.256915697316393903e+02,1.000000000000000000e+00
2.665154726579999988e+04,1.465835099618999520e+05,3.297556140749033915e-01,2.904818945299999905e+04,-1.079790285254404347e+00,4.314757312355014562e+01,2.249070318649463616e+02,1.000000000000000000e+00
2.667535117200000241e+04,1.467144314459999732e+05,1.000000000000000000e+02,2.883244921899999827e+04,9.102176669414738797e-01,4.311459756214265582e+01,1.804863698149655420e+02,0.000000000000000000e+00
2.665147519549999924e+04,1.465831135752499977e+05,7.850857380936490415e+01,2.883978906199999983e+04,2.761258833077457897e-01,3.610760048490023166e+01,1.813404625667679397e+02,1.000000000000000000e+00
2.667697617200000241e+04,1.467233689460000023e+05,6.673635984932134591e+01,2.898449023400000078e+04,3.433135769025092432e-01,3.825674310396372846e+01,1.774878209529267963e+02,0.000000000000000000e+00
2.669666523450000022e+04,1.468316587897499849e+05,7.539956374503368863e+01,2.874332031199999983e+04,5.931775981718834245e-01,4.158310711903159529e+01,1.853529149010424533e+02,0.000000000000000000e+00
2.668771816419999959e+04,1.467824499030999723e+05,3.683486775720727024e+01,2.881288085900000078e+04,1.067948130767788717e+00,4.361593678228489068e+01,2.049502447381381671e+02,1.000000000000000000e+00
2.670943007829999988e+04,1.469018654306500102e+05,2.076168691197556981e+01,2.889297070299999905e+04,-1.086188841981540337e-01,4.993175972076131330e+01,1.950400653438235850e+02,1.000000000000000000e+00
2.674119804700000168e+04,1.470765892584999965e+05,5.290492354852378298e+01,2.890193945299999905e+04,1.166270934640516677e+00,5.785559102956376876e+01,1.911402552141485103e+02,0.000000000000000000e+00
2.673995703140000114e+04,1.470697636726999772e+05,0.000000000000000000e+00,2.899956054700000095e+04,4.019226874244312686e-01,6.248705154399190320e+01,1.962651670961186028e+02,1.000000000000000000e+00
2.676718203139999969e+04,1.472195011726999946e+05,0.000000000000000000e+00,2.904818945299999905e+04,-8.130119854368847987e-01,7.210157053773374969e+01,1.788943811447244059e+02,0.000000000000000000e+00
2.680006503920000250e+04,1.474003577155999956e+05,0.000000000000000000e+00,2.883244921899999827e+04,5.933532951295590330e-01,8.210157053773374969e+01,1.497591896344992790e+02,0.000000000000000000e+00
2.680185000009999931e+04,1.474101750005499925e+05,2.993002922757565898e+01,2.883978906199999983e+04,-8.510693233245615608e-02,9.210157053773374969e+01,1.497129962930399074e+02,0.000000000000000000e+00
2.676217187510000076e+04,1.471919453130500042e+05,1.000000000000000000e+02,2.898449023400000078e+04,7.269612944854361158e-01,9.910856761497618095e+01,1.254582920453722608e+02,0.000000000000000000e+00
2.664822285169999668e+04,1.465652256843499781e+05,1.000000000000000000e+02,2.874332031199999983e+04,1.205767509249914049e+00,9.910856761497618095e+01,1.276901755567688213e+02,1.000000000000000000e+00
2.647780292980000377e+04,1.456279161138999916e+05,9.572786037756667099e+01,2.881288085900000078e+04,3.397156902752268004e-01,9.045017354922279651e+01,1.476989902947884445e+02,1.000000000000000000e+00
2.632309394539999630e+04,1.447770166996999760e+05,9.999309714197141830e+01,2.889297070299999905e+04,7.636403062923311502e-01,8.087738751146613936e+01,1.479719693189649945e+02,0.000000000000000000e+00
2.616898105480000231e+04,1.439293958013999800e+05,1.000000000000000000e+02,2.886471093800000017e+04,7.013599969280064350e-01,7.087807779726898616e+01,1.603976053307968641e+02,0.000000000000000000e+00
2.602463906259999931e+04,1.431355148442999925e+05,9.921952869280531218e+01,2.899956054700000095e+04,1.021028231605561665e+00,6.392622435988552354e+01,1.592576778579618804e+02,1.000000000000000000e+00
2.592370703130000038e+04,1.425803886721500021e+05,9.614518993741840802e+01,2.904818945299999905e+04,4.049051513443248096e-01,6.248018082521252836e+01,1.675583695428489932e+02,1.000000000000000000e+00
2.583427187499999854e+04,1.420884953124999884e+05,1.000000000000000000e+02,2.883244921899999827e+04,8.236358484715304851e-01,6.262439002862331705e+01,1.770106841448273940e+02,0.000000000000000000e+00
2.572703496100000120e+04,1.414986922855000012e+05,1.000000000000000000e+02,2.883978906199999983e+04,1.141831907197226492e+00,6.063467067989540737e+01,1.715194691467605708e+02,1.000000000000000000e+00
2.561063203129999965e+04,1.408584761721499963e+05,1.000000000000000000e+02,2.898449023400000078e+04,1.131910642695121538e+00,5.626786377178175513e+01,1.800842058101081307e+02,1.000000000000000000e+00
2.555298613280000063e+04,1.405414237304000126e+05,1.000000000000000000e+02,2.874332031199999983e+04,1.267760933992329031e+00,5.626786377178174092e+01,1.812887827405702410e+02,1.000000000000000000e+00
2.552457109370000035e+04,1.403851410153500037e+05,1.341605934246617160e+01,2.881288085900000078e+04,6.925240754716921465e-01,5.365143454331568051e+01,1.960543122761191626e+02,1.000000000000000000e+00
2.557127695310000126e+04,1.406420232420500251e+05,0.000000000000000000e+00,2.889297070299999905e+04,6.978266589164574540e-01,5.927997328674873501e+01,1.891153876969616476e+02,1.000000000000000000e+00
2.561712695309999981e+04,1.408941982420500135e+05,0.000000000000000000e+00,2.886471093800000017e+04,4.183969890229418120e-01,6.538071951415240335e+01,1.938903175850303455e+02,0.000000000000000000e+00
2.560978691400000025e+04,1.408538280270000105e+05,3.048146562616534894e+01,2.876158984399999827e+04,2.744618531413228757e-02,6.669795790949378045e+01,2.031521049264632097e+02,0.000000000000000000e+00
2.559603593750000073e+04,1.407781976562499767e+05,8.475909334607537460e+01,2.904818945299999905e+04,-1.092340628510611172e-01,6.531733376966823812e+01,1.917080402862634969e+02,0.000000000000000000e+00
2.553574804690000019e+04,1.404466142579499865e+05,9.758728197152626649e+01,2.883244921899999827e+04,1.416062888426165678e+00,5.684142443506068787e+01,2.141523497395648974e+02,0.000000000000000000e+00
2.548135703130000184e+04,1.401474636721499846e+05,8.010280651272090324e+01,2.883978906199999983e+04,5.904570862979922063e-01,4.708269623790805269e+01,2.385850585573801084e+02,1.000000000000000000e+00
2.545973105470000155e+04,1.400285208008499758e+05,5.633193091886342785e+01,2.898449023400000078e+04,-1.354937410998549030e-01,3.907241558663596237e+01,2.540400919857085000e+02,1.000000000000000000e+00
2.547143593759999931e+04,1.400928976567999634e+05,1.000000000000000000e+02,2.874332031199999983e+04,1.112449343747081265e+00,3.351556485674738894e+01,2.217983736092993468e+02,0.000000000000000000e+00
2.545272382819999984e+04,1.399899810550999828e+05,7.383570771533928223e+01,2.881288085900000078e+04,-2.841914508138759787e-02,2.849645949444997228e+01,2.220560700938798959e+02,1.000000000000000000e+00
