7.850950000000000273e+02,4.318022500000000036e+03,2.899408284023682825e+01,6.581499999999999773e+02,5.795454545454508111e-01,5.218915430816779377e+01,2.518900343642611119e+02,0.000000000000000000e+00
7.858600000000000136e+02,4.322229999999999563e+03,2.647928994082848320e+01,6.661499999999999773e+02,nan,5.804680817103677271e+01,2.542757417102966144e+02,1.000000000000000000e+00
7.874800000000000182e+02,4.331139999999999418e+03,2.647928994082848320e+01,6.644500000000000455e+02,-2.364130434782623913e-01,6.539887917695392616e+01,2.479250334672018994e+02,1.000000000000000000e+00
7.879099999999999682e+02,4.333504999999999200e+03,8.565088757396446795e+01,6.875499999999999545e+02,5.916230366492115644e-01,7.216166446858535721e+01,1.628217821782179442e+02,0.000000000000000000e+00
7.866699999999999591e+02,4.326685000000000400e+03,1.000000000000000000e+02,6.876000000000000227e+02,8.100303951367779920e-01,7.359657571118890473e+01,1.783267326732673155e+02,0.000000000000000000e+00
7.849350000000000591e+02,4.317142499999999927e+03,3.916500994035798300e+01,6.780000000000000000e+02,1.033755274261601409e+00,7.359657571118890473e+01,2.018386329223447433e+02,1.000000000000000000e+00
7.853900000000001000e+02,4.319645000000000437e+03,1.689860834990061278e+01,6.622000000000000455e+02,5.468164794007447371e-01,7.968007471715310430e+01,1.947093140213236779e+02,1.000000000000000000e+00
7.812850000000000819e+02,4.297067499999999200e+03,6.941081517352711217e+01,6.525000000000000000e+02,nan,7.884230391431736962e+01,2.172524327418431085e+02,0.000000000000000000e+00
7.783399999999999181e+02,4.280869999999998981e+03,6.941081517352711217e+01,6.525000000000000000e+02,6.199460916442063318e-01,7.711022561239875017e+01,1.998732325694783185e+02,1.000000000000000000e+00
7.768849999999999909e+02,4.272867500000000291e+03,5.940274414850684792e+01,6.581499999999999773e+02,6.711409395973147451e-02,7.823658897182941985e+01,1.974225912471891320e+02,1.000000000000000000e+00
7.749099999999999682e+02,4.262005000000000109e+03,8.757062146892664600e+01,6.661499999999999773e+02,3.794117647058850018e-01,7.740656099018234215e+01,1.989206019719771348e+02,0.000000000000000000e+00
7.707400000000000091e+02,4.239070000000000618e+03,1.000000000000000000e+02,6.644500000000000455e+02,1.120437956204377583e+00,7.259243010139603314e+01,1.892060197197717457e+02,0.000000000000000000e+00
7.642799999999999727e+02,4.203539999999999964e+03,9.410714285714273331e+01,6.677999999999999545e+02,4.700854700854682489e-01,6.259243010139603314e+01,1.966816647919010279e+02,1.000000000000000000e+00
7.603600000000000136e+02,4.181980000000000473e+03,1.000000000000000000e+02,6.876000000000000227e+02,5.589353612167279328e-01,5.390393803790400540e+01,2.273565804274465449e+02,0.000000000000000000e+00
7.561099999999999000e+02,4.158605000000000473e+03,1.000000000000000000e+02,6.780000000000000000e+02,1.011904761904764749e+00,4.436547649944246530e+01,2.072822822822822388e+02,1.000000000000000000e+00
7.521199999999998909e+02,4.136660000000000764e+03,1.000000000000000000e+02,6.622000000000000455e+02,1.330477356181150261e+00,3.533392046026946076e+01,2.066815976110489714e+02,1.000000000000000000e+00
7.478899999999999864e+02,4.113395000000000437e+03,8.520900321543360079e+00,6.525000000000000000e+02,-7.653061224488626538e-03,2.533392046026946431e+01,2.668417980151781421e+02,1.000000000000000000e+00
7.506250000000000000e+02,4.128437500000000909e+03,5.209003215434076850e+01,6.525000000000000000e+02,3.107638888888909490e-01,2.808308303771847392e+01,2.698777506112471087e+02,0.000000000000000000e+00
7.528599999999999000e+02,4.140729999999999563e+03,8.067444876783383734e+01,6.581499999999999773e+02,7.280453257790390209e-01,2.826030111664764632e+01,2.761858190709048131e+02,0.000000000000000000e+00
7.533500000000000227e+02,4.143425000000000182e+03,5.110246433203619887e+01,6.661499999999999773e+02,7.320441988950266987e-01,2.460043917825288773e+01,3.243576910243579050e+02,1.000000000000000000e+00
7.530799999999999272e+02,4.141940000000000509e+03,3.942931258106342796e+01,6.644500000000000455e+02,9.112271540469949471e-01,2.029587994884073865e+01,2.930693069306934149e+02,1.000000000000000000e+00
7.528350000000000364e+02,4.140592500000000655e+03,0.000000000000000000e+00,6.677999999999999545e+02,1.689189189189185814e-01,1.635294869073439372e+01,3.069575471698108800e+02,1.000000000000000000e+00
7.558150000000000546e+02,4.156982500000000982e+03,7.222222222222391075e+00,6.748999999999999773e+02,nan,1.635294869073439372e+01,3.112028301886789450e+02,0.000000000000000000e+00
7.598450000000000273e+02,4.179147500000000036e+03,4.615384615384723332e+00,6.780000000000000000e+02,5.666666666666611007e-01,2.261137162980246629e+01,2.692816635160679084e+02,1.000000000000000000e+00
7.642450000000000045e+02,4.203347499999999854e+03,9.684439608269949318e+00,6.622000000000000455e+02,5.013262599469514580e-01,3.051884438131190791e+01,2.935727788279771175e+02,0.000000000000000000e+00
7.671800000000000637e+02,4.219489999999999782e+03,0.000000000000000000e+00,6.525000000000000000e+02,2.640144665461107154e-01,3.544234741334931726e+01,3.074974670719348069e+02,1.000000000000000000e+00
7.720900000000000318e+02,4.246494999999999891e+03,3.601252609603341881e+01,6.525000000000000000e+02,2.723311546840953001e-01,4.445356046125961313e+01,2.943287037037033542e+02,0.000000000000000000e+00
7.741050000000001319e+02,4.257577500000000327e+03,5.386221294363250678e+01,6.581499999999999773e+02,8.456140350877161538e-01,4.772284811669194227e+01,2.924768518518516203e+02,0.000000000000000000e+00
7.768000000000000682e+02,4.272399999999999636e+03,4.407582938388625848e+01,6.661499999999999773e+02,1.068796068796067589e+00,5.233662682232869656e+01,2.199855699855700095e+02,1.000000000000000000e+00
7.796600000000000819e+02,4.288130000000000109e+03,8.056872037914692086e+00,6.644500000000000455e+02,8.926174496644277978e-01,5.792904388394007498e+01,2.324571883711667510e+02,1.000000000000000000e+00
7.835950000000000273e+02,4.309772499999999127e+03,0.000000000000000000e+00,6.677999999999999545e+02,4.973262032085561390e-01,6.549691386797651660e+01,2.186280679672749443e+02,1.000000000000000000e+00
7.887300000000000182e+02,4.338014999999999418e+03,0.000000000000000000e+00,6.748999999999999773e+02,1.522435897435895080e-01,7.549691386797651660e+01,2.151667715544366501e+02,0.000000000000000000e+00
7.884249999999999545e+02,4.336337499999999636e+03,6.980645161290310341e+01,6.682500000000000000e+02,6.189516129032233138e-01,7.828069765176032035e+01,2.110425663170883013e+02,0.000000000000000000e+00
7.846899999999998272e+02,4.315794999999999163e+03,8.369011213047912179e+01,6.622000000000000455e+02,1.096045197740115329e+00,7.130005249047000859e+01,2.130166563849475665e+02,0.000000000000000000e+00
7.816949999999999363e+02,4.299322500000000218e+03,5.891946992864410504e+01,6.525000000000000000e+02,1.548974943052378317e-01,6.418104127742211062e+01,2.117561683599419666e+02,1.000000000000000000e+00
7.813450000000000273e+02,4.297397500000000036e+03,9.011213047910293028e+01,6.525000000000000000e+02,5.662100456620999811e-01,6.547013924203035629e+01,2.063563887093299059e+02,0.000000000000000000e+00
7.793050000000000637e+02,4.286177499999999782e+03,6.870540265035677407e+01,6.581499999999999773e+02,1.405152224824354479e-01,6.351905982440960940e+01,1.991762105686156019e+02,1.000000000000000000e+00
7.788050000000000637e+02,4.283427499999999782e+03,1.000000000000000000e+02,6.661499999999999773e+02,4.915824915824953956e-01,6.496835761605409232e+01,1.876029736789229219e+02,0.000000000000000000e+00
7.776000000000000227e+02,4.276800000000000182e+03,1.000000000000000000e+02,6.644500000000000455e+02,1.040000000000000036e+00,6.496835761605410653e+01,1.885638838106845299e+02,1.000000000000000000e+00
7.756399999999999864e+02,4.266020000000000437e+03,8.373557187827911719e+01,6.677999999999999545e+02,6.127167630057828163e-01,6.496835761605409232e+01,1.835249042145593421e+02,1.000000000000000000e+00
7.728949999999999818e+02,4.250922499999999673e+03,1.000000000000000000e+02,6.748999999999999773e+02,1.308319738988578784e+00,6.543217560654288434e+01,1.853881278538812012e+02,0.000000000000000000e+00
7.701899999999999409e+02,4.236045000000000073e+03,2.783783783783801979e+01,6.682500000000000000e+02,8.266253869969065748e-01,6.543217560654288434e+01,2.295612009237873394e+02,1.000000000000000000e+00
7.712200000000000273e+02,4.241710000000000036e+03,0.000000000000000000e+00,6.782500000000000000e+02,2.103825136612026414e-01,7.264839182275906637e+01,2.422654268808114750e+02,1.000000000000000000e+00
7.719600000000000364e+02,4.245779999999999745e+03,1.250000000000014388e+01,6.525000000000000000e+02,1.415929203539841585e-01,8.264839182275906637e+01,2.329231916480236748e+02,0.000000000000000000e+00
7.704350000000000591e+02,4.237392499999999927e+03,7.181044957472654744e+01,6.525000000000000000e+02,6.075949367088567810e-01,9.139839182275906637e+01,2.068714448236629551e+02,0.000000000000000000e+00
7.671049999999999045e+02,4.219077499999999418e+03,7.060133630289546147e+01,6.581499999999999773e+02,1.478599221789863027e-01,9.421734686528641589e+01,1.827082232787459475e+02,1.000000000000000000e+00
7.634850000000000136e+02,4.199167499999999563e+03,8.319838056680170268e+01,6.661499999999999773e+02,-4.761904761904774963e-01,9.707699933125356040e+01,2.596055643599223117e+02,0.000000000000000000e+00
7.585850000000000364e+02,4.172217499999999745e+03,1.000000000000000000e+02,6.644500000000000455e+02,1.004166666666662877e+00,9.610307322425893517e+01,2.978947368421050896e+02,0.000000000000000000e+00
7.522350000000000136e+02,4.137292499999999563e+03,1.000000000000000000e+02,6.677999999999999545e+02,1.563999999999996282e+00,9.076838762588164400e+01,2.351405622489957921e+02,1.000000000000000000e+00
7.444299999999999500e+02,4.094364999999999782e+03,8.837375178316693791e+01,6.748999999999999773e+02,3.830845771144296696e-01,8.076838762588164400e+01,2.683843085106381068e+02,1.000000000000000000e+00
7.407099999999999227e+02,4.073905000000000655e+03,1.000000000000000000e+02,6.682500000000000000e+02,nan,7.365107990119058456e+01,2.818358615324775656e+02,0.000000000000000000e+00
7.356649999999999636e+02,4.046157500000000709e+03,1.000000000000000000e+02,6.782500000000000000e+02,5.779467680608392222e-01,6.365107990119058456e+01,2.474620770128356071e+02,1.000000000000000000e+00
7.306950000000000500e+02,4.018822500000000218e+03,1.000000000000000000e+02,6.772000000000000455e+02,1.290983606557372321e+00,5.365107990119058456e+01,2.374206896551724810e+02,1.000000000000000000e+00
7.287450000000001182e+02,4.008097499999999854e+03,1.000000000000000000e+02,6.525000000000000000e+02,1.050505050505050608e+00,4.599482990119058456e+01,2.419742958709325649e+02,1.000000000000000000e+00
7.268999999999999773e+02,3.997949999999998909e+03,1.000000000000000000e+02,6.581499999999999773e+02,1.136363636363642238e+00,3.599482990119058456e+01,2.485550786838339832e+02,1.000000000000000000e+00
7.262349999999999000e+02,3.994292499999999563e+03,9.919786096256696339e+01,6.661499999999999773e+02,1.189999999999997726e+00,2.599482990119058812e+01,2.447045707915273454e+02,1.000000000000000000e+00
7.265000000000000000e+02,3.995750000000000000e+03,7.345911949685546460e+01,6.644500000000000455e+02,1.170212765957449719e+00,1.607504380493389107e+01,2.439306358381501241e+02,1.000000000000000000e+00
7.285099999999999909e+02,4.006804999999999836e+03,4.665314401622711671e+01,6.677999999999999545e+02,9.682242990654197357e-01,1.024947446766805115e+01,2.549234135667396117e+02,1.000000000000000000e+00
7.310349999999999682e+02,4.020692500000000109e+03,0.000000000000000000e+00,6.748999999999999773e+02,-4.650000000000005795e-01,6.879663278036765917e+00,3.962343096234301356e+02,1.000000000000000000e+00
7.352549999999998818e+02,4.043902500000000146e+03,1.720067453625634712e+01,6.682500000000000000e+02,8.396226415094407702e-01,6.879663278036765917e+00,3.428870292887023083e+02,0.000000000000000000e+00
7.379799999999999045e+02,4.058890000000000782e+03,0.000000000000000000e+00,6.782500000000000000e+02,6.586538461538498090e-01,5.159595824411129961e+00,3.601950354609921305e+02,1.000000000000000000e+00
7.431850000000000591e+02,4.087517499999999927e+03,0.000000000000000000e+00,6.772000000000000455e+02,2.896174863387989684e-01,1.135849085203545528e+01,4.323604060913700664e+02,0.000000000000000000e+00
7.481949999999999363e+02,4.115072500000000218e+03,2.343749999999996447e+01,6.793500000000000227e+02,6.174496644295326409e-01,1.747663431195107009e+01,4.559493670886079713e+02,0.000000000000000000e+00
7.522799999999999727e+02,4.137539999999999964e+03,0.000000000000000000e+00,6.581499999999999773e+02,3.623595505617948631e-01,2.341514237646720886e+01,6.492187499999976126e+02,1.000000000000000000e+00
7.584800000000000182e+02,4.171640000000000327e+03,0.000000000000000000e+00,6.661499999999999773e+02,2.583518930957708903e-01,3.341514237646720886e+01,2.901489117983963979e+02,0.000000000000000000e+00
7.637849999999999682e+02,4.200817500000001019e+03,0.000000000000000000e+00,6.644500000000000455e+02,2.696969696969655494e-01,4.341514237646720886e+01,3.019091256204659999e+02,0.000000000000000000e+00
7.686049999999999045e+02,4.227327500000000327e+03,1.520342612419707251e+01,6.677999999999999545e+02,7.174887892376696774e-01,5.341514237646720176e+01,2.636495176848872006e+02,0.000000000000000000e+00
7.721150000000000091e+02,4.246632499999999709e+03,1.295503211991426795e+01,6.748999999999999773e+02,4.536817102137755686e-01,6.189479976404750516e+01,2.608056872037914786e+02,1.000000000000000000e+00
7.726449999999999818e+02,4.249547499999999673e+03,0.000000000000000000e+00,6.682500000000000000e+02,1.042780748663123397e-01,6.545357706207430226e+01,2.416701461377869009e+02,1.000000000000000000e+00
7.746449999999999818e+02,4.260547499999999673e+03,0.000000000000000000e+00,6.782500000000000000e+02,1.062499999999992895e-01,7.133691039540765644e+01,2.970354906054280946e+02,0.000000000000000000e+00
7.738100000000000591e+02,4.255954999999999018e+03,6.198895027624325138e+01,6.772000000000000455e+02,5.983606557377082469e-01,7.412857706207431363e+01,2.737369519832985247e+02,0.000000000000000000e+00
7.707900000000000773e+02,4.239345000000000255e+03,6.118143459915614812e+01,6.793500000000000227e+02,3.916666666666704377e-01,6.991607659227311444e+01,2.744654088050316432e+02,1.000000000000000000e+00
7.664300000000000637e+02,4.215364999999999782e+03,8.282258064516132379e+01,6.662500000000000000e+02,2.394736842105299190e-01,6.379793313235749963e+01,2.889308176100630590e+02,0.000000000000000000e+00
7.644850000000000136e+02,4.204667500000000473e+03,1.000000000000000000e+02,6.661499999999999773e+02,4.550000000000011258e-01,5.551567506784137151e+01,3.068356867779206141e+02,0.000000000000000000e+00
7.625150000000001000e+02,4.193832500000000437e+03,1.000000000000000000e+02,6.644500000000000455e+02,1.971830985915470347e-01,4.570220356525069150e+01,2.774285714285713880e+02,1.000000000000000000e+00
7.605449999999999591e+02,4.182997499999999491e+03,1.000000000000000000e+02,6.677999999999999545e+02,1.041916167664673321e+00,3.570220356525069150e+01,2.697142857142856656e+02,1.000000000000000000e+00
7.599299999999999500e+02,4.179615000000000691e+03,1.000000000000000000e+02,6.748999999999999773e+02,1.156779661016948069e+00,2.724721573070082314e+01,2.610569633961446812e+02,1.000000000000000000e+00
7.590350000000000819e+02,4.174692500000000109e+03,4.854280510018223538e+01,6.682500000000000000e+02,4.759999999999990905e-01,1.724721573070081604e+01,3.366594360086767210e+02,1.000000000000000000e+00
7.623700000000001182e+02,4.193035000000000764e+03,5.883333333333344939e+01,6.782500000000000000e+02,8.983333333333348714e-01,1.346221232911631205e+01,3.702993609149005465e+02,0.000000000000000000e+00
7.644850000000000136e+02,4.204667499999999563e+03,2.791666666666666785e+01,6.772000000000000455e+02,4.666666666666685614e-01,1.060408907981657478e+01,4.317741935483871316e+02,1.000000000000000000e+00
7.701600000000000819e+02,4.235880000000000109e+03,1.986394557823132345e+01,6.793500000000000227e+02,7.461706783369825846e-01,1.500372676097597946e+01,3.262926292629261411e+02,1.000000000000000000e+00
