2.667499999999999432e+02,1.467124999999999773e+03,3.692307692307692690e+01,3.007500000000000000e+02,7.623762376237595007e-01,5.668313096450060584e+01,2.821100917431193693e+02,1.000000000000000000e+00
2.665249999999999773e+02,1.465887500000000045e+03,4.000000000000209610e+00,3.067500000000000000e+02,nan,5.604720309415138502e+01,3.009589041095887296e+02,1.000000000000000000e+00
2.668849999999999341e+02,1.467867500000000291e+03,4.000000000000209610e+00,3.083000000000000114e+02,-1.086142322097367885e-01,5.900031882115429482e+01,2.984779299847792799e+02,1.000000000000000000e+00
2.671549999999999727e+02,1.469352499999999964e+03,7.692307692307693401e+01,3.246000000000000227e+02,5.607476635514207358e-02,6.141930991907713633e+01,2.397260273972603386e+02,0.000000000000000000e+00
2.657650000000000432e+02,1.461707499999999982e+03,1.000000000000000000e+02,3.245500000000000114e+02,1.025000000000005684e+00,5.387320105717880381e+01,2.452100840336136116e+02,0.000000000000000000e+00
2.644600000000000364e+02,1.454529999999999745e+03,1.000000000000000000e+02,3.098999999999999773e+02,5.894039735099313448e-01,4.670945836712030541e+01,2.404878048780489621e+02,1.000000000000000000e+00
2.643000000000000682e+02,1.453649999999999636e+03,9.411764705882352189e+01,3.081499999999999773e+02,9.230769230769343414e-01,4.473830452096647292e+01,2.267217630853992887e+02,1.000000000000000000e+00
2.645949999999999704e+02,1.455272499999999809e+03,7.090301003344464448e+01,2.993999999999999773e+02,nan,4.441307827662259911e+01,1.938775510204081343e+02,1.000000000000000000e+00
2.648400000000000318e+02,1.456619999999999891e+03,7.090301003344464448e+01,2.993999999999999773e+02,8.373015873015866584e-01,4.623238989881617300e+01,1.900000000000001421e+02,1.000000000000000000e+00
2.653249999999999886e+02,1.459287499999999909e+03,9.061488673139017180e+00,3.007500000000000000e+02,2.066115702479335015e-01,4.874036723119624526e+01,1.710144927536232444e+02,1.000000000000000000e+00
2.668700000000000045e+02,1.467785000000000082e+03,3.056379821958449838e+01,3.067500000000000000e+02,6.326530612244900542e-01,5.783421836388233572e+01,1.826086956521739921e+02,0.000000000000000000e+00
2.672650000000000432e+02,1.469957499999999754e+03,3.353115727002960256e+01,3.083000000000000114e+02,6.434782608695632788e-01,6.336034131047316720e+01,1.964988009592325966e+02,0.000000000000000000e+00
2.682500000000000568e+02,1.475374999999999773e+03,2.818991097922854294e+01,3.023500000000000227e+02,3.718749999999992895e-01,7.000722558347021618e+01,1.889217134416543331e+02,1.000000000000000000e+00
2.677500000000000568e+02,1.472624999999999318e+03,1.461988304093570168e+00,3.245500000000000114e+02,1.139240506329156216e-01,7.683362455646933142e+01,1.625779625779625803e+02,1.000000000000000000e+00
2.677250000000000227e+02,1.472487499999999727e+03,2.836257309941506222e+01,3.098999999999999773e+02,1.013824884792598469e-01,8.633281579698196140e+01,1.547817047817048319e+02,0.000000000000000000e+00
2.668700000000000045e+02,1.467784999999999627e+03,8.028846153846168932e+01,3.081499999999999773e+02,3.934426229508181660e-01,9.209230316789151516e+01,1.444037816407441142e+02,0.000000000000000000e+00
2.656950000000000500e+02,1.461322499999999764e+03,9.086538461538471267e+01,2.993999999999999773e+02,9.180327868852454776e-01,9.406345701404534054e+01,1.475247524752475385e+02,0.000000000000000000e+00
2.624000000000000341e+02,1.443199999999999818e+03,8.909612625538032660e+01,2.993999999999999773e+02,5.953488372093002079e-01,9.447984252911506076e+01,1.454976303317535553e+02,1.000000000000000000e+00
2.593799999999999955e+02,1.426589999999999691e+03,9.598278335724539545e+01,3.007500000000000000e+02,4.496644295302050787e-01,9.557022990357702952e+01,1.427962085308056999e+02,0.000000000000000000e+00
2.554650000000000034e+02,1.405057499999999891e+03,1.000000000000000000e+02,3.067500000000000000e+02,1.165680473372785242e+00,9.597195156785248571e+01,1.493364928909953164e+02,0.000000000000000000e+00
2.508149999999999977e+02,1.379482499999999618e+03,8.582502768549272787e+01,3.083000000000000114e+02,2.927927927927921892e-01,9.128987064299700194e+01,1.500450045004500907e+02,1.000000000000000000e+00
2.464800000000000182e+02,1.355639999999999645e+03,1.000000000000000000e+02,3.023500000000000227e+02,1.069486404833835502e+00,8.270736787444772631e+01,1.418167202572346923e+02,0.000000000000000000e+00
2.416500000000000057e+02,1.329075000000000045e+03,9.645390070921985171e+01,2.961999999999999886e+02,nan,7.624996877130871553e+01,1.505202726946536700e+02,1.000000000000000000e+00
2.387649999999999579e+02,1.313207499999999982e+03,9.645390070921985171e+01,3.098999999999999773e+02,7.459459459459465425e-01,7.360028685489315592e+01,1.464226838114077793e+02,1.000000000000000000e+00
2.362299999999999613e+02,1.299265000000000100e+03,8.595744680851058206e+01,3.081499999999999773e+02,1.079545454545440264e-01,7.395489678397117927e+01,1.413020277481323035e+02,1.000000000000000000e+00
2.334000000000000057e+02,1.283699999999999818e+03,1.000000000000000000e+02,2.993999999999999773e+02,1.258823529411763342e+00,7.234479803613449178e+01,1.396284829721361120e+02,0.000000000000000000e+00
2.303900000000000148e+02,1.267144999999999982e+03,9.502923976608190060e+01,2.993999999999999773e+02,3.630952380952370273e-01,7.234479803613449178e+01,1.626427406199020140e+02,1.000000000000000000e+00
2.288699999999999761e+02,1.258784999999999854e+03,1.000000000000000000e+02,3.007500000000000000e+02,1.049645390070921058e+00,7.099976879636840010e+01,1.735746606334840294e+02,0.000000000000000000e+00
2.274399999999999693e+02,1.250920000000000073e+03,1.000000000000000000e+02,3.067500000000000000e+02,1.245283018867920699e+00,7.099976879636840010e+01,1.899999999999999432e+02,1.000000000000000000e+00
2.265050000000000239e+02,1.245777499999999918e+03,5.317919075144516228e+01,3.083000000000000114e+02,9.918032786885226937e-01,7.099976879636840010e+01,2.040085287846480355e+02,1.000000000000000000e+00
2.260450000000000159e+02,1.243247500000000173e+03,0.000000000000000000e+00,3.023500000000000227e+02,5.255474452554740328e-01,7.568184972122388388e+01,2.085764809902740637e+02,1.000000000000000000e+00
2.257949999999999875e+02,1.241872500000000173e+03,3.542600896860983539e+01,2.961999999999999886e+02,4.945652173913062111e-01,8.568184972122388388e+01,2.145080091533180564e+02,0.000000000000000000e+00
2.253499999999999943e+02,1.239424999999999955e+03,6.995708154506431242e+01,2.936999999999999886e+02,4.154589371980689783e-01,9.213924882436290886e+01,2.156462585034013273e+02,0.000000000000000000e+00
2.243050000000000068e+02,1.233677500000000236e+03,1.000000000000000000e+02,3.081499999999999773e+02,1.157894736842102645e+00,9.373177596397411548e+01,1.867346938775511376e+02,0.000000000000000000e+00
2.230900000000000034e+02,1.226995000000000118e+03,6.985645933014372133e+01,2.993999999999999773e+02,4.093959731543645453e-01,9.373177596397411548e+01,2.195312499999998863e+02,1.000000000000000000e+00
2.222400000000000091e+02,1.222320000000000164e+03,1.000000000000000000e+02,2.993999999999999773e+02,8.818897637795274358e-01,9.616920695403666741e+01,1.637065637065641113e+02,0.000000000000000000e+00
2.210550000000000068e+02,1.215802500000000236e+03,8.157894736842105488e+01,3.007500000000000000e+02,4.539007092198598659e-01,9.543843772326742680e+01,1.900229357798167484e+02,1.000000000000000000e+00
2.203750000000000000e+02,1.212062500000000227e+03,1.000000000000000000e+02,3.067500000000000000e+02,9.491525423728797151e-01,9.728054298642533126e+01,2.152522935779817317e+02,0.000000000000000000e+00
2.194599999999999795e+02,1.207030000000000200e+03,1.000000000000000000e+02,3.083000000000000114e+02,5.882352941176470784e-01,9.728054298642531705e+01,2.243811881188119060e+02,1.000000000000000000e+00
2.177150000000000034e+02,1.197432500000000118e+03,1.000000000000000000e+02,3.023500000000000227e+02,8.461538461538461453e-01,9.061387631975864565e+01,2.246898263027294433e+02,1.000000000000000000e+00
2.164250000000000114e+02,1.190337499999999864e+03,1.000000000000000000e+02,2.961999999999999886e+02,5.555555555555520275e-01,8.732220965309200267e+01,1.955323193916350419e+02,1.000000000000000000e+00
2.157800000000000296e+02,1.186789999999999964e+03,1.000000000000000000e+02,2.936999999999999886e+02,6.458333333333344806e-01,8.732220965309200267e+01,1.851162790697673017e+02,1.000000000000000000e+00
2.151850000000000023e+02,1.183517500000000155e+03,8.588235294117637864e+01,3.030000000000000000e+02,4.492753623188394108e-01,8.732220965309200267e+01,1.822471910112359126e+02,1.000000000000000000e+00
2.147049999999999841e+02,1.180877500000000055e+03,1.000000000000000000e+02,2.993999999999999773e+02,1.314814814814812438e+00,8.873397435897436480e+01,1.970149253731341901e+02,0.000000000000000000e+00
2.131800000000000068e+02,1.172490000000000236e+03,9.423076923076922640e+01,2.993999999999999773e+02,6.517857142857159669e-01,8.284612389168468383e+01,1.877310924369745919e+02,1.000000000000000000e+00
2.121699999999999875e+02,1.166935000000000173e+03,9.269230769230756550e+01,3.007500000000000000e+02,6.642857142857110375e-01,8.155388809010307227e+01,1.807736943907155478e+02,1.000000000000000000e+00
2.108600000000000421e+02,1.159730000000000018e+03,1.000000000000000000e+02,3.067500000000000000e+02,6.823529411764719388e-01,7.443419003115272403e+01,2.114119922630558506e+02,0.000000000000000000e+00
2.094449999999999932e+02,1.151947499999999764e+03,1.000000000000000000e+02,3.083000000000000114e+02,1.106060606060604190e+00,6.639680685358264611e+01,2.109826589595374742e+02,1.000000000000000000e+00
2.082100000000000364e+02,1.145154999999999973e+03,3.333333333333342097e+01,3.023500000000000227e+02,2.297297297297280216e-01,6.048771594449171829e+01,2.450881612090677493e+02,1.000000000000000000e+00
2.077399999999999523e+02,1.142569999999999936e+03,6.708333333333342807e+01,2.961999999999999886e+02,3.733333333333348492e-01,5.715438261115838259e+01,2.469017632241812805e+02,0.000000000000000000e+00
2.074699999999999704e+02,1.141085000000000036e+03,1.000000000000000000e+02,2.936999999999999886e+02,nan,6.016827150004726121e+01,2.160705289672544609e+02,0.000000000000000000e+00
2.067349999999999852e+02,1.137042500000000246e+03,1.000000000000000000e+02,3.030000000000000000e+02,9.411764705882387227e-01,5.870275425866795871e+01,1.869857262804364950e+02,1.000000000000000000e+00
2.056199999999999761e+02,1.130910000000000082e+03,1.000000000000000000e+02,3.017500000000000000e+02,1.118343195266272350e+00,5.068551287935758154e+01,1.920888888888888744e+02,1.000000000000000000e+00
2.049749999999999943e+02,1.127362499999999955e+03,4.112149532710316180e+01,2.993999999999999773e+02,3.333333333333380333e-01,4.878896115521964560e+01,2.326732673267326277e+02,1.000000000000000000e+00
2.052500000000000000e+02,1.128875000000000000e+03,8.130841121495325297e+01,3.007500000000000000e+02,1.024390243902437714e+00,5.372853576044038704e+01,1.967741935483870179e+02,0.000000000000000000e+00
2.053249999999999886e+02,1.129287499999999909e+03,2.149532710280386993e+01,3.067500000000000000e+02,7.205882352941130886e-01,5.490803946653127099e+01,1.922764227642277319e+02,1.000000000000000000e+00
2.057150000000000034e+02,1.131432499999999891e+03,1.962616822429929897e+01,3.083000000000000114e+02,5.542168674698815245e-01,6.198264468728537935e+01,1.893700787401575099e+02,1.000000000000000000e+00
2.061599999999999966e+02,1.133880000000000109e+03,4.090909090909091361e+01,3.023500000000000227e+02,1.014925373134331732e+00,7.002002786485545016e+01,1.929133858267715880e+02,0.000000000000000000e+00
2.059449999999999932e+02,1.132697499999999764e+03,0.000000000000000000e+00,2.961999999999999886e+02,-6.308724832214759326e-01,7.347701149425286360e+01,1.986842105263158942e+02,1.000000000000000000e+00
2.059650000000000034e+02,1.132807499999999891e+03,9.722222222222211485e+01,2.936999999999999886e+02,4.473684210526305827e-01,8.145746752031149640e+01,1.691358024691358253e+02,0.000000000000000000e+00
2.054000000000000057e+02,1.129700000000000045e+03,8.534482758620694653e+01,3.030000000000000000e+02,8.761904761904805161e-01,7.938996842512510455e+01,1.576419213973799174e+02,1.000000000000000000e+00
2.050699999999999932e+02,1.127884999999999991e+03,1.982758620689621765e+01,3.017500000000000000e+02,4.366197183098586843e-01,7.992023386794326711e+01,1.682643427741466837e+02,1.000000000000000000e+00
2.053149999999999977e+02,1.129232500000000073e+03,8.103448275862072592e+01,2.967500000000000000e+02,3.099999999999966116e-01,8.793747524725363007e+01,1.421874999999999432e+02,0.000000000000000000e+00
2.050349999999999966e+02,1.127692499999999882e+03,9.051724137931060454e+01,3.007500000000000000e+02,6.833333333333371229e-01,8.942752290635091583e+01,1.264999999999999147e+02,0.000000000000000000e+00
2.047399999999999807e+02,1.126069999999999936e+03,9.310344827586195038e+01,3.067500000000000000e+02,1.969696969696945466e-01,9.013189632939545959e+01,1.307922272047833303e+02,0.000000000000000000e+00
2.044899999999999807e+02,1.124694999999999936e+03,9.224137931034499616e+01,3.083000000000000114e+02,7.105263157894735615e-01,9.082155150180928160e+01,1.287640449438202381e+02,1.000000000000000000e+00
2.039699999999999989e+02,1.121835000000000036e+03,1.000000000000000000e+02,3.023500000000000227e+02,9.407894736842119521e-01,9.159741357077476209e+01,1.273563218390805361e+02,0.000000000000000000e+00
2.024449999999999932e+02,1.113447499999999991e+03,7.547892720306502667e+01,2.961999999999999886e+02,2.068965517241355689e-01,9.159741357077476209e+01,1.308690012970169221e+02,1.000000000000000000e+00
2.012299999999999898e+02,1.106765000000000100e+03,7.980456026058634222e+01,2.936999999999999886e+02,8.765432098765426616e-01,9.341500308397080232e+01,1.375401069518715929e+02,0.000000000000000000e+00
2.001299999999999670e+02,1.100714999999999918e+03,7.654723127035832420e+01,3.030000000000000000e+02,4.489795918367376348e-01,9.543454705791216952e+01,1.314579552329098533e+02,1.000000000000000000e+00
1.984049999999999727e+02,1.091227500000000191e+03,9.064748201438840169e+01,3.017500000000000000e+02,3.706896551724140343e-01,9.560459734477362304e+01,1.284364820846906809e+02,0.000000000000000000e+00
1.963050000000000068e+02,1.079677500000000009e+03,1.000000000000000000e+02,2.967500000000000000e+02,6.700000000000045919e-01,9.118653008551893890e+01,1.197547683923706074e+02,0.000000000000000000e+00
1.937749999999999773e+02,1.065762500000000045e+03,9.593495934959349825e+01,2.974499999999999886e+02,2.941176470588235253e-02,8.482678704483370780e+01,1.727714285714286007e+02,1.000000000000000000e+00
1.914799999999999613e+02,1.053140000000000100e+03,9.756097560975611316e+01,3.067500000000000000e+02,4.315789473684234490e-01,7.915192066019555739e+01,1.722571428571429237e+02,0.000000000000000000e+00
1.888299999999999841e+02,1.038565000000000055e+03,1.000000000000000000e+02,3.083000000000000114e+02,7.592592592592626310e-01,7.178626134623191035e+01,1.815142857142858475e+02,0.000000000000000000e+00
1.855199999999999818e+02,1.020360000000000127e+03,1.000000000000000000e+02,3.023500000000000227e+02,9.454545454545459915e-01,6.178626134623191035e+01,1.762790697674419391e+02,1.000000000000000000e+00
1.836099999999999852e+02,1.009855000000000246e+03,1.000000000000000000e+02,2.961999999999999886e+02,5.519480519480507441e-01,5.178626134623191035e+01,2.114790286975717208e+02,1.000000000000000000e+00
1.826899999999999977e+02,1.004794999999999959e+03,9.365482233502538634e+01,2.936999999999999886e+02,2.882352941176457017e-01,4.178626134623191035e+01,2.134831460674157597e+02,1.000000000000000000e+00
1.822399999999999807e+02,1.002320000000000164e+03,1.000000000000000000e+02,3.030000000000000000e+02,1.093959731543622693e+00,3.242077911272936319e+01,2.155056179775280611e+02,0.000000000000000000e+00
1.819250000000000114e+02,1.000587499999999864e+03,7.824773413897285934e+01,3.017500000000000000e+02,8.362068965517264196e-01,2.242077911272937030e+01,2.337903225806450394e+02,1.000000000000000000e+00
1.829650000000000318e+02,1.006307499999999891e+03,4.646680942184152485e+01,2.967500000000000000e+02,1.403846153846159073e+00,1.501869757869859789e+01,2.346590909090909918e+02,1.000000000000000000e+00
