1.284559999999999945e+03,7.065079999999999927e+03,0.000000000000000000e+00,1.395000000000000000e+03,3.448275862065829523e-03,6.469422774111224328e+01,2.511756756756759046e+02,1.000000000000000000e+00
1.286660000000000082e+03,7.076629999999999200e+03,0.000000000000000000e+00,1.391450000000000045e+03,nan,7.469422774111222907e+01,2.750336927223720522e+02,0.000000000000000000e+00
1.285414999999999964e+03,7.069782500000000255e+03,3.946117274168007327e+01,1.386150000000000091e+03,-3.730769230769160894e-01,8.469422774111224328e+01,2.369407008086253938e+02,1.000000000000000000e+00
1.281255000000000109e+03,7.046902499999999236e+03,8.599670510708402560e+01,1.426000000000000000e+03,2.949152542372819874e-01,8.416880012211660755e+01,2.354905437352247759e+02,0.000000000000000000e+00
1.277990000000000009e+03,7.028944999999999709e+03,8.418451400329504963e+01,1.418200000000000045e+03,7.416413373860190061e-01,8.438292271485649110e+01,2.325910931174088603e+02,1.000000000000000000e+00
1.274815000000000055e+03,7.011482500000000073e+03,8.138385502471177801e+01,1.417450000000000045e+03,2.716894977168959335e-01,8.472309200418216335e+01,2.293006204173719311e+02,1.000000000000000000e+00
1.272260000000000218e+03,6.997430000000000291e+03,1.000000000000000000e+02,1.409799999999999955e+03,1.027499999999997637e+00,8.658470650171098271e+01,2.150592216582068090e+02,0.000000000000000000e+00
1.267535000000000082e+03,6.971442500000000109e+03,8.797709923664133669e+01,1.400200000000000045e+03,nan,8.658470650171098271e+01,2.119648737650936141e+02,1.000000000000000000e+00
1.263974999999999909e+03,6.951862500000000182e+03,8.797709923664133669e+01,1.400200000000000045e+03,1.178571428571428603e+00,8.685630350873985606e+01,2.027190332326286750e+02,1.000000000000000000e+00
1.260025000000000091e+03,6.930137499999998909e+03,7.996183206106873342e+01,1.395000000000000000e+03,0.000000000000000000e+00,8.558334606032323677e+01,1.817665615141955300e+02,1.000000000000000000e+00
1.257120000000000118e+03,6.914159999999998945e+03,1.000000000000000000e+02,1.391450000000000045e+03,9.331046312178373769e-01,8.758716285421637338e+01,1.859621451104100629e+02,0.000000000000000000e+00
1.251460000000000036e+03,6.883029999999998836e+03,1.000000000000000000e+02,1.386150000000000091e+03,7.775000000000015232e-01,8.101096243667986130e+01,2.136995827538247568e+02,1.000000000000000000e+00
1.247304999999999836e+03,6.860177499999998872e+03,3.420689655172375865e+01,1.380299999999999955e+03,-8.908685968821607529e-03,7.101096243667986130e+01,2.425263157894742392e+02,1.000000000000000000e+00
1.246305000000000064e+03,6.854677499999999782e+03,8.813793103448288946e+01,1.418200000000000045e+03,4.628571428571376378e-01,6.761342092965560369e+01,2.351578947368417403e+02,0.000000000000000000e+00
1.243349999999999909e+03,6.838424999999999272e+03,8.758620689655171532e+01,1.417450000000000045e+03,4.076923076923041900e-01,5.882277597435545147e+01,2.088915001958481525e+02,1.000000000000000000e+00
1.240410000000000082e+03,6.822255000000000109e+03,1.000000000000000000e+02,1.409799999999999955e+03,7.696969696969724328e-01,5.006415528470026999e+01,2.253164556962024108e+02,0.000000000000000000e+00
1.237134999999999764e+03,6.804242500000000291e+03,1.000000000000000000e+02,1.400200000000000045e+03,7.037037037037099374e-01,4.006415528470026999e+01,2.357855361596013211e+02,1.000000000000000000e+00
1.236680000000000064e+03,6.801739999999998872e+03,9.069306930693015545e+01,1.400200000000000045e+03,7.165354330708564312e-01,3.801782323836815891e+01,2.401544401544404934e+02,1.000000000000000000e+00
1.236785000000000082e+03,6.802317500000000109e+03,7.524752475247524330e+01,1.395000000000000000e+03,7.174887892376215215e-02,3.894851630767514905e+01,2.304721030042918528e+02,1.000000000000000000e+00
1.237190000000000055e+03,6.804545000000000073e+03,1.000000000000000000e+02,1.391450000000000045e+03,1.140718562874245778e+00,4.142376383242761761e+01,2.341600000000001955e+02,0.000000000000000000e+00
1.236265000000000100e+03,6.799457500000000437e+03,3.423799582463477975e+01,1.386150000000000091e+03,1.102439024390239553e+00,3.780674255583186039e+01,3.141809290953534628e+02,1.000000000000000000e+00
1.236875000000000000e+03,6.802812500000000000e+03,0.000000000000000000e+00,1.380299999999999955e+03,4.123222748815205119e-01,4.044978101964083805e+01,3.791836734693881112e+02,1.000000000000000000e+00
1.238700000000000045e+03,6.812849999999998545e+03,2.314814814812694854e-01,1.376549999999999955e+03,nan,4.854746739496216179e+01,2.827586206896558565e+02,0.000000000000000000e+00
1.240030000000000200e+03,6.820164999999999054e+03,2.314814814812694854e-01,1.417450000000000045e+03,4.466666666666697094e-01,5.643051690175541069e+01,2.446120689655177500e+02,1.000000000000000000e+00
1.241849999999999909e+03,6.830175000000000182e+03,0.000000000000000000e+00,1.409799999999999955e+03,4.824561403508733637e-01,6.595510744707458173e+01,2.341252699784014908e+02,1.000000000000000000e+00
1.243809999999999945e+03,6.840954999999999927e+03,0.000000000000000000e+00,1.400200000000000045e+03,1.339285714285714246e-01,7.595510744707458173e+01,2.052287581699346219e+02,0.000000000000000000e+00
1.244559999999999945e+03,6.845079999999999927e+03,7.953667953667891766e+01,1.400200000000000045e+03,4.136363636363595275e-01,8.388167332180462665e+01,1.725656565656566954e+02,0.000000000000000000e+00
1.243705000000000382e+03,6.840377499999999600e+03,1.000000000000000000e+02,1.395000000000000000e+03,5.450236966824667517e-01,8.442704934519218796e+01,1.757979797979792238e+02,0.000000000000000000e+00
1.243370000000000118e+03,6.838534999999999854e+03,1.000000000000000000e+02,1.391450000000000045e+03,1.003610108303245818e+00,8.442704934519218796e+01,1.574754901960781126e+02,1.000000000000000000e+00
1.241615000000000236e+03,6.828882499999998799e+03,6.382978723404237797e+01,1.386150000000000091e+03,4.959677419354875938e-01,8.425531883000067523e+01,1.763463569165785430e+02,1.000000000000000000e+00
1.240265000000000100e+03,6.821457499999998618e+03,6.066838046272455642e+01,1.380299999999999955e+03,2.922252010723870863e-01,8.726299119173837937e+01,1.684659090909088945e+02,1.000000000000000000e+00
1.239450000000000273e+03,6.816975000000000364e+03,8.097686375321318053e+01,1.376549999999999955e+03,8.971962616822369840e-01,9.119615314546591378e+01,1.563799518494197969e+02,0.000000000000000000e+00
1.236835000000000036e+03,6.802592499999998836e+03,7.906197654941382780e+01,1.379549999999999955e+03,4.046052631578950787e-01,9.116543785081429974e+01,1.539363484087099607e+02,1.000000000000000000e+00
1.235745000000000118e+03,6.796597499999998945e+03,9.547738693467292137e+01,1.409799999999999955e+03,1.404682274247426588e-01,9.325924019587290559e+01,1.546901172529311452e+02,0.000000000000000000e+00
1.233450000000000045e+03,6.783975000000000364e+03,1.000000000000000000e+02,1.400200000000000045e+03,8.699999999999969980e-01,9.371150150240562482e+01,1.696415327564890276e+02,0.000000000000000000e+00
1.228684999999999945e+03,6.757767499999999927e+03,7.926565874730039241e+01,1.400200000000000045e+03,5.112994350282447087e-01,9.371150150240562482e+01,1.586569495054655476e+02,1.000000000000000000e+00
1.224414999999999964e+03,6.734282499999998436e+03,8.499043977055464438e+01,1.395000000000000000e+03,-1.058201058201053146e-01,9.423645516457864346e+01,1.769286829776155514e+02,0.000000000000000000e+00
1.220505000000000109e+03,6.712777500000000146e+03,1.000000000000000000e+02,1.391450000000000045e+03,7.389473684210506876e-01,9.573741118752317902e+01,1.723626852659107840e+02,0.000000000000000000e+00
1.215679999999999836e+03,6.686239999999999782e+03,9.828269484808490120e+01,1.386150000000000091e+03,4.678571428571395852e-01,9.573741118752317902e+01,1.833333333333329733e+02,1.000000000000000000e+00
1.209754999999999882e+03,6.653652500000000146e+03,9.390651085141924170e+01,1.380299999999999955e+03,4.525993883792129857e-01,9.142571090349443352e+01,1.738819875776395634e+02,1.000000000000000000e+00
1.205280000000000200e+03,6.629039999999999054e+03,1.000000000000000000e+02,1.376549999999999955e+03,1.706666666666670773e+00,9.203505981835250793e+01,1.715527950310561209e+02,0.000000000000000000e+00
1.198575000000000045e+03,6.592162500000000364e+03,8.066971080669705430e+01,1.379549999999999955e+03,7.042253521126760896e-02,8.424326171109699146e+01,1.652533817888150338e+02,1.000000000000000000e+00
1.193274999999999864e+03,6.563012499999999818e+03,1.000000000000000000e+02,1.389849999999999909e+03,9.312500000000056843e-01,7.838449252317175819e+01,1.550331125827814560e+02,0.000000000000000000e+00
1.187349999999999909e+03,6.530425000000000182e+03,1.000000000000000000e+02,1.400200000000000045e+03,8.392282958199351883e-01,7.262739473137365565e+01,1.597483523067705846e+02,1.000000000000000000e+00
1.182379999999999882e+03,6.503090000000001055e+03,1.000000000000000000e+02,1.400200000000000045e+03,8.148148148148156578e-01,6.762739473137369828e+01,1.713304721030042970e+02,1.000000000000000000e+00
1.179945000000000164e+03,6.489697500000000218e+03,8.451519536903063567e+01,1.395000000000000000e+03,4.444444444444485831e-01,6.325830955787216681e+01,1.655190401669275957e+02,1.000000000000000000e+00
1.177304999999999836e+03,6.475177499999999782e+03,1.000000000000000000e+02,1.391450000000000045e+03,6.380952380952423786e-01,5.789827267081134465e+01,2.127803860198228563e+02,0.000000000000000000e+00
1.174130000000000109e+03,6.457715000000000146e+03,1.000000000000000000e+02,1.386150000000000091e+03,1.691860465116269419e+00,5.098975532065360028e+01,1.879398006914788084e+02,1.000000000000000000e+00
1.170105000000000018e+03,6.435577500000001237e+03,5.516569200779743198e+01,1.380299999999999955e+03,2.006079027355589794e-01,4.268044994712805362e+01,2.187259747391541680e+02,1.000000000000000000e+00
1.169059999999999945e+03,6.429829999999999927e+03,1.000000000000000000e+02,1.376549999999999955e+03,8.543165467625912779e-01,3.982443120506392376e+01,2.086216364634817069e+02,0.000000000000000000e+00
1.169664999999999964e+03,6.433157500000000255e+03,2.208201892744476424e+01,1.379549999999999955e+03,nan,3.982443120506391665e+01,2.455481972038265326e+02,1.000000000000000000e+00
1.170200000000000045e+03,6.436100000000001273e+03,2.208201892744476424e+01,1.389849999999999909e+03,5.000000000000000278e-02,4.663301588306287471e+01,2.264301693831894227e+02,1.000000000000000000e+00
1.170249999999999773e+03,6.436375000000000909e+03,4.242902208201901004e+01,1.389200000000000045e+03,5.105263157894640580e-01,5.111546147233276827e+01,2.277085330776605190e+02,0.000000000000000000e+00
1.170345000000000027e+03,6.436897500000000036e+03,5.000000000000035527e+01,1.400200000000000045e+03,6.492537313432765744e-01,5.609822298094502457e+01,2.225340014316390693e+02,0.000000000000000000e+00
1.169875000000000000e+03,6.434312499999999091e+03,5.630914826498457870e+01,1.395000000000000000e+03,6.676646706586862878e-01,5.888583360041402415e+01,2.216320687186829446e+02,0.000000000000000000e+00
1.168519999999999982e+03,6.426859999999999673e+03,3.091482649842252783e+01,1.391450000000000045e+03,1.325966850828786125e-01,5.801155594205713584e+01,2.189859762675300203e+02,1.000000000000000000e+00
1.168664999999999964e+03,6.427657499999998436e+03,3.091482649842252783e+01,1.386150000000000091e+03,9.343750000000028422e-01,6.240421705542839703e+01,2.166270155960880857e+02,1.000000000000000000e+00
1.167039999999999964e+03,6.418719999999997526e+03,1.690694626474450857e+01,1.380299999999999955e+03,4.808259587020689563e-01,5.931273440558616272e+01,2.081690140845072676e+02,1.000000000000000000e+00
1.166559999999999945e+03,6.416079999999999927e+03,2.660550458715613686e+01,1.376549999999999955e+03,-7.684426229508167783e-01,5.762203977911169517e+01,2.233802816901408335e+02,0.000000000000000000e+00
1.166504999999999882e+03,6.415777499999999236e+03,1.000000000000000000e+02,1.379549999999999955e+03,7.738515901060034619e-01,5.554560146992880476e+01,1.890463537053441883e+02,0.000000000000000000e+00
1.163525000000000091e+03,6.399387499999998909e+03,9.016786570743433060e+01,1.389849999999999909e+03,1.050000000000005151e+00,4.554560146992879766e+01,2.045822102425870526e+02,1.000000000000000000e+00
1.162724999999999909e+03,6.394987499999999272e+03,6.690647482014367142e+01,1.389200000000000045e+03,3.225806451612091980e-02,3.652881489918537739e+01,1.975581395348836509e+02,1.000000000000000000e+00
1.163589999999999918e+03,6.399744999999998981e+03,9.225663716814163706e+01,1.393849999999999909e+03,5.157894736842081329e-01,3.179535396151354831e+01,2.085139318885448461e+02,0.000000000000000000e+00
1.163445000000000164e+03,6.398947499999998399e+03,7.787610619469039364e+01,1.395000000000000000e+03,1.042622950819678040e+00,2.906486709357399079e+01,2.063683304647154557e+02,1.000000000000000000e+00
1.163735000000000127e+03,6.400542499999999563e+03,4.756637168141564587e+01,1.391450000000000045e+03,0.000000000000000000e+00,2.824243060345818890e+01,2.314893617021278089e+02,1.000000000000000000e+00
1.165025000000000091e+03,6.407637499999998909e+03,7.484143763213521083e+01,1.386150000000000091e+03,1.019125683060116749e+00,3.107783323631166539e+01,2.326063829787232464e+02,0.000000000000000000e+00
1.165615000000000236e+03,6.410882499999998799e+03,0.000000000000000000e+00,1.380299999999999955e+03,2.622950819672158485e-01,3.118297518738388163e+01,3.663461538461576765e+02,1.000000000000000000e+00
1.168589999999999918e+03,6.427244999999998981e+03,0.000000000000000000e+00,1.376549999999999955e+03,1.499999999999962197e-01,3.999249899690768473e+01,2.941605839416055801e+02,0.000000000000000000e+00
1.171269999999999982e+03,6.441984999999998763e+03,5.841121495327140423e+00,1.379549999999999955e+03,7.784431137724530103e-01,4.854408629849500301e+01,1.812202097235460769e+02,0.000000000000000000e+00
1.173884999999999991e+03,6.456367500000000291e+03,0.000000000000000000e+00,1.389849999999999909e+03,3.883495145629760337e-02,5.795997414896228150e+01,1.777372262773718887e+02,1.000000000000000000e+00
1.176035000000000082e+03,6.468192500000000109e+03,0.000000000000000000e+00,1.389200000000000045e+03,2.344632768361528952e-01,6.795997414896228861e+01,1.795620437956200703e+02,0.000000000000000000e+00
1.177055000000000064e+03,6.473802499999999782e+03,1.957186544342546242e+01,1.393849999999999909e+03,7.391304347826086474e-01,7.795997414896228861e+01,1.646947549441097749e+02,0.000000000000000000e+00
1.173705000000000155e+03,6.455377499999997781e+03,6.495176848874606890e+01,1.394700000000000045e+03,8.284518828451927774e-01,7.743956921381514746e+01,1.602972399150742717e+02,1.000000000000000000e+00
1.170315000000000055e+03,6.436732499999999163e+03,6.965174129353233923e+01,1.391450000000000045e+03,6.666666666666714036e-01,7.100186362930830342e+01,1.884440400363965864e+02,0.000000000000000000e+00
1.167134999999999991e+03,6.419242500000000291e+03,7.592039800995043208e+01,1.386150000000000091e+03,2.461538461538438083e-01,6.532021440416960445e+01,2.037306642402181751e+02,0.000000000000000000e+00
1.163304999999999836e+03,6.398177499999998872e+03,7.589285714285735196e+01,1.380299999999999955e+03,-3.804347826085949236e-02,6.157251422581605027e+01,1.732647814910024522e+02,1.000000000000000000e+00
1.159875000000000000e+03,6.379312500000000000e+03,8.809523809523805937e+01,1.376549999999999955e+03,6.148148148148282477e-01,5.875917190775675181e+01,1.794344473007713532e+02,0.000000000000000000e+00
1.157099999999999909e+03,6.364050000000000182e+03,8.551587301587306911e+01,1.379549999999999955e+03,4.447761194029877796e-01,5.772087451332727426e+01,1.699095022624434250e+02,1.000000000000000000e+00
1.155400000000000091e+03,6.354699999999999818e+03,1.000000000000000000e+02,1.389849999999999909e+03,6.482213438735167088e-01,5.916928721173997019e+01,1.690045248868779311e+02,0.000000000000000000e+00
1.150679999999999836e+03,6.328740000000001601e+03,1.000000000000000000e+02,1.389200000000000045e+03,6.543535620052802759e-01,5.616466471559205331e+01,1.714704159343876881e+02,1.000000000000000000e+00
1.147525000000000091e+03,6.311387500000000728e+03,1.000000000000000000e+02,1.393849999999999909e+03,1.008695652173911661e+00,5.616466471559203910e+01,1.624360286591607974e+02,1.000000000000000000e+00
