1.500795000000000073e+03,8.254372500000001310e+03,1.538461538461524647e+01,1.476950000000000045e+03,7.319587628865978912e-01,6.579682041475864196e+01,2.619127516778522704e+02,0.000000000000000000e+00
1.504670000000000073e+03,8.275685000000001310e+03,0.000000000000000000e+00,1.475200000000000045e+03,nan,7.425835887629713739e+01,2.709632653061223095e+02,1.000000000000000000e+00
1.505705000000000155e+03,8.281377500000000509e+03,0.000000000000000000e+00,1.484650000000000091e+03,-5.495376486129519567e-01,8.046200014399772726e+01,2.436734693877550910e+02,1.000000000000000000e+00
1.504975000000000136e+03,8.277362499999999272e+03,7.642079806529626751e+01,1.550700000000000045e+03,6.915887850466949371e-02,8.411535065946165446e+01,1.856598639455780244e+02,0.000000000000000000e+00
1.495820000000000164e+03,8.227009999999998399e+03,1.000000000000000000e+02,1.568299999999999955e+03,8.634146341463400098e-01,7.647327085293203197e+01,1.823945578231290483e+02,0.000000000000000000e+00
1.487665000000000191e+03,8.182157499999998436e+03,1.000000000000000000e+02,1.547299999999999955e+03,6.955307262569803139e-01,6.647327085293203197e+01,1.965869218500797047e+02,1.000000000000000000e+00
1.483045000000000073e+03,8.156747499999998581e+03,1.000000000000000000e+02,1.557549999999999955e+03,1.149863760217984421e+00,5.647327085293203197e+01,1.926418846565702268e+02,1.000000000000000000e+00
1.479014999999999873e+03,8.134582500000000437e+03,8.668604651162812047e+01,1.491950000000000045e+03,nan,4.692127085293198974e+01,1.995809324253535237e+02,1.000000000000000000e+00
1.477985000000000127e+03,8.128917499999998654e+03,8.668604651162812047e+01,1.491950000000000045e+03,1.065217391304268679e-01,4.398066620176913233e+01,1.773965426925091151e+02,1.000000000000000000e+00
1.476784999999999854e+03,8.122317499999999200e+03,9.279069767441882277e+01,1.476950000000000045e+03,1.772575250836175842e-01,4.019893937866065414e+01,1.828888888888888573e+02,0.000000000000000000e+00
1.474284999999999854e+03,8.108567500000000109e+03,1.000000000000000000e+02,1.475200000000000045e+03,9.354838709677437691e-01,3.311752890900812218e+01,2.031703703703705060e+02,0.000000000000000000e+00
1.473099999999999909e+03,8.102050000000000182e+03,6.203641267700599116e+01,1.484650000000000091e+03,1.094736842105260788e+00,3.059979841255420752e+01,2.338715878508268133e+02,1.000000000000000000e+00
1.476259999999999991e+03,8.119430000000000291e+03,3.653350515463928616e+01,1.482099999999999909e+03,8.329268292682948660e-01,3.269402948527913111e+01,2.380883417813178369e+02,1.000000000000000000e+00
1.479480000000000018e+03,8.137140000000000327e+03,0.000000000000000000e+00,1.568299999999999955e+03,8.455882352941297697e-02,3.330781844972067063e+01,3.035319410319416420e+02,1.000000000000000000e+00
1.485534999999999854e+03,8.170442500000000109e+03,0.000000000000000000e+00,1.547299999999999955e+03,3.322475570032583092e-01,3.757495792962613024e+01,2.671375921375925486e+02,0.000000000000000000e+00
1.487220000000000027e+03,8.179710000000000036e+03,0.000000000000000000e+00,1.557549999999999955e+03,4.666666666666717256e-01,3.801420493476020113e+01,2.480651105651110697e+02,0.000000000000000000e+00
1.488170000000000073e+03,8.184935000000000400e+03,4.479999999999563443e+00,1.491950000000000045e+03,6.335616438356621305e-02,3.915397979404725959e+01,1.936746987951807171e+02,0.000000000000000000e+00
1.490370000000000118e+03,8.197034999999999854e+03,5.727999999999956771e+01,1.491950000000000045e+03,5.218390804597659027e-01,4.078851705044776566e+01,1.828313253012047994e+02,0.000000000000000000e+00
1.491894999999999982e+03,8.205422500000000582e+03,4.886877828054332440e+01,1.476950000000000045e+03,8.783382789317408790e-01,3.788818231601906916e+01,1.876383763837636423e+02,1.000000000000000000e+00
1.494120000000000118e+03,8.217659999999999854e+03,2.197659297789346056e+01,1.475200000000000045e+03,-1.731843575418934855e-01,3.623401369698270003e+01,1.849731663685150806e+02,1.000000000000000000e+00
1.492889999999999873e+03,8.210895000000000437e+03,7.482269503546088174e+01,1.484650000000000091e+03,3.894009216589874312e-01,3.403635439919335681e+01,2.250894454382825529e+02,0.000000000000000000e+00
1.490475000000000136e+03,8.197612499999999272e+03,8.297872340425527682e+01,1.482099999999999909e+03,5.999999999999974243e-01,2.655408489564727148e+01,2.389534883720929201e+02,0.000000000000000000e+00
1.490340000000000146e+03,8.196869999999998981e+03,4.267139479905461741e+01,1.469049999999999955e+03,nan,1.921524421257741722e+01,2.493679308050562611e+02,1.000000000000000000e+00
1.490880000000000109e+03,8.199839999999998327e+03,4.267139479905461741e+01,1.547299999999999955e+03,1.240165631469976493e+00,1.494810473267195583e+01,2.302581955323468321e+02,1.000000000000000000e+00
1.497839999999999691e+03,8.238120000000000800e+03,4.392470051340709780e+00,1.557549999999999955e+03,-2.680965147453069977e-02,1.107028672106460299e+01,2.459806551247661446e+02,1.000000000000000000e+00
1.508115000000000236e+03,8.294632499999999709e+03,1.139774859287061481e+01,1.491950000000000045e+03,2.710622710622748177e-01,1.523615651237102853e+01,2.608954289292422004e+02,0.000000000000000000e+00
1.519985000000000127e+03,8.359917499999999563e+03,2.082537256400456371e+01,1.491950000000000045e+03,1.662870159453340990e-01,2.409638165308396651e+01,2.601230138390568527e+02,0.000000000000000000e+00
1.529365000000000009e+03,8.411507499999999709e+03,2.827665265571262054e+01,1.476950000000000045e+03,4.533582089552195549e-01,3.201384439668350979e+01,2.656586365966171570e+02,0.000000000000000000e+00
1.537175000000000182e+03,8.454462499999999636e+03,3.232709209017969698e+01,1.475200000000000045e+03,1.215789473684211641e+00,3.903692539976897535e+01,2.621219887237311923e+02,0.000000000000000000e+00
1.543305000000000064e+03,8.488177499999997963e+03,0.000000000000000000e+00,1.484650000000000091e+03,5.445103857566798711e-01,4.253420262222997650e+01,3.169909502262445358e+02,1.000000000000000000e+00
1.551894999999999982e+03,8.535422499999998763e+03,0.000000000000000000e+00,1.482099999999999909e+03,2.514351320321482897e-01,4.705033165448804766e+01,3.218099547511313290e+02,0.000000000000000000e+00
1.561249999999999773e+03,8.586874999999998181e+03,9.590316573556746604e+00,1.469049999999999955e+03,8.508064516129024701e-01,5.435908741485673090e+01,2.771963824289405238e+02,0.000000000000000000e+00
1.568164999999999964e+03,8.624907499999999345e+03,0.000000000000000000e+00,1.475000000000000000e+03,2.841328413284133769e-01,6.104982534275451656e+01,2.676650366748168608e+02,1.000000000000000000e+00
1.576280000000000200e+03,8.669540000000000873e+03,3.893214682981085861e+00,1.557549999999999955e+03,4.009163802978227831e-01,6.901295898330751299e+01,2.122249388753056110e+02,0.000000000000000000e+00
1.579080000000000155e+03,8.684940000000000509e+03,4.605116796440494653e+01,1.491950000000000045e+03,1.164835164835154868e-01,7.862363751500940623e+01,2.073889810208216318e+02,0.000000000000000000e+00
1.577769999999999982e+03,8.677734999999998763e+03,1.000000000000000000e+02,1.491950000000000045e+03,8.740740740740706727e-01,8.150103820108634523e+01,1.741041931385005341e+02,0.000000000000000000e+00
1.572565000000000055e+03,8.649107500000000073e+03,1.000000000000000000e+02,1.476950000000000045e+03,7.076923076923077316e-01,7.825056018961407744e+01,1.873287143956887917e+02,1.000000000000000000e+00
1.570224999999999909e+03,8.636237499999999272e+03,9.850746268656727977e+01,1.475200000000000045e+03,5.862785862785836466e-01,7.753435125046489418e+01,1.894428152492668858e+02,1.000000000000000000e+00
1.567615000000000009e+03,8.621882499999999709e+03,6.729986431478972975e+01,1.484650000000000091e+03,9.487179487179525639e-01,7.617695800987316090e+01,2.007709251101322252e+02,1.000000000000000000e+00
1.563394999999999982e+03,8.598672500000000582e+03,4.516129032258064058e+01,1.482099999999999909e+03,3.099099099099066335e-01,7.544323849393313708e+01,2.108419139915203573e+02,1.000000000000000000e+00
1.563174999999999955e+03,8.597462499999999636e+03,7.308755760368680399e+01,1.469049999999999955e+03,6.952662721893453357e-01,7.946663445281295424e+01,1.950513538748832616e+02,0.000000000000000000e+00
1.563499999999999773e+03,8.599250000000000000e+03,7.649769585253456228e+01,1.475000000000000000e+03,3.833333333333311943e-01,8.215787869244427100e+01,1.884856483008908299e+02,0.000000000000000000e+00
1.563639999999999873e+03,8.600020000000000437e+03,7.963133640553003545e+01,1.475299999999999955e+03,4.605978260869583174e-01,8.450810910719081903e+01,2.096715878276588114e+02,0.000000000000000000e+00
1.562664999999999964e+03,8.594657500000001164e+03,1.000000000000000000e+02,1.491950000000000045e+03,8.416779431664438427e-01,8.654497546663780838e+01,2.296402328466456026e+02,0.000000000000000000e+00
1.558130000000000109e+03,8.569715000000001965e+03,7.482517482517445728e+01,1.491950000000000045e+03,7.779850746268636152e-01,8.654497546663782259e+01,2.432110478600042995e+02,1.000000000000000000e+00
1.551365000000000009e+03,8.532507499999999709e+03,6.749521988527726535e+01,1.476950000000000045e+03,1.119691119691150899e-01,8.775086880993578120e+01,2.277025756721186553e+02,1.000000000000000000e+00
1.544629999999999882e+03,8.495465000000000146e+03,9.283791060850825261e+01,1.475200000000000045e+03,5.054466230936868198e-01,8.769114557227548801e+01,3.205583756345177449e+02,0.000000000000000000e+00
1.535139999999999873e+03,8.443270000000000437e+03,8.493353028064977650e+01,1.484650000000000091e+03,2.161016949152536615e+00,8.358089740598916251e+01,3.228840125391851075e+02,1.000000000000000000e+00
1.525955000000000155e+03,8.392752499999998690e+03,5.996266915538959097e+01,1.482099999999999909e+03,1.566265060240994711e-01,7.952762296338588044e+01,2.873520459925601926e+02,1.000000000000000000e+00
1.516139999999999873e+03,8.338770000000000437e+03,8.539524991137886900e+01,1.469049999999999955e+03,2.168874172185412119e-01,7.353135604784692703e+01,2.681602975989180777e+02,0.000000000000000000e+00
1.510470000000000027e+03,8.307584999999999127e+03,1.000000000000000000e+02,1.475000000000000000e+03,nan,7.244122376925962215e+01,2.649267921658110936e+02,0.000000000000000000e+00
1.502059999999999945e+03,8.261329999999999927e+03,1.000000000000000000e+02,1.475299999999999955e+03,6.232179226069239908e-01,6.851409826318672458e+01,2.319167142042211935e+02,1.000000000000000000e+00
1.494065000000000055e+03,8.217357500000000073e+03,1.000000000000000000e+02,1.470250000000000000e+03,1.393509127789037905e+00,6.533046552865577894e+01,2.200361772686162567e+02,1.000000000000000000e+00
1.488110000000000127e+03,8.184604999999999563e+03,1.000000000000000000e+02,1.491950000000000045e+03,1.062222222222221291e+00,6.433246153663982625e+01,2.043943366544310152e+02,1.000000000000000000e+00
1.481865000000000009e+03,8.150257499999999709e+03,8.688410825815402916e+01,1.476950000000000045e+03,1.153645833333335258e+00,5.785541562845619268e+01,2.047977207977208991e+02,1.000000000000000000e+00
1.481430000000000064e+03,8.147864999999998872e+03,6.689798750867443289e+01,1.475200000000000045e+03,1.161111111111116090e+00,5.541450979266073773e+01,2.040197193780811062e+02,1.000000000000000000e+00
1.484245000000000118e+03,8.163347499999998945e+03,5.173542894564496919e+01,1.484650000000000091e+03,1.097560975609756184e+00,5.858499048291105282e+01,1.866930572472594463e+02,1.000000000000000000e+00
1.482990000000000236e+03,8.156444999999998799e+03,4.440078585461693450e+01,1.482099999999999909e+03,9.093198992443348727e-01,5.341144758834654738e+01,1.759487688454086083e+02,1.000000000000000000e+00
1.482730000000000018e+03,8.155015000000000327e+03,0.000000000000000000e+00,1.469049999999999955e+03,-4.120676968359098802e-01,4.975686749231086026e+01,1.840261437908496305e+02,1.000000000000000000e+00
1.488079999999999927e+03,8.184439999999999600e+03,7.449392712550584861e+01,1.475000000000000000e+03,4.753846153846167932e-01,5.501366507539239592e+01,1.576168779714738832e+02,0.000000000000000000e+00
1.487575000000000045e+03,8.181662500000001273e+03,6.072874493927113804e+01,1.475299999999999955e+03,3.623188405797093670e-01,5.386840126515801330e+01,1.574802371541502453e+02,1.000000000000000000e+00
1.489585000000000036e+03,8.192717500000000655e+03,6.816367265469061465e+01,1.470250000000000000e+03,1.977715877437295489e-01,5.779552677123090376e+01,1.653063241106718806e+02,0.000000000000000000e+00
1.488919999999999845e+03,8.189060000000001310e+03,9.001996007984034520e+01,1.468250000000000000e+03,6.363636363636342441e-01,6.097915950576183519e+01,1.718320057929036579e+02,0.000000000000000000e+00
1.485164999999999964e+03,8.168407500000000255e+03,3.522954091816375666e+01,1.476950000000000045e+03,3.923444976076596036e-01,6.122833672773086988e+01,1.723565295978309564e+02,1.000000000000000000e+00
1.483444999999999936e+03,8.158947500000000218e+03,6.247504990019934468e+01,1.475200000000000045e+03,0.000000000000000000e+00,6.666914485089822051e+01,1.713398102123814795e+02,0.000000000000000000e+00
1.482094999999999800e+03,8.151522500000000036e+03,9.860279441117755539e+01,1.484650000000000091e+03,1.010700389105057440e+00,7.009183530061767442e+01,1.711138310893512653e+02,0.000000000000000000e+00
1.477774999999999864e+03,8.127762499999999818e+03,0.000000000000000000e+00,1.482099999999999909e+03,4.723032069970767299e-01,6.942943859565626497e+01,2.160452729693740821e+02,1.000000000000000000e+00
1.479150000000000091e+03,8.135324999999999818e+03,7.854984894259987804e+00,1.469049999999999955e+03,-1.482820976491824871e-01,7.893473175526538910e+01,1.430577223088923233e+02,0.000000000000000000e+00
1.481304999999999836e+03,8.147177499999998872e+03,5.256797583081542768e+01,1.475000000000000000e+03,4.652014652014676566e-01,8.814923326583939911e+01,1.356121449559256575e+02,0.000000000000000000e+00
1.480049999999999955e+03,8.140274999999999636e+03,6.304128902316193006e+01,1.475299999999999955e+03,1.033797216699761240e-01,9.289243568275784924e+01,1.451360599641519116e+02,0.000000000000000000e+00
1.478079999999999927e+03,8.129439999999999600e+03,1.000000000000000000e+02,1.470250000000000000e+03,1.169197396963127966e+00,9.658830678044165552e+01,1.438324914453315273e+02,0.000000000000000000e+00
1.456144999999999982e+03,8.008797499999999673e+03,1.000000000000000000e+02,1.468250000000000000e+03,8.294270833333349247e-01,9.315731719710831271e+01,1.400211081794195707e+02,1.000000000000000000e+00
1.431479999999999791e+03,7.873140000000000327e+03,9.251173229953064947e+01,1.486049999999999955e+03,1.045454545454545414e+00,8.322346271725265865e+01,1.532727960650776424e+02,1.000000000000000000e+00
1.408754999999999882e+03,7.748152500000000146e+03,8.963762214983712795e+01,1.475200000000000045e+03,2.632450331125839038e-01,7.397228948729959086e+01,1.515373352855051792e+02,1.000000000000000000e+00
1.388415000000000191e+03,7.636282500000000255e+03,9.670195439739408982e+01,1.484650000000000091e+03,3.997509339975095499e-01,6.500852727231588801e+01,1.560515172900495315e+02,0.000000000000000000e+00
1.367280000000000200e+03,7.520039999999999964e+03,9.197882736156350347e+01,1.482099999999999909e+03,4.243902439024412332e-01,5.642511838457021156e+01,1.452293352955605599e+02,1.000000000000000000e+00
1.351544999999999845e+03,7.433497499999998581e+03,9.505293159609117026e+01,1.469049999999999955e+03,1.084337349397590383e-01,5.494420202839825151e+01,1.564876134412559452e+02,0.000000000000000000e+00
1.333454999999999927e+03,7.334002499999998690e+03,1.000000000000000000e+02,1.475000000000000000e+03,6.816666666666681973e-01,5.151331553973204791e+01,1.536423841059603035e+02,0.000000000000000000e+00
1.313130000000000109e+03,7.222215000000000146e+03,1.000000000000000000e+02,1.475299999999999955e+03,4.123711340206207554e-01,4.627919110098928002e+01,1.549566528458349239e+02,1.000000000000000000e+00
1.294389999999999873e+03,7.119145000000001346e+03,1.000000000000000000e+02,1.470250000000000000e+03,2.044562334217506994e+00,4.155180174884047517e+01,1.506954102920723528e+02,1.000000000000000000e+00
1.278894999999999982e+03,7.033922500000001492e+03,6.569010416666657193e+01,1.468250000000000000e+03,1.196120689655170155e+00,4.073717698937930010e+01,2.036984352773826856e+02,1.000000000000000000e+00
