8.385500000000000398e+01,4.612024999999999295e+02,4.634146341463434737e+01,1.039500000000000028e+02,1.000000000000000000e+00,7.201366777508471095e+00,6.275362318840593616e+02,1.000000000000000000e+00
8.482500000000001705e+01,4.665374999999999091e+02,0.000000000000000000e+00,1.062000000000000028e+02,nan,2.567220436045037690e+00,7.140000000000032969e+02,1.000000000000000000e+00
8.592499999999999716e+01,4.725874999999999773e+02,0.000000000000000000e+00,1.085999999999999943e+02,1.142857142857159058e-01,3.276897855399872661e+00,6.415000000000026148e+02,1.000000000000000000e+00
8.709000000000000341e+01,4.789950000000000614e+02,0.000000000000000000e+00,1.080999999999999943e+02,3.823529411764732822e-01,4.825284952174070163e+00,6.970000000000030695e+02,0.000000000000000000e+00
8.812500000000001421e+01,4.846875000000000000e+02,7.870370370370319613e+00,1.129500000000000028e+02,9.428571428571379531e-01,5.728510758625686705e+00,3.111111111111113132e+02,0.000000000000000000e+00
8.924000000000000909e+01,4.908199999999999932e+02,4.166666666666429819e-01,1.130999999999999943e+02,0.000000000000000000e+00,8.038247915137048949e+00,3.087912087912087600e+02,1.000000000000000000e+00
9.070499999999999829e+01,4.988774999999999977e+02,8.163265306122378107e+00,1.030499999999999972e+02,2.786885245901623565e-01,1.457722640976069783e+01,2.967032967032969282e+02,0.000000000000000000e+00
9.232000000000000739e+01,5.077599999999999909e+02,4.610951008645518101e+00,1.042500000000000000e+02,nan,2.376089987914846091e+01,2.967032967032965871e+02,1.000000000000000000e+00
9.332500000000000284e+01,5.132875000000000227e+02,4.610951008645518101e+00,1.042500000000000000e+02,3.296703296703288322e-01,2.699028096876008931e+01,2.598901098901097839e+02,1.000000000000000000e+00
9.424000000000000909e+01,5.183200000000000500e+02,0.000000000000000000e+00,1.039500000000000028e+02,2.358490566037733938e-02,2.716957995656548519e+01,2.598901098901097839e+02,1.000000000000000000e+00
9.523999999999999488e+01,5.238200000000000500e+02,0.000000000000000000e+00,1.062000000000000028e+02,5.200000000000045697e-01,2.769788184335793702e+01,2.054945054945054892e+02,0.000000000000000000e+00
9.521999999999999886e+01,5.237100000000000364e+02,7.096774193548351484e+00,1.085999999999999943e+02,3.947368421052619980e-01,2.792429693769755517e+01,2.181318681318682025e+02,0.000000000000000000e+00
9.531499999999999773e+01,5.242324999999999591e+02,1.548387096774197147e+01,1.097500000000000000e+02,6.046511627906947517e-01,2.857311008438045263e+01,2.160919540229884888e+02,0.000000000000000000e+00
9.526500000000001478e+01,5.239575000000000955e+02,9.032258064516165419e+00,1.129500000000000028e+02,1.999999999999886244e-02,2.777943996873833754e+01,2.288288288288288186e+02,1.000000000000000000e+00
9.526500000000001478e+01,5.239574999999999818e+02,3.096774193548394294e+01,1.130999999999999943e+02,5.970149253731438233e-02,2.763093114341879897e+01,2.671171171171170045e+02,0.000000000000000000e+00
9.524500000000000455e+01,5.238474999999998545e+02,6.580645161290314604e+01,1.030499999999999972e+02,-1.105263157894730508e+00,2.642094940270058601e+01,2.707207207207207489e+02,0.000000000000000000e+00
9.470500000000001251e+01,5.208774999999998272e+02,1.000000000000000000e+02,1.042500000000000000e+02,1.006711409395972812e+00,1.984030424141027282e+01,2.841807909604518727e+02,0.000000000000000000e+00
9.432000000000000739e+01,5.187599999999998772e+02,3.690476190476181273e+01,1.042500000000000000e+02,9.333333333333371229e-01,9.840304241410272823e+00,4.505376344086014342e+02,1.000000000000000000e+00
9.517999999999999261e+01,5.234900000000000091e+02,6.403940886699428958e+00,1.039500000000000028e+02,4.999999999999935607e-01,6.149828050934091905e+00,4.652661064425771542e+02,1.000000000000000000e+00
9.644000000000001194e+01,5.304199999999999591e+02,5.283018867924550221e+00,1.062000000000000028e+02,1.181818181818185431e+00,1.118844630794315798e+01,5.875000000000000000e+02,0.000000000000000000e+00
9.762500000000000000e+01,5.369375000000000000e+02,2.264150943396205040e+00,1.085999999999999943e+02,2.291666666666662966e-01,1.461076170510131078e+01,5.059523809523813043e+02,1.000000000000000000e+00
9.876000000000000512e+01,5.431799999999999500e+02,1.358490566037733593e+01,1.097500000000000000e+02,5.121951219512188569e-01,1.611274167249005629e+01,4.785714285714287257e+02,0.000000000000000000e+00
9.968000000000000682e+01,5.482399999999998954e+02,7.547169811320754818e+00,1.105499999999999972e+02,nan,1.487770789657577630e+01,4.572916666666667425e+02,1.000000000000000000e+00
1.006749999999999972e+02,5.537124999999999773e+02,7.547169811320754818e+00,1.130999999999999943e+02,1.929824561403502559e-01,1.412299091544369745e+01,3.937500000000001705e+02,1.000000000000000000e+00
1.017500000000000000e+02,5.596249999999998863e+02,1.886792452830188793e+01,1.030499999999999972e+02,1.083333333333333259e+00,1.544144466601895616e+01,4.233644859813086896e+02,0.000000000000000000e+00
1.027100000000000080e+02,5.649049999999999727e+02,0.000000000000000000e+00,1.042500000000000000e+02,1.545454545454535145e-01,1.520982462698187554e+01,5.873239436619721801e+02,1.000000000000000000e+00
1.040450000000000017e+02,5.722475000000000591e+02,0.000000000000000000e+00,1.042500000000000000e+02,-1.309090909090907084e+00,1.858913497180946450e+01,4.638888888888889710e+02,0.000000000000000000e+00
1.051250000000000000e+02,5.781875000000000000e+02,0.000000000000000000e+00,1.039500000000000028e+02,1.333333333333257611e-02,2.424430738560258192e+01,3.626530612244897043e+02,0.000000000000000000e+00
1.055550000000000210e+02,5.805525000000001228e+02,5.679012345679009854e+01,1.062000000000000028e+02,7.500000000000000000e-01,2.914085910974052851e+01,2.836734693877548921e+02,0.000000000000000000e+00
1.056049999999999898e+02,5.808274999999999864e+02,3.950617283950605696e+01,1.085999999999999943e+02,5.106382978723428279e-01,2.782082112303588772e+01,2.353383458646615338e+02,1.000000000000000000e+00
1.056000000000000227e+02,5.807999999999999545e+02,1.728395061728368276e+01,1.097500000000000000e+02,8.297872340425513915e-01,2.766141263029407327e+01,3.840579710144927503e+02,1.000000000000000000e+00
1.056749999999999972e+02,5.812124999999999773e+02,1.234567901234498555e+00,1.105499999999999972e+02,4.754098360655704680e-01,2.961433624988438851e+01,2.899224806201548290e+02,1.000000000000000000e+00
1.059100000000000108e+02,5.825049999999998818e+02,0.000000000000000000e+00,1.095999999999999943e+02,4.000000000000000222e-01,3.421615418503566275e+01,2.710296684118671351e+02,1.000000000000000000e+00
1.059050000000000011e+02,5.824774999999999636e+02,2.073170731707333658e+01,1.030499999999999972e+02,4.473684210526347460e-01,3.624912121800268494e+01,2.739240506329113032e+02,0.000000000000000000e+00
1.065450000000000017e+02,5.859974999999999454e+02,1.655172413793107467e+01,1.042500000000000000e+02,5.135135135135147078e-01,4.417595048629535626e+01,3.159533073929961802e+02,0.000000000000000000e+00
1.067999999999999972e+02,5.873999999999999773e+02,3.379310344827590029e+01,1.042500000000000000e+02,2.763157894736836817e-01,5.252077807250225305e+01,3.552414605418140354e+02,0.000000000000000000e+00
1.068299999999999983e+02,5.875649999999999409e+02,5.655172413793114572e+01,1.039500000000000028e+02,7.659574468085066368e-01,5.914146772767465166e+01,3.837455830388692561e+02,0.000000000000000000e+00
1.064650000000000034e+02,5.855575000000000045e+02,4.896551724137946593e+01,1.062000000000000028e+02,6.176470588235266623e-01,5.848629531388154135e+01,3.113970588235292780e+02,1.000000000000000000e+00
1.060549999999999926e+02,5.833025000000000091e+02,4.358974358974367647e+01,1.085999999999999943e+02,8.913043478260868069e-01,5.641583054626534022e+01,3.228682170542634822e+02,1.000000000000000000e+00
1.055849999999999937e+02,5.807175000000000864e+02,3.791208791208796924e+01,1.097500000000000000e+02,7.586206896551768164e-01,5.469685618729097598e+01,2.931330472103003331e+02,1.000000000000000000e+00
1.055149999999999864e+02,5.803324999999999818e+02,3.681318681318677477e+01,1.105499999999999972e+02,4.468085106382977401e-01,5.828153392090488438e+01,2.906779661016949490e+02,1.000000000000000000e+00
1.055099999999999909e+02,5.803050000000000637e+02,4.725274725274724830e+01,1.095999999999999943e+02,7.341772151898743326e-01,6.275624360838052951e+01,2.845762711864406356e+02,0.000000000000000000e+00
1.054099999999999966e+02,5.797550000000001091e+02,2.032967032967027876e+01,1.132500000000000000e+02,1.542288557213939981e-01,6.618699725190013794e+01,2.989041095890412407e+02,1.000000000000000000e+00
1.056550000000000011e+02,5.811025000000001910e+02,1.000000000000000000e+02,1.042500000000000000e+02,1.094594594594596737e+00,7.372849830403950477e+01,2.045258620689654379e+02,0.000000000000000000e+00
1.051500000000000057e+02,5.783250000000001592e+02,1.000000000000000000e+02,1.042500000000000000e+02,7.333333333333358350e-01,7.294835646006787044e+01,2.002066115702478442e+02,1.000000000000000000e+00
1.050499999999999829e+02,5.777750000000000909e+02,1.000000000000000000e+02,1.039500000000000028e+02,9.206349206349208059e-01,7.294835646006787044e+01,2.018907563025209697e+02,1.000000000000000000e+00
1.048900000000000148e+02,5.768950000000000955e+02,5.000000000000000000e+01,1.062000000000000028e+02,6.315789473684206845e-01,7.294835646006785623e+01,2.293749999999999147e+02,1.000000000000000000e+00
1.048950000000000102e+02,5.769225000000000136e+02,2.826086956521736582e+01,1.085999999999999943e+02,1.727272727272719077e+00,7.794835646006787044e+01,2.427586206896551744e+02,1.000000000000000000e+00
1.045999999999999943e+02,5.752999999999999545e+02,2.640000000000009095e+01,1.097500000000000000e+02,-1.486486486486477687e-01,7.744111008325627665e+01,2.369369369369370020e+02,1.000000000000000000e+00
1.043549999999999898e+02,5.739524999999999864e+02,7.375886524822702484e+01,1.105499999999999972e+02,5.609756097561010568e-01,7.480111008325626187e+01,2.018018018018017585e+02,0.000000000000000000e+00
1.040399999999999920e+02,5.722199999999999136e+02,8.156028368794329708e+01,1.095999999999999943e+02,nan,7.235855689176686667e+01,1.997826086956521863e+02,0.000000000000000000e+00
1.036599999999999966e+02,5.701299999999999955e+02,8.156028368794329708e+01,1.132500000000000000e+02,1.176470588235308812e-01,6.760058677539971939e+01,1.882692307692307452e+02,1.000000000000000000e+00
1.033499999999999943e+02,5.684249999999999545e+02,9.574468085106386184e+01,1.158499999999999943e+02,7.608695652173922408e-01,6.402399765894185180e+01,1.796153846153845848e+02,0.000000000000000000e+00
1.030200000000000102e+02,5.666099999999999000e+02,9.219858156028372775e+01,1.042500000000000000e+02,4.857142857142905945e-01,6.025310100240690048e+01,1.759633027522935436e+02,1.000000000000000000e+00
1.025349999999999966e+02,5.639424999999999955e+02,1.000000000000000000e+02,1.039500000000000028e+02,1.086206896551723977e+00,5.335324284637853509e+01,1.685321100917430215e+02,0.000000000000000000e+00
1.018750000000000000e+02,5.603125000000000000e+02,1.000000000000000000e+02,1.062000000000000028e+02,1.037037037037045639e+00,4.375324284637853367e+01,2.118279569892472978e+02,1.000000000000000000e+00
1.014249999999999972e+02,5.578374999999999773e+02,1.000000000000000000e+02,1.085999999999999943e+02,1.078651685393260395e+00,3.415217901659129751e+01,2.063583815028903246e+02,1.000000000000000000e+00
1.009650000000000034e+02,5.553075000000000045e+02,2.318840579710134620e+01,1.097500000000000000e+02,1.107142857142861869e+00,2.415217901659129751e+01,2.516129032258065763e+02,1.000000000000000000e+00
1.009149999999999920e+02,5.550325000000000273e+02,0.000000000000000000e+00,1.105499999999999972e+02,-4.637681159420269372e-01,2.183333843688116005e+01,2.392496392496393298e+02,1.000000000000000000e+00
1.013100000000000023e+02,5.572050000000000409e+02,4.933333333333317938e+01,1.095999999999999943e+02,7.999999999999971578e-01,2.183333843688116360e+01,2.190476190476192073e+02,0.000000000000000000e+00
1.016400000000000006e+02,5.590199999999999818e+02,3.398058252427181003e+01,1.132500000000000000e+02,3.636363636363620921e-01,1.690000510354784780e+01,2.065891472868217704e+02,1.000000000000000000e+00
1.020000000000000000e+02,5.610000000000000000e+02,4.579439252336458566e+01,1.158499999999999943e+02,3.103448275862082384e-01,1.350194685112066395e+01,3.667958656330749818e+02,0.000000000000000000e+00
1.023150000000000119e+02,5.627324999999999591e+02,5.803571428571434865e+01,1.145499999999999972e+02,7.121212121212110446e-01,8.922507598784205740e+00,3.919117647058826037e+02,0.000000000000000000e+00
1.026150000000000091e+02,5.643824999999999363e+02,2.320000000000004547e+01,1.039500000000000028e+02,9.142857142857110375e-01,3.538783498457043208e+00,3.440573770491804453e+02,1.000000000000000000e+00
1.030400000000000063e+02,5.667200000000000273e+02,4.000000000000000000e+00,1.062000000000000028e+02,3.749999999999977796e-01,1.218783498457038927e+00,3.326171875000002274e+02,1.000000000000000000e+00
1.048950000000000102e+02,5.769225000000000136e+02,3.989361702127660614e+00,1.085999999999999943e+02,1.170731707317069548e+00,1.081878349845703902e+01,3.824817518248176498e+02,0.000000000000000000e+00
1.066199999999999761e+02,5.864099999999999682e+02,0.000000000000000000e+00,1.097500000000000000e+02,3.953488372093052483e-01,2.041984732824427340e+01,3.477459016393443676e+02,1.000000000000000000e+00
1.081400000000000148e+02,5.947699999999999818e+02,0.000000000000000000e+00,1.105499999999999972e+02,-1.739130434782590884e-01,3.041984732824426985e+01,2.937198067632850780e+02,0.000000000000000000e+00
1.095000000000000000e+02,6.022500000000000000e+02,0.000000000000000000e+00,1.095999999999999943e+02,2.045454545454504225e-01,3.987297232824427340e+01,2.749333333333335077e+02,0.000000000000000000e+00
1.104500000000000028e+02,6.074750000000000227e+02,0.000000000000000000e+00,1.132500000000000000e+02,3.448275862068992392e-01,4.862297232824428050e+01,2.898666666666666742e+02,0.000000000000000000e+00
1.113400000000000034e+02,6.123700000000000045e+02,0.000000000000000000e+00,1.158499999999999943e+02,6.818181818181853204e-01,5.862297232824428050e+01,3.338007380073802324e+02,0.000000000000000000e+00
1.117849999999999966e+02,6.148174999999999955e+02,0.000000000000000000e+00,1.145499999999999972e+02,4.285714285714295468e-01,6.211890728759387059e+01,3.863036303630363477e+02,0.000000000000000000e+00
1.119900000000000091e+02,6.159450000000000500e+02,4.198473282442727772e+00,1.195999999999999943e+02,4.199999999999988742e-01,6.211890728759387059e+01,4.242574257425742985e+02,0.000000000000000000e+00
1.124099999999999966e+02,6.182549999999999955e+02,0.000000000000000000e+00,1.062000000000000028e+02,-4.207920792079210548e-01,6.611572662601626860e+01,3.508904109589041127e+02,1.000000000000000000e+00
1.127800000000000153e+02,6.202899999999999636e+02,1.000000000000000000e+02,1.085999999999999943e+02,6.428571428571426827e-01,6.878239329268295421e+01,2.004794520547944501e+02,0.000000000000000000e+00
1.116799999999999926e+02,6.142400000000000091e+02,1.000000000000000000e+02,1.097500000000000000e+02,8.684210526315788714e-01,5.878239329268295421e+01,1.927536231884057543e+02,1.000000000000000000e+00
1.109549999999999983e+02,6.102525000000000546e+02,1.000000000000000000e+02,1.105499999999999972e+02,6.111111111111111605e-01,4.878239329268295421e+01,2.015873015873015675e+02,1.000000000000000000e+00
1.105799999999999983e+02,6.081900000000000546e+02,9.453125000000007105e+01,1.095999999999999943e+02,8.130841121495324675e-01,3.922438224295920861e+01,2.044897959183672924e+02,1.000000000000000000e+00
1.104450000000000074e+02,6.074474999999999909e+02,8.750000000000002842e+01,1.132500000000000000e+02,4.705882352941193614e-01,3.119982867153061790e+01,1.978813559322034052e+02,1.000000000000000000e+00
1.105000000000000000e+02,6.077500000000000000e+02,1.000000000000000000e+02,1.158499999999999943e+02,1.093750000000000666e+00,2.547180669350863624e+01,1.970338983050847901e+02,0.000000000000000000e+00
1.103150000000000119e+02,6.067324999999999591e+02,3.495934959349584403e+01,1.145499999999999972e+02,6.037735849056585780e-01,1.673554295724490260e+01,2.211920529801325301e+02,1.000000000000000000e+00
