1.203105000000000018e+03,6.617077500000000327e+03,1.286549707602339154e+01,1.326299999999999955e+03,2.659574468085112997e-01,7.413594264012751012e+01,1.874259381171822270e+02,0.000000000000000000e+00
1.202755000000000337e+03,6.615152500000000146e+03,2.713450292397639529e+01,1.327349999999999909e+03,nan,8.069830458425374786e+01,2.091946456001755905e+02,0.000000000000000000e+00
1.199184999999999945e+03,6.595517499999999927e+03,5.340314136125650180e+01,1.330750000000000000e+03,-8.133704735376100503e-01,7.958046939538840547e+01,1.828176431863068387e+02,1.000000000000000000e+00
1.195160000000000082e+03,6.573379999999999200e+03,8.697478991596646836e+01,1.383549999999999955e+03,1.764705882352963773e-01,7.472736597789854329e+01,1.625411454904541984e+02,0.000000000000000000e+00
1.189750000000000000e+03,6.543625000000000000e+03,8.970588235294100343e+01,1.376549999999999955e+03,3.298538622129468245e-01,6.846594057948095724e+01,1.774659863945580582e+02,0.000000000000000000e+00
1.185994999999999663e+03,6.522972500000000764e+03,8.613445378151250509e+01,1.348349999999999909e+03,6.830985915492950866e-01,6.643810508474714993e+01,1.618984838497036094e+02,1.000000000000000000e+00
1.182565000000000055e+03,6.504107500000000982e+03,1.000000000000000000e+02,1.354200000000000045e+03,1.114597544338330470e+00,6.493793619867874156e+01,1.573500329597889618e+02,0.000000000000000000e+00
1.178790000000000191e+03,6.483345000000000255e+03,1.000000000000000000e+02,1.335750000000000000e+03,nan,6.362246725836208583e+01,1.529841656516442470e+02,1.000000000000000000e+00
1.178250000000000000e+03,6.480375000000000000e+03,1.000000000000000000e+02,1.335750000000000000e+03,7.953667953667891144e-01,6.171016518771656223e+01,1.441230207064554349e+02,1.000000000000000000e+00
1.177849999999999909e+03,6.478175000000000182e+03,8.514115898959884987e+01,1.326299999999999955e+03,6.531250000000028422e-01,6.013891062011610700e+01,1.477635423690716436e+02,1.000000000000000000e+00
1.178889999999999873e+03,6.483895000000000437e+03,7.848911651728585070e+01,1.327349999999999909e+03,1.002538071065993242e+00,6.162479472115622769e+01,1.624578556979095652e+02,0.000000000000000000e+00
1.175625000000000000e+03,6.465937500000000000e+03,1.595615103532268186e+01,1.330750000000000000e+03,1.142292490118572479e+00,5.377588306942764262e+01,1.806837979094078719e+02,1.000000000000000000e+00
1.175449999999999818e+03,6.464975000000000364e+03,4.872107186358105579e+00,1.319700000000000045e+03,1.889763779527612597e-01,5.225315426327146895e+01,1.782305743243242659e+02,1.000000000000000000e+00
1.177274999999999864e+03,6.475012499999999818e+03,2.436053593179052612e+01,1.376549999999999955e+03,1.150097465886953246e-01,5.627743779750922215e+01,2.037584459459459936e+02,0.000000000000000000e+00
1.178299999999999727e+03,6.480650000000001455e+03,6.942752740560300140e+01,1.348349999999999909e+03,7.788461538461577405e-01,5.753985299113818286e+01,1.881123310810812654e+02,0.000000000000000000e+00
1.176539999999999964e+03,6.470970000000000255e+03,7.113276492082844982e+01,1.354200000000000045e+03,2.581818181818148483e-01,5.209297775352253979e+01,2.027611940298506283e+02,0.000000000000000000e+00
1.174075000000000273e+03,6.457412500000000364e+03,8.684531059683344267e+01,1.335750000000000000e+03,5.205047318612017193e-01,4.497970126143970049e+01,1.975381008206329625e+02,0.000000000000000000e+00
1.173779999999999973e+03,6.455789999999999054e+03,8.087697929354466453e+01,1.335750000000000000e+03,7.849740932642434998e-01,4.211998772000454494e+01,1.899215449607726214e+02,1.000000000000000000e+00
1.174344999999999800e+03,6.458897500000000036e+03,8.428745432399556137e+01,1.326299999999999955e+03,4.765625000000036082e-01,4.218421722829182841e+01,2.057332528666264295e+02,0.000000000000000000e+00
1.173990000000000009e+03,6.456944999999998799e+03,1.000000000000000000e+02,1.327349999999999909e+03,1.087609511889862324e+00,4.014687451082438940e+01,2.071816535908268406e+02,0.000000000000000000e+00
1.171160000000000082e+03,6.441380000000000109e+03,0.000000000000000000e+00,1.330750000000000000e+03,2.695312500000044964e-01,3.459582102622147914e+01,2.331334332833584995e+02,1.000000000000000000e+00
1.173644999999999982e+03,6.455047500000001492e+03,7.288629737609291226e-01,1.319700000000000045e+03,2.892416225749584457e-01,4.112946734860020825e+01,2.512491559756921333e+02,0.000000000000000000e+00
1.177099999999999909e+03,6.474050000000001091e+03,4.511494252873552568e+01,1.299200000000000045e+03,nan,5.012422273312540710e+01,2.414359666891739664e+02,0.000000000000000000e+00
1.179774999999999864e+03,6.488762500000000728e+03,3.698468786808016517e+01,1.348349999999999909e+03,8.360215053763456750e-01,5.561272848025186022e+01,2.092109836635385705e+02,1.000000000000000000e+00
1.179960000000000036e+03,6.489780000000001564e+03,1.495877502944671278e+01,1.354200000000000045e+03,4.390243902439073809e-01,6.154180712844034673e+01,2.208693979611462055e+02,1.000000000000000000e+00
1.180344999999999800e+03,6.491897500000002765e+03,0.000000000000000000e+00,1.335750000000000000e+03,1.013513513513513570e-01,6.864044824812391710e+01,2.070892978868439513e+02,1.000000000000000000e+00
1.182364999999999782e+03,6.503007500000001528e+03,5.824817518248188719e+01,1.335750000000000000e+03,2.885245901639254540e-01,7.864044824812393131e+01,1.907200000000001410e+02,0.000000000000000000e+00
1.179384999999999764e+03,6.486617500000001201e+03,8.151927437641749918e+01,1.326299999999999955e+03,1.180851063829792436e+00,8.281563072987573548e+01,1.936309775708843972e+02,0.000000000000000000e+00
1.175780000000000200e+03,6.466790000000000873e+03,6.391402714932120688e+01,1.327349999999999909e+03,1.505119453924925521e+00,8.466370329223397562e+01,1.908997534921940371e+02,1.000000000000000000e+00
1.171204999999999927e+03,6.441627499999999600e+03,4.448946515397086898e+01,1.330750000000000000e+03,2.915254237288104622e-01,8.827230057730186275e+01,2.183752417794972587e+02,1.000000000000000000e+00
1.168240000000000009e+03,6.425319999999998799e+03,6.533646322378730531e+01,1.319700000000000045e+03,1.562499999999759394e-02,9.382335406190478011e+01,2.299999999999996874e+02,0.000000000000000000e+00
1.162249999999999773e+03,6.392374999999999091e+03,9.067641681901295669e+01,1.299200000000000045e+03,5.044444444444504683e-01,9.261046245650713615e+01,2.262895174708813784e+02,0.000000000000000000e+00
1.153674999999999727e+03,6.345212500000001455e+03,1.000000000000000000e+02,1.306450000000000045e+03,9.171874999999971578e-01,8.458055662366245997e+01,2.558891454965359742e+02,0.000000000000000000e+00
1.146709999999999809e+03,6.306905000000001564e+03,9.627547434996505160e+01,1.354200000000000045e+03,1.003012048192768235e+00,8.458055662366244576e+01,2.904920634920633802e+02,1.000000000000000000e+00
1.141824999999999818e+03,6.280037500000001273e+03,8.594518622628247329e+01,1.335750000000000000e+03,4.954792043399638413e-01,8.495300918866594486e+01,3.032689701897020313e+02,1.000000000000000000e+00
1.136405000000000200e+03,6.250227500000000873e+03,1.000000000000000000e+02,1.335750000000000000e+03,1.005976095617524324e+00,8.070826635079097855e+01,2.743902439024391242e+02,0.000000000000000000e+00
1.129015000000000100e+03,6.209582500000001346e+03,1.000000000000000000e+02,1.326299999999999955e+03,6.243093922651986594e-01,7.070826635079097855e+01,2.753704649974450831e+02,1.000000000000000000e+00
1.125889999999999873e+03,6.192395000000000437e+03,1.000000000000000000e+02,1.327349999999999909e+03,8.101265822784817772e-01,7.011771516968863693e+01,2.240409207161122254e+02,1.000000000000000000e+00
1.122700000000000045e+03,6.174849999999998545e+03,1.000000000000000000e+02,1.330750000000000000e+03,5.985663082437191473e-01,6.958200088397434513e+01,2.510903426791274455e+02,1.000000000000000000e+00
1.121485000000000127e+03,6.168167499999998654e+03,1.000000000000000000e+02,1.319700000000000045e+03,7.791411042944780263e-01,6.958200088397435934e+01,2.130044843049322765e+02,1.000000000000000000e+00
1.118360000000000127e+03,6.150979999999998654e+03,5.320754716981097943e+01,1.299200000000000045e+03,7.071428571428528542e-01,6.546030168764831103e+01,2.441291040623259221e+02,1.000000000000000000e+00
1.117220000000000027e+03,6.144710000000000036e+03,1.037735849056603854e+01,1.306450000000000045e+03,1.040268456375809947e-01,6.640820368708513399e+01,2.431730237700382986e+02,1.000000000000000000e+00
1.117215000000000146e+03,6.144682499999998981e+03,1.000000000000000000e+02,1.326200000000000045e+03,1.014204545454545414e+00,7.163912455444645389e+01,2.045325779036822951e+02,0.000000000000000000e+00
1.114884999999999991e+03,6.131867500000000291e+03,1.000000000000000000e+02,1.335750000000000000e+03,9.560439560439560891e-01,6.802259183343610971e+01,1.888086642599276388e+02,1.000000000000000000e+00
1.114540000000000191e+03,6.129969999999998436e+03,4.349775784753290253e+01,1.335750000000000000e+03,9.011494252873520905e-01,6.802259183343610971e+01,1.980079681274898462e+02,1.000000000000000000e+00
1.114290000000000191e+03,6.128594999999998436e+03,0.000000000000000000e+00,1.326299999999999955e+03,1.541095890410956459e-01,7.367281604868280454e+01,2.158536585365850442e+02,1.000000000000000000e+00
1.113980000000000018e+03,6.126889999999998508e+03,9.409448818897639910e+01,1.327349999999999909e+03,9.197707736389634237e-01,8.272544762763017445e+01,1.888211382113818786e+02,0.000000000000000000e+00
1.109929999999999836e+03,6.104614999999998872e+03,9.464285714285713880e+01,1.330750000000000000e+03,6.444444444444430431e-01,7.443599880873253483e+01,1.754261057173677614e+02,1.000000000000000000e+00
1.105464999999999918e+03,6.080057499999999891e+03,1.000000000000000000e+02,1.319700000000000045e+03,1.028688524590156472e+00,6.497171309444684084e+01,1.962709677419353511e+02,0.000000000000000000e+00
1.102374999999999773e+03,6.063062500000000909e+03,5.878300803673975850e+01,1.299200000000000045e+03,4.423076923076954547e-01,5.653706263851974967e+01,2.289442467378407002e+02,1.000000000000000000e+00
1.102164999999999736e+03,6.061907500000002074e+03,6.268656716417906694e+01,1.306450000000000045e+03,nan,5.450374663727736646e+01,2.565152766308838181e+02,0.000000000000000000e+00
1.100544999999999845e+03,6.052997500000001310e+03,6.268656716417906694e+01,1.326200000000000045e+03,3.420289855072516372e-01,4.831107776280474297e+01,2.182493806771264531e+02,1.000000000000000000e+00
1.098900000000000091e+03,6.043950000000002547e+03,6.383467278989662930e+01,1.312599999999999909e+03,1.232558139534925962e-01,4.204242104638684197e+01,2.684558216350126258e+02,0.000000000000000000e+00
1.098494999999999891e+03,6.041722500000002583e+03,1.000000000000000000e+02,1.335750000000000000e+03,1.617224880382776675e+00,3.744540140600084044e+01,2.623608017817373366e+02,0.000000000000000000e+00
1.096079999999999927e+03,6.028439999999999600e+03,1.000000000000000000e+02,1.326299999999999955e+03,9.820895522388086718e-01,2.744540140600084399e+01,2.711267605633805715e+02,1.000000000000000000e+00
1.094945000000000164e+03,6.022197500000000218e+03,9.052631578947368496e+01,1.327349999999999909e+03,8.231292517006792986e-01,1.744540140600084399e+01,2.547263681592044691e+02,1.000000000000000000e+00
1.097170000000000073e+03,6.034435000000000400e+03,1.120000000000020890e+01,1.330750000000000000e+03,7.777777777777850066e-01,1.813470531092438520e+01,3.008108108108112901e+02,1.000000000000000000e+00
1.100374999999999773e+03,6.052062500000000000e+03,0.000000000000000000e+00,1.319700000000000045e+03,1.640625000000023592e-01,2.345034887528078826e+01,2.834567901234571536e+02,1.000000000000000000e+00
1.103240000000000236e+03,6.067819999999999709e+03,1.565349544072913446e+01,1.299200000000000045e+03,-6.082949308755676576e-02,2.610437731129979255e+01,2.758672699849178116e+02,0.000000000000000000e+00
1.104650000000000091e+03,6.075575000000000728e+03,3.844984802431585535e+01,1.306450000000000045e+03,8.254620123203278981e-01,2.859822438456307125e+01,2.889894419306190230e+02,0.000000000000000000e+00
1.106519999999999982e+03,6.085859999999999673e+03,7.598784194528906966e-01,1.326200000000000045e+03,5.619469026548614687e-01,3.392871526923506309e+01,3.039308176100636274e+02,1.000000000000000000e+00
1.108789999999999964e+03,6.098345000000000255e+03,0.000000000000000000e+00,1.312599999999999909e+03,6.600660066015565791e-03,3.947640607422419379e+01,2.924332344213650572e+02,1.000000000000000000e+00
1.110715000000000146e+03,6.108932499999999891e+03,1.786447638603665311e+01,1.319299999999999955e+03,5.632653061224470736e-01,4.442244923969182935e+01,2.338486312399357132e+02,0.000000000000000000e+00
1.112535000000000082e+03,6.118942500000000109e+03,0.000000000000000000e+00,1.326299999999999955e+03,3.355855855855869319e-01,5.236202899834843549e+01,2.434092477570734729e+02,1.000000000000000000e+00
1.115009999999999991e+03,6.132555000000000291e+03,0.000000000000000000e+00,1.327349999999999909e+03,-1.424196018376677197e-01,6.236202899834843549e+01,2.801769911504423476e+02,0.000000000000000000e+00
1.117165000000000191e+03,6.144407500000001164e+03,9.741935483870909707e+01,1.330750000000000000e+03,5.673076923076897371e-01,7.236202899834843549e+01,2.111504424778758278e+02,0.000000000000000000e+00
1.115184999999999945e+03,6.133517499999999927e+03,6.435643564356421109e+01,1.319700000000000045e+03,5.626535626535611456e-01,7.256219442432038136e+01,2.277288135593221341e+02,1.000000000000000000e+00
1.113795000000000073e+03,6.125872500000000400e+03,2.654028436019004644e+01,1.299200000000000045e+03,5.025125628140680867e-01,7.591976839511697506e+01,2.293363844393592217e+02,1.000000000000000000e+00
1.112980000000000018e+03,6.121390000000001237e+03,4.059196617336194635e+01,1.306450000000000045e+03,2.348066298342553204e-01,8.263712126596314533e+01,1.778326403326400111e+02,0.000000000000000000e+00
1.112400000000000091e+03,6.118199999999999818e+03,9.175475687103578082e+01,1.326200000000000045e+03,5.265588914549673705e-01,8.857792464862696136e+01,1.792619542619538322e+02,0.000000000000000000e+00
1.110589999999999918e+03,6.108244999999999891e+03,5.623678646934420300e+01,1.312599999999999909e+03,3.674242424242374350e-01,8.940244896152339038e+01,1.915375854214123024e+02,1.000000000000000000e+00
1.108844999999999800e+03,6.098647500000000946e+03,4.946043165467634140e+01,1.319299999999999955e+03,2.938775510204100216e-01,9.377877031458896795e+01,1.734046769718585495e+02,1.000000000000000000e+00
1.102219999999999800e+03,6.062210000000000036e+03,9.726027397260268970e+01,1.340750000000000000e+03,4.186851211072619705e-01,8.883272714912132528e+01,1.718985334918746730e+02,0.000000000000000000e+00
1.095674999999999727e+03,6.026212500000001455e+03,1.000000000000000000e+02,1.327349999999999909e+03,7.985074626865651393e-01,7.993731864436918499e+01,1.707094728497819460e+02,0.000000000000000000e+00
1.090325000000000045e+03,5.996787500000001273e+03,1.000000000000000000e+02,1.330750000000000000e+03,8.213592233009744392e-01,7.537705805804998249e+01,1.694704049844236238e+02,1.000000000000000000e+00
1.085355000000000018e+03,5.969452500000000327e+03,9.942100909842859835e+01,1.319700000000000045e+03,4.400000000000040545e-01,7.245398113497302006e+01,1.715173381439165894e+02,1.000000000000000000e+00
1.083280000000000200e+03,5.958039999999999964e+03,9.793217535153017650e+01,1.299200000000000045e+03,5.601659751037365575e-01,7.220271178163335435e+01,1.553191489361700803e+02,1.000000000000000000e+00
1.081440000000000055e+03,5.947919999999999163e+03,9.371381306865183092e+01,1.306450000000000045e+03,5.675675675675749821e-01,7.240949424648033528e+01,1.494296577946767002e+02,1.000000000000000000e+00
1.079490000000000236e+03,5.937194999999998799e+03,1.000000000000000000e+02,1.326200000000000045e+03,6.259842519684986062e-01,7.303811293961514650e+01,1.463335143943508854e+02,0.000000000000000000e+00
1.075599999999999909e+03,5.915800000000000182e+03,1.000000000000000000e+02,1.312599999999999909e+03,6.119047619047576214e-01,7.272287651229471805e+01,1.349891126837234197e+02,1.000000000000000000e+00
1.071820000000000164e+03,5.895009999999998399e+03,1.000000000000000000e+02,1.319299999999999955e+03,1.265750286368840349e+00,7.272287651229470384e+01,1.331998966942148286e+02,1.000000000000000000e+00
