6.084500000000000455e+02,3.346475000000001273e+03,2.214611872146105398e+01,5.163999999999999773e+02,8.838028169014094937e-01,6.392436459458447473e+01,2.895129615082482815e+02,0.000000000000000000e+00
6.079550000000000409e+02,3.343752500000000055e+03,0.000000000000000000e+00,5.101499999999999773e+02,nan,7.170975272243838106e+01,2.614828544949024831e+02,1.000000000000000000e+00
6.078600000000000136e+02,3.343230000000000473e+03,2.122905027933062350e+00,5.118000000000000114e+02,-8.364312267657963984e-01,8.015936512553915350e+01,2.525744308231172397e+02,1.000000000000000000e+00
6.075649999999999409e+02,3.341607500000000528e+03,5.122994652406427463e+01,5.171499999999999773e+02,-3.576923076923059219e-01,8.684629942894738974e+01,2.181034482758619788e+02,0.000000000000000000e+00
6.048949999999998681e+02,3.326922500000000582e+03,8.676767676767686055e+01,5.136499999999999773e+02,6.245614035087703186e-01,8.649074663700605470e+01,1.678561549100966772e+02,0.000000000000000000e+00
6.006150000000000091e+02,3.303382500000000618e+03,7.818181818181827225e+01,5.116999999999999886e+02,1.518987341772141952e-01,8.269769989047091485e+01,1.868303571428568262e+02,1.000000000000000000e+00
5.964449999999999363e+02,3.280447500000000673e+03,1.000000000000000000e+02,5.108999999999999773e+02,1.093484419263454965e+00,8.071285140562241622e+01,1.591517857142857224e+02,0.000000000000000000e+00
5.911049999999999045e+02,3.251077500000000782e+03,1.000000000000000000e+02,5.158999999999999773e+02,nan,7.649502962344419643e+01,2.443355119825705231e+02,1.000000000000000000e+00
5.892100000000000364e+02,3.240655000000000655e+03,1.000000000000000000e+02,5.158999999999999773e+02,6.903225806451642743e-01,7.138611873235508654e+01,2.136363636363632850e+02,1.000000000000000000e+00
5.881449999999999818e+02,3.234797500000000127e+03,9.879518072289130259e+01,5.163999999999999773e+02,5.590909090909069734e-01,6.956433655413727024e+01,2.417669172932332913e+02,1.000000000000000000e+00
5.877949999999999591e+02,3.232872500000000400e+03,1.000000000000000000e+02,5.101499999999999773e+02,5.485961123110175697e-01,6.968481848184815419e+01,2.950187969924810432e+02,0.000000000000000000e+00
5.870599999999999454e+02,3.228829999999999927e+03,8.449612403100772440e+01,5.118000000000000114e+02,9.439252336448579195e-01,6.933999089564125029e+01,2.230723606168446622e+02,1.000000000000000000e+00
5.862749999999999773e+02,3.224512499999999818e+03,6.899224806201544880e+01,5.186499999999999773e+02,9.636363636363657337e-01,6.912026355001172817e+01,2.235119047619047592e+02,1.000000000000000000e+00
5.864599999999999227e+02,3.225530000000000200e+03,4.767441860465106629e+01,5.136499999999999773e+02,2.816091954023026145e-01,7.222103874381018329e+01,2.235923566878983024e+02,1.000000000000000000e+00
5.869199999999999591e+02,3.228059999999999491e+03,4.883720930232531288e+01,5.116999999999999886e+02,1.177777777777780255e+00,7.745359688334507098e+01,2.587677725118485910e+02,0.000000000000000000e+00
5.852400000000000091e+02,3.218820000000000164e+03,5.833333333333329307e+01,5.108999999999999773e+02,3.790322580645170136e-01,8.101352532699448261e+01,2.559953434225846252e+02,1.000000000000000000e+00
5.836899999999999409e+02,3.210295000000000073e+03,5.782178217821790867e+01,5.158999999999999773e+02,9.693877551020453343e-01,8.313060521680162651e+01,2.084142394822007986e+02,1.000000000000000000e+00
5.828500000000000227e+02,3.205675000000000182e+03,4.891089108910900052e+01,5.158999999999999773e+02,1.327014218009556212e-01,8.734842699897983209e+01,1.865994962216626618e+02,1.000000000000000000e+00
5.819399999999999409e+02,3.200670000000000528e+03,8.178217821782169494e+01,5.163999999999999773e+02,3.869565217391343626e-01,9.245733789006892778e+01,1.624181360201513371e+02,0.000000000000000000e+00
5.798099999999999454e+02,3.188955000000000382e+03,1.000000000000000000e+02,5.101499999999999773e+02,1.199999999999993072e+00,9.427912006828675828e+01,1.512342569269522130e+02,0.000000000000000000e+00
5.752450000000001182e+02,3.163847499999999854e+03,9.655172413793103203e+01,5.118000000000000114e+02,1.148437500000007550e+00,9.036607659002589799e+01,1.505970149253732018e+02,1.000000000000000000e+00
5.712300000000001319e+02,3.141764999999999873e+03,8.229885057471253162e+01,5.186499999999999773e+02,2.114695340501817900e-01,8.794692902095331988e+01,1.540957446808512259e+02,1.000000000000000000e+00
5.678650000000000091e+02,3.123257500000000164e+03,1.000000000000000000e+02,5.128999999999999773e+02,nan,8.553212912163289161e+01,1.454787234042553337e+02,0.000000000000000000e+00
5.638199999999999363e+02,3.101009999999999309e+03,1.000000000000000000e+02,5.116999999999999886e+02,1.002136752136750131e+00,8.016275975226349715e+01,1.453900709219856822e+02,1.000000000000000000e+00
5.593349999999999227e+02,3.076342500000000200e+03,8.443649373881926579e+01,5.108999999999999773e+02,6.572769953051657010e-01,7.270029728980101424e+01,1.503441494591936021e+02,1.000000000000000000e+00
5.567450000000000045e+02,3.062097499999999854e+03,7.950413223140481023e+01,5.158999999999999773e+02,9.756097560975091065e-02,6.610349476276594771e+01,1.518218623481780867e+02,1.000000000000000000e+00
5.548400000000000318e+02,3.051619999999999436e+03,1.000000000000000000e+02,5.158999999999999773e+02,5.215053763440909984e-01,6.150142988797381349e+01,1.360323886639671400e+02,0.000000000000000000e+00
5.528100000000000591e+02,3.040454999999999472e+03,1.000000000000000000e+02,5.163999999999999773e+02,7.202797202797194265e-01,5.633626472280862174e+01,1.722282023681377154e+02,1.000000000000000000e+00
5.495049999999999955e+02,3.022277499999999236e+03,1.000000000000000000e+02,5.101499999999999773e+02,1.165311653116528401e+00,4.645638484292872050e+01,1.718272620446534233e+02,1.000000000000000000e+00
5.465499999999999545e+02,3.006025000000000091e+03,6.086956521739136150e+01,5.118000000000000114e+02,5.859030837004373105e-01,3.645638484292872761e+01,2.128167641325539989e+02,1.000000000000000000e+00
5.456050000000000182e+02,3.000827499999999418e+03,7.236024844720523674e+01,5.186499999999999773e+02,2.727272727272778696e-01,3.036942832118959501e+01,2.159565217391304373e+02,0.000000000000000000e+00
5.464950000000000045e+02,3.005722499999999854e+03,5.815085158150831290e+01,5.128999999999999773e+02,5.941176470588315217e-01,2.869862086777341759e+01,2.315946348733235993e+02,0.000000000000000000e+00
5.480749999999999318e+02,3.014412500000000364e+03,4.630630630630597722e+01,5.063000000000000114e+02,1.008733624454150490e+00,3.111037277032546555e+01,2.560667568786652168e+02,0.000000000000000000e+00
5.501200000000000045e+02,3.025659999999999854e+03,2.537537537537520294e+01,5.108999999999999773e+02,8.548387096774161531e-01,3.647974213969487067e+01,2.456221198156684977e+02,1.000000000000000000e+00
5.520099999999999909e+02,3.036054999999999836e+03,1.846846846846842283e+01,5.158999999999999773e+02,2.941176470588222069e-01,4.394220460215735358e+01,2.011739594450372692e+02,1.000000000000000000e+00
5.536500000000000909e+02,3.045074999999999818e+03,3.348348348348346093e+01,5.158999999999999773e+02,2.935153583617798323e-01,5.174324507925416583e+01,1.948772678762006763e+02,0.000000000000000000e+00
5.544500000000000455e+02,3.049474999999999454e+03,4.834834834834813933e+01,5.163999999999999773e+02,8.884210526315798884e-01,5.688580582181491252e+01,2.031668299053216629e+02,0.000000000000000000e+00
5.551700000000000728e+02,3.053434999999999491e+03,1.201201201201134605e+00,5.101499999999999773e+02,1.069767441860444007e-01,6.205097098698011138e+01,2.389621811785400780e+02,1.000000000000000000e+00
5.557999999999999545e+02,3.056899999999999636e+03,0.000000000000000000e+00,5.118000000000000114e+02,5.846774193548397447e-01,7.129910972664426083e+01,2.404444444444444287e+02,1.000000000000000000e+00
5.566749999999999545e+02,3.061712500000000546e+03,0.000000000000000000e+00,5.186499999999999773e+02,-1.565995525727169324e-02,8.129910972664426083e+01,2.539555555555558044e+02,0.000000000000000000e+00
5.570950000000000273e+02,3.064022500000000491e+03,5.565217391304347672e+01,5.128999999999999773e+02,1.999999999999980960e-01,9.081934960670422186e+01,2.081404421326397483e+02,0.000000000000000000e+00
5.552400000000000091e+02,3.053820000000000618e+03,8.226837060702887072e+01,5.063000000000000114e+02,2.850000000000022515e-01,9.400975440430542562e+01,1.830721003134794671e+02,0.000000000000000000e+00
5.526649999999999636e+02,3.039657500000000709e+03,1.000000000000000000e+02,5.133999999999999773e+02,1.506410256410265269e+00,9.453853953250809639e+01,1.597637795275591941e+02,0.000000000000000000e+00
5.499500000000000455e+02,3.024724999999999909e+03,1.000000000000000000e+02,5.158999999999999773e+02,7.058823529411774045e-01,9.453853953250811060e+01,1.618078175895767004e+02,1.000000000000000000e+00
5.477350000000000136e+02,3.012542500000000018e+03,9.647887323943660931e+01,5.158999999999999773e+02,5.987654320987665368e-01,9.453853953250809639e+01,1.477031802120144164e+02,1.000000000000000000e+00
5.450599999999999454e+02,2.997830000000000382e+03,8.490909090909099177e+01,5.163999999999999773e+02,2.142857142857175212e-01,9.489065220856443261e+01,1.472440944881892051e+02,1.000000000000000000e+00
5.411600000000000819e+02,2.976379999999999200e+03,1.000000000000000000e+02,5.101499999999999773e+02,1.366795366795365618e+00,9.088145043472852080e+01,1.986439195100613802e+02,0.000000000000000000e+00
5.364600000000000364e+02,2.950530000000000200e+03,9.368258859784262427e+01,5.118000000000000114e+02,5.720524017467186750e-01,8.279401874073946033e+01,2.110837438423648678e+02,1.000000000000000000e+00
5.334650000000000318e+02,2.934057499999999436e+03,1.000000000000000000e+02,5.186499999999999773e+02,7.352941176470588758e-01,7.548842306633380872e+01,2.068965517241375949e+02,0.000000000000000000e+00
5.298700000000000045e+02,2.914284999999999400e+03,9.520239880059962445e+01,5.128999999999999773e+02,5.849056603773508112e-01,6.548842306633382293e+01,2.034371643394200646e+02,1.000000000000000000e+00
5.282850000000000819e+02,2.905567500000000564e+03,8.755622188905554992e+01,5.063000000000000114e+02,nan,6.007281095287343931e+01,1.945454545454543336e+02,1.000000000000000000e+00
5.259349999999999454e+02,2.892642500000000382e+03,8.755622188905554992e+01,5.133999999999999773e+02,2.181818181818161173e-01,5.131718876396788431e+01,1.876712328767122813e+02,1.000000000000000000e+00
5.237050000000000409e+02,2.880377500000000509e+03,1.000000000000000000e+02,5.066499999999999773e+02,5.436241610738313801e-01,4.256156657506232222e+01,1.910432033719702645e+02,0.000000000000000000e+00
5.215649999999999409e+02,2.868607500000000982e+03,1.000000000000000000e+02,5.158999999999999773e+02,1.196078431372548101e+00,3.256156657506232932e+01,1.715053763440859598e+02,1.000000000000000000e+00
5.199649999999999181e+02,2.859807500000000800e+03,1.000000000000000000e+02,5.163999999999999773e+02,1.221052631578945835e+00,2.436313315469675800e+01,1.702493261455525158e+02,1.000000000000000000e+00
5.189599999999999227e+02,2.854280000000001110e+03,4.481707317073190922e+01,5.101499999999999773e+02,1.053191489361701594e+00,1.436313315469675800e+01,2.156436156436156466e+02,1.000000000000000000e+00
5.200550000000000637e+02,2.860302499999999782e+03,1.912568306010933483e+01,5.118000000000000114e+02,7.806451612903166914e-01,1.231311982669457272e+01,2.050000000000003979e+02,1.000000000000000000e+00
5.216200000000000045e+02,2.868909999999999854e+03,2.062663185378616149e+01,5.186499999999999773e+02,6.794258373205733781e-01,1.616602383338722149e+01,2.198899371069183530e+02,0.000000000000000000e+00
5.232899999999999636e+02,2.878095000000001164e+03,0.000000000000000000e+00,5.128999999999999773e+02,-7.872340425531886288e-01,2.035743230924638780e+01,2.163234172387492436e+02,1.000000000000000000e+00
5.263450000000000273e+02,2.894897500000000036e+03,4.104627766599585215e+01,5.063000000000000114e+02,8.939393939393873723e-01,2.983625967080989838e+01,1.956730769230771898e+02,0.000000000000000000e+00
5.279650000000000318e+02,2.903807499999999891e+03,0.000000000000000000e+00,5.133999999999999773e+02,4.864864864864910654e-01,3.571534525925918757e+01,2.668771043771047289e+02,1.000000000000000000e+00
5.302450000000000045e+02,2.916347499999999400e+03,0.000000000000000000e+00,5.066499999999999773e+02,2.265193370165707043e-01,4.452642017782596895e+01,1.915476190476192073e+02,0.000000000000000000e+00
5.319449999999999363e+02,2.925697499999999309e+03,0.000000000000000000e+00,5.089499999999999886e+02,-3.030303030303037048e-01,5.248938314078893796e+01,1.760820045558085098e+02,0.000000000000000000e+00
5.329849999999999000e+02,2.931417500000000018e+03,1.801566579634431164e+01,5.163999999999999773e+02,1.135869565217392241e+00,6.066442969572376853e+01,1.733485193621868916e+02,0.000000000000000000e+00
5.345600000000000591e+02,2.940079999999999927e+03,0.000000000000000000e+00,5.101499999999999773e+02,-4.065040650406519240e-02,6.886286311608932920e+01,1.767580452920142875e+02,1.000000000000000000e+00
5.346499999999999773e+02,2.940574999999999818e+03,2.431693989071007067e+01,5.118000000000000114e+02,3.488372093023255904e-01,7.886286311608932920e+01,1.827745664739885569e+02,0.000000000000000000e+00
5.329650000000000318e+02,2.931307499999999891e+03,5.765472312703580826e+01,5.186499999999999773e+02,4.514563106796114500e-01,8.426193835778755670e+01,2.005009633911369065e+02,0.000000000000000000e+00
5.315199999999998681e+02,2.923360000000000582e+03,6.254071661237783530e+01,5.128999999999999773e+02,-6.084905660377281089e-01,8.732723527585321222e+01,1.931447587354410302e+02,0.000000000000000000e+00
5.297749999999999773e+02,2.913762499999999818e+03,9.478827361563510578e+01,5.063000000000000114e+02,6.036866359446949604e-01,8.944239438384622076e+01,1.723055934515691661e+02,0.000000000000000000e+00
5.269099999999999682e+02,2.898005000000001019e+03,9.983713355048874405e+01,5.133999999999999773e+02,7.840909090909105039e-01,8.793591725269745041e+01,1.951155115511552367e+02,0.000000000000000000e+00
5.245499999999999545e+02,2.885025000000000546e+03,8.811074918566782799e+01,5.066499999999999773e+02,6.619718309859162764e-01,8.795220389764855895e+01,1.822938322938324518e+02,1.000000000000000000e+00
5.208650000000000091e+02,2.864757500000000618e+03,7.962962962962963331e+01,5.089499999999999886e+02,5.060728744939262391e-01,8.843106980748413548e+01,1.877679231337769465e+02,1.000000000000000000e+00
5.163199999999999363e+02,2.839760000000000673e+03,8.175046554934831988e+01,5.281499999999999773e+02,1.598639455782323582e-01,8.194739678534956795e+01,1.935400907715583685e+02,1.000000000000000000e+00
5.116849999999999454e+02,2.814267499999999927e+03,1.000000000000000000e+02,5.101499999999999773e+02,1.147632311977714314e+00,7.380193602923131380e+01,1.729803328290471427e+02,0.000000000000000000e+00
5.064800000000000182e+02,2.785639999999999873e+03,1.000000000000000000e+02,5.118000000000000114e+02,7.150684931506855468e-01,6.894479317208845259e+01,1.745595054095828687e+02,1.000000000000000000e+00
5.030949999999999704e+02,2.767022500000000036e+03,7.830769230769227818e+01,5.186499999999999773e+02,7.326478149100239534e-01,6.587796739643212618e+01,1.790312300828554157e+02,1.000000000000000000e+00
5.020100000000000477e+02,2.761054999999999382e+03,8.830769230769244871e+01,5.128999999999999773e+02,6.249999999999955591e-01,6.751528327204587754e+01,1.755895474824729661e+02,0.000000000000000000e+00
5.008250000000001023e+02,2.754537499999999909e+03,8.369230769230783551e+01,5.063000000000000114e+02,1.010471204188484018e+00,6.868451404127662840e+01,1.694881889763778986e+02,1.000000000000000000e+00
4.981000000000000227e+02,2.739550000000000182e+03,7.972350230414740224e+01,5.133999999999999773e+02,3.750000000000000000e-01,6.715242997460305219e+01,1.590794979079498432e+02,1.000000000000000000e+00
4.959250000000000114e+02,2.727587500000000091e+03,1.000000000000000000e+02,5.066499999999999773e+02,9.164835164835174464e-01,6.714777826370378477e+01,1.542020774315392657e+02,0.000000000000000000e+00
4.932800000000000296e+02,2.713039999999999964e+03,9.289940828402340856e+01,5.089499999999999886e+02,1.455958549222802434e+00,6.562691689089085401e+01,1.551392891450528850e+02,1.000000000000000000e+00
