2.590050050000000397e+02,1.424527527500000133e+03,0.000000000000000000e+00,2.647999899999999798e+02,2.307692307692307820e-01,6.383592014257799008e+01,2.510101277931229333e+02,1.000000000000000000e+00
2.598100040000000490e+02,1.428955021999999872e+03,0.000000000000000000e+00,2.640499899999999798e+02,nan,7.383592014257799008e+01,2.938461741335886472e+02,0.000000000000000000e+00
2.603200049999999806e+02,1.431760027499999751e+03,0.000000000000000000e+00,2.642500000000000000e+02,-1.794909051126616084e-01,8.383592014257799008e+01,2.579701229494003769e+02,1.000000000000000000e+00
2.603800060000000371e+02,1.432090032999999721e+03,4.698802729000392731e+01,2.812000100000000202e+02,-1.294967755302863510e-01,8.924409277896037906e+01,2.004774095252649886e+02,0.000000000000000000e+00
2.598850049999999783e+02,1.429367527499999824e+03,1.000000000000000000e+02,2.682000100000000202e+02,1.387089073906207837e+00,9.179017322366780718e+01,1.591044407217205503e+02,0.000000000000000000e+00
2.586850060000000440e+02,1.422767532999999730e+03,9.218750000000002842e+01,2.678999900000000025e+02,7.647013841095028353e-01,8.811669092465213282e+01,1.613001981424150131e+02,1.000000000000000000e+00
2.575350050000000124e+02,1.416442527500000097e+03,9.918367413577603031e+01,2.671499900000000025e+02,7.244892336514927589e-01,7.889794092465213282e+01,1.668729535603716556e+02,0.000000000000000000e+00
2.564300039999999967e+02,1.410365021999999954e+03,1.000000000000000000e+02,2.632500000000000000e+02,nan,7.448253090052449465e+01,1.752320866873066336e+02,0.000000000000000000e+00
2.555900030000000243e+02,1.405745016500000020e+03,1.000000000000000000e+02,2.632500000000000000e+02,8.852422466958909109e-01,7.323991845700366810e+01,1.726522187822496903e+02,1.000000000000000000e+00
2.544500019999999836e+02,1.399475010999999540e+03,1.000000000000000000e+02,2.647999899999999798e+02,7.746500694368196882e-01,6.844701855854189887e+01,1.740272929375650222e+02,1.000000000000000000e+00
2.536100010000000111e+02,1.394855005499999606e+03,1.000000000000000000e+02,2.640499899999999798e+02,8.363636363636405280e-01,6.501506218447414653e+01,1.766885032822463586e+02,1.000000000000000000e+00
2.529100019999999915e+02,1.391005010999999968e+03,1.000000000000000000e+02,2.642500000000000000e+02,1.029998000000000413e+00,6.258902058930633672e+01,1.782221179260650388e+02,1.000000000000000000e+00
2.526850020000000256e+02,1.389767511000000013e+03,5.408172636382383303e+01,2.637999899999999798e+02,8.333333333333332871e-02,6.258902058930633672e+01,1.782221179260650388e+02,1.000000000000000000e+00
2.527550010000000498e+02,1.390152505499999961e+03,7.244883173707819424e+01,2.682000100000000202e+02,5.555576131763422243e-01,6.227309873926965622e+01,1.928889428147428475e+02,0.000000000000000000e+00
2.527350010000000680e+02,1.390042505499999606e+03,6.326517700984318537e+01,2.678999900000000025e+02,1.067415730337081481e+00,6.012046635190753108e+01,1.773196188046476323e+02,1.000000000000000000e+00
2.525200000000000387e+02,1.388859999999999900e+03,0.000000000000000000e+00,2.671499900000000025e+02,3.698612872911953842e-01,5.711497695936851926e+01,1.831877586240024129e+02,1.000000000000000000e+00
2.521649989999999946e+02,1.386907494499999984e+03,5.502957389449979786e+01,2.632500000000000000e+02,1.744186046511623234e-01,5.711497695936851926e+01,1.792576344844810876e+02,0.000000000000000000e+00
2.519549989999999866e+02,1.385752494500000012e+03,8.757387556479172019e+01,2.632500000000000000e+02,1.054054054054051059e+00,5.277667726898864942e+01,1.664847310310374269e+02,0.000000000000000000e+00
2.515499989999999855e+02,1.383524994500000275e+03,5.207100101538234327e+01,2.647999899999999798e+02,1.020408163265310864e-01,4.582651717658379908e+01,2.157132698436743681e+02,1.000000000000000000e+00
2.515899989999999775e+02,1.383744994500000075e+03,6.568043625932233454e+01,2.640499899999999798e+02,5.769215976369278520e-01,4.359130223819000349e+01,1.693118462788244756e+02,0.000000000000000000e+00
2.515649990000000003e+02,1.383607494500000030e+03,7.573958404832193025e+01,2.642500000000000000e+02,3.563180605012903901e-01,4.039674987852982468e+01,1.724719129529067061e+02,0.000000000000000000e+00
2.515349989999999707e+02,1.383442494500000066e+03,1.000000000000000000e+02,2.637999899999999798e+02,1.011496551724134774e+00,3.683885250497390018e+01,1.699437416362453632e+02,0.000000000000000000e+00
2.520449990000000184e+02,1.386247494500000357e+03,5.092250786345702096e+01,2.619500100000000202e+02,nan,3.683885250497390018e+01,1.555803571428571388e+02,1.000000000000000000e+00
2.517750000000000057e+02,1.384762500000000045e+03,5.092250786345702096e+01,2.678999900000000025e+02,6.960015999999995540e-01,3.678727658151414914e+01,1.505952380952381020e+02,1.000000000000000000e+00
2.516650000000000205e+02,1.384157500000000027e+03,3.321028308445296773e+01,2.671499900000000025e+02,1.000000000000000000e+00,3.933731464441858350e+01,1.559671058273773951e+02,1.000000000000000000e+00
2.519399999999999693e+02,1.385670000000000300e+03,0.000000000000000000e+00,2.632500000000000000e+02,-6.666666666666287711e-02,4.601628633597329099e+01,1.647619417687286614e+02,1.000000000000000000e+00
2.520500009999999804e+02,1.386275005499999907e+03,1.164657699070110120e+01,2.632500000000000000e+02,5.786512119676540111e-01,4.601628633597328388e+01,1.601587010430673104e+02,0.000000000000000000e+00
2.522850010000000225e+02,1.387567505499999925e+03,1.807227464074323109e+01,2.647999899999999798e+02,6.354166666666675178e-01,5.485162863690318602e+01,1.580952395464861127e+02,0.000000000000000000e+00
2.524150010000000179e+02,1.388282505499999615e+03,2.971885163144433051e+01,2.640499899999999798e+02,8.301889996434007601e-01,6.304440117282886291e+01,1.638257519321980169e+02,0.000000000000000000e+00
2.522250010000000202e+02,1.387237505499999997e+03,3.373491266272060329e+01,2.642500000000000000e+02,4.787234042553202840e-01,6.678304232547390029e+01,1.636363578971504751e+02,0.000000000000000000e+00
2.520949999999999704e+02,1.386522499999999809e+03,4.016061031276273496e+01,2.637999899999999798e+02,1.666666666666414068e-02,7.310649994192684176e+01,1.806044836272040754e+02,0.000000000000000000e+00
2.519000000000000341e+02,1.385449999999999818e+03,1.000000000000000000e+02,2.619500100000000202e+02,1.022935800858532973e+00,7.909043891065057608e+01,1.572863557316807714e+02,0.000000000000000000e+00
2.507299989999999923e+02,1.379014994499999830e+03,5.040674862885949636e+01,2.645499899999999798e+02,4.955760983647776730e-01,7.763883979516813838e+01,1.919353429586099651e+02,1.000000000000000000e+00
2.505399979999999687e+02,1.377969989000000169e+03,7.642288849250140004e+01,2.671499900000000025e+02,5.051577213242851583e-01,8.187237343907007414e+01,1.860214672216135909e+02,0.000000000000000000e+00
2.501849969999999814e+02,1.376017483500000026e+03,1.000000000000000000e+02,2.632500000000000000e+02,1.102941176470586315e+00,8.342363167618620423e+01,1.849461975372560687e+02,0.000000000000000000e+00
2.496799990000000093e+02,1.373239994499999966e+03,0.000000000000000000e+00,2.632500000000000000e+02,2.957736560192329445e-01,7.959849924463694038e+01,2.074830764960744602e+02,1.000000000000000000e+00
2.496049989999999923e+02,1.372827494500000057e+03,1.000000000000000000e+02,2.647999899999999798e+02,7.377049180327841515e-01,8.375150017031900518e+01,1.646257101204967057e+02,0.000000000000000000e+00
2.492549990000000548e+02,1.370902494499999648e+03,1.000000000000000000e+02,2.640499899999999798e+02,8.703698902588450359e-01,7.905204082546586619e+01,1.492865099141527878e+02,1.000000000000000000e+00
2.490649980000000028e+02,1.369857488999999759e+03,6.710526315789483931e+01,2.642500000000000000e+02,6.079556818181807154e-01,7.582797877526044772e+01,1.570569196220772312e+02,1.000000000000000000e+00
2.486949989999999957e+02,1.367822494499999948e+03,9.696948882724998953e+01,2.637999899999999798e+02,4.266666666666651397e-01,7.411090929267066940e+01,1.636637783731742957e+02,0.000000000000000000e+00
2.482800000000000296e+02,1.365539999999999964e+03,1.000000000000000000e+02,2.619500100000000202e+02,9.210526315789445695e-01,7.092141712636357909e+01,2.519521056194093376e+02,0.000000000000000000e+00
2.475199999999999818e+02,1.361359999999999900e+03,8.548400884517555198e+01,2.645499899999999798e+02,2.500000000000033862e-01,6.545872458905014923e+01,2.070898624338624359e+02,1.000000000000000000e+00
2.469899999999999523e+02,1.358445000000000391e+03,9.274208506787893214e+01,2.686000099999999975e+02,4.042621095229365080e-01,6.144763116721914997e+01,2.290473932228909746e+02,0.000000000000000000e+00
2.465800009999999816e+02,1.356190005500000325e+03,9.193547086366270094e+01,2.632500000000000000e+02,7.525737060335967454e-01,5.769581072013274081e+01,2.071413612400871500e+02,1.000000000000000000e+00
2.469250030000000038e+02,1.358087516500000220e+03,6.174867568450748223e+01,2.632500000000000000e+02,7.016122528637006583e-01,5.850226363376647498e+01,1.786375971507260374e+02,1.000000000000000000e+00
2.465800009999999816e+02,1.356190005499999870e+03,4.153000925682056277e+01,2.647999899999999798e+02,3.243243243243222329e-01,6.215983293943719445e+01,1.726159137833190584e+02,1.000000000000000000e+00
2.462933009999999854e+02,1.354613155499999948e+03,5.300540655146844671e+01,2.640499899999999798e+02,5.157936842105252939e-01,6.656808270227796243e+01,1.913477867549093787e+02,0.000000000000000000e+00
2.460450010000000134e+02,1.353247505499999988e+03,6.775937949794598580e+01,2.642500000000000000e+02,1.320513642342672433e+00,7.126754204713111562e+01,1.986398344453889422e+02,0.000000000000000000e+00
2.450417020000000434e+02,1.347729361000000154e+03,4.993456833199699929e+01,2.637999899999999798e+02,2.210526315789497487e-01,7.276521593675849431e+01,1.973843415924398812e+02,1.000000000000000000e+00
2.440167020000000377e+02,1.342091861000000108e+03,6.507456716417911480e+01,2.619500100000000202e+02,1.162787993516297913e+00,7.112112076168946828e+01,2.260141665956123234e+02,0.000000000000000000e+00
2.433834029999999871e+02,1.338608716500000128e+03,4.537307462686561621e+01,2.645499899999999798e+02,nan,7.461366404527156249e+01,2.122648703093136362e+02,1.000000000000000000e+00
2.427001030000000412e+02,1.334850566500000241e+03,4.537307462686561621e+01,2.686000099999999975e+02,5.181799999999984196e-01,7.481889562696413520e+01,1.980933735331860532e+02,1.000000000000000000e+00
2.422834029999999927e+02,1.332558716500000173e+03,5.522388059701492580e+01,2.621499900000000025e+02,3.527119013270555992e-01,7.705258143225913159e+01,2.065982485476994270e+02,0.000000000000000000e+00
2.416851020000000005e+02,1.329268061000000216e+03,1.000000000000000000e+02,2.632500000000000000e+02,9.118657627118640363e-01,7.802838410443575867e+01,1.776791246352336486e+02,0.000000000000000000e+00
2.404201009999999883e+02,1.322310555500000191e+03,9.832436874121471249e+01,2.647999899999999798e+02,9.630556581787245163e-01,7.549891054309573235e+01,1.924140798705432474e+02,1.000000000000000000e+00
2.395301019999999994e+02,1.317415561000000253e+03,8.561250688522818564e+01,2.640499899999999798e+02,3.225243709759745836e-01,6.940173688830425647e+01,1.781581920903953460e+02,1.000000000000000000e+00
2.390935020000000009e+02,1.315014260999999806e+03,1.000000000000000000e+02,2.642500000000000000e+02,9.086887782123111990e-01,6.838921971209613559e+01,1.805988700564971339e+02,0.000000000000000000e+00
2.380901019999999733e+02,1.309495560999999952e+03,8.273611839421988634e+01,2.637999899999999798e+02,1.186041427810634818e+00,6.099573307733481897e+01,2.137931034482759003e+02,1.000000000000000000e+00
2.374834020000000123e+02,1.306158711000000267e+03,3.349361658130668218e+01,2.619500100000000202e+02,-3.125156249999869185e-02,5.272212123791282323e+01,2.094769240248485005e+02,1.000000000000000000e+00
2.373601010000000429e+02,1.305480555499999809e+03,1.000000000000000000e+02,2.645499899999999798e+02,1.006825973875496327e+00,4.937275957978215501e+01,1.837868394607433515e+02,0.000000000000000000e+00
2.369667000000000314e+02,1.303316849999999931e+03,4.742539044379134339e+01,2.686000099999999975e+02,7.627510806000731280e-02,4.182757080944436723e+01,2.002156207741041385e+02,1.000000000000000000e+00
2.375066999999999950e+02,1.306286850000000186e+03,6.770993267981559427e+01,2.621499900000000025e+02,2.436882546652040793e-01,3.766103158117088157e+01,1.967320282797200548e+02,0.000000000000000000e+00
2.377901000000000238e+02,1.307845549999999776e+03,6.498190731878128190e+01,2.643500099999999975e+02,2.410949876909001255e-01,3.147385676692550049e+01,1.830926998198098943e+02,1.000000000000000000e+00
2.376234000000000037e+02,1.306928699999999935e+03,7.470526438659965152e+01,2.647999899999999798e+02,1.071319253137436256e+00,2.519458867056625451e+01,1.750400065555180049e+02,0.000000000000000000e+00
2.372933989999999653e+02,1.305113694500000065e+03,3.735263219329982576e+01,2.640499899999999798e+02,0.000000000000000000e+00,1.788043498451708402e+01,1.801278084420445680e+02,1.000000000000000000e+00
2.374966989999999782e+02,1.306231844499999852e+03,7.548733512314697691e+01,2.642500000000000000e+02,1.055279943302624313e+00,1.446831684032107646e+01,1.744427199260065890e+02,0.000000000000000000e+00
2.375699989999999957e+02,1.306634994500000175e+03,2.606513365238684443e+01,2.637999899999999798e+02,6.749999999999971578e-01,7.396521005333083210e+00,6.658869818063079720e+02,1.000000000000000000e+00
2.374566980000000171e+02,1.306011838999999782e+03,0.000000000000000000e+00,2.619500100000000202e+02,2.200000000000045530e-01,4.790007640094398944e+00,5.470983153293659598e+02,1.000000000000000000e+00
2.378999980000000107e+02,1.308449988999999960e+03,0.000000000000000000e+00,2.645499899999999798e+02,5.215311004784697335e-01,4.790007640094398944e+00,5.140837942195489632e+02,0.000000000000000000e+00
2.384265980000000127e+02,1.311346288999999842e+03,2.454811229662213634e+01,2.686000099999999975e+02,1.070227279361908937e-02,4.790007640094398944e+00,6.200288137616887525e+02,0.000000000000000000e+00
2.510332489999999837e+02,1.380682869500000152e+03,5.759998161056424593e+00,2.621499900000000025e+02,5.174709405963336950e-01,1.233519641043218584e+01,5.010669146550251867e+02,0.000000000000000000e+00
2.624965499999999565e+02,1.443731025000000045e+03,5.838184537361819082e+00,2.643500099999999975e+02,1.143967191884308177e+00,2.175919659432654285e+01,5.852277719552055260e+02,0.000000000000000000e+00
2.731698489999999993e+02,1.502434169500000053e+03,2.189226355188812256e+00,2.657000100000000202e+02,4.422994806693592573e-01,3.117537814059036094e+01,5.212220508634557063e+02,1.000000000000000000e+00
2.841898500000000354e+02,1.563044174999999996e+03,1.563727526107994814e+00,2.640499899999999798e+02,3.151838915142827768e-01,4.095645550507148158e+01,5.056507536231883364e+02,1.000000000000000000e+00
2.935448999999999842e+02,1.614496949999999970e+03,3.231450751339790095e+00,2.642500000000000000e+02,3.274699461373700021e-02,4.884755618510273223e+01,6.272470833681369413e+02,0.000000000000000000e+00
3.021816010000000006e+02,1.661998805500000117e+03,4.769376773267013370e+00,2.637999899999999798e+02,1.165601410008145100e+00,5.344438938403502704e+01,6.953194789250430858e+02,0.000000000000000000e+00
3.114166000000000167e+02,1.712791300000000092e+03,0.000000000000000000e+00,2.619500100000000202e+02,2.979103305877423002e-01,6.296745170670832437e+01,7.626936770253771556e+02,1.000000000000000000e+00
3.210115509999999972e+02,1.765563530500000070e+03,0.000000000000000000e+00,2.645499899999999798e+02,-1.621617238872392341e-01,7.296745170670831726e+01,1.029949357719408908e+03,0.000000000000000000e+00
3.301682019999999511e+02,1.815925111000000243e+03,0.000000000000000000e+00,2.686000099999999975e+02,-2.411729963753533923e+01,8.296745170670831726e+01,1.053805801102875193e+03,0.000000000000000000e+00
3.381349529999999959e+02,1.859742241500000318e+03,1.000000000000000000e+02,2.621499900000000025e+02,7.370410676441920828e-01,8.840739601024731087e+01,2.031587612944482828e+02,0.000000000000000000e+00
3.338050529999999867e+02,1.835927791500000467e+03,1.000000000000000000e+02,2.643500099999999975e+02,1.168908590049475560e+00,8.357489601024732906e+01,2.000007915967061081e+02,1.000000000000000000e+00
