3.143040020000000368e+03,1.728672011000000202e+04,6.288555892780050272e+01,2.704850100000000111e+03,9.257114285714254098e-01,8.552007762455552609e+01,2.951718363056526186e+02,0.000000000000000000e+00
3.136245030000000042e+03,1.724934766500000478e+04,4.615760865887735775e+01,2.846800000000000182e+03,nan,8.912117225292816158e+01,2.585389900303428590e+02,1.000000000000000000e+00
3.131560019999999895e+03,1.722358011000000261e+04,4.615760865887735775e+01,2.852300000000000182e+03,-1.566037735849090951e-01,9.450541138704042510e+01,2.484071616960848132e+02,1.000000000000000000e+00
3.123015000000000327e+03,1.717658250000000044e+04,1.000000000000000000e+02,2.736250000000000000e+03,6.718762350666133143e-01,9.988965052115267440e+01,1.332478193945617591e+02,0.000000000000000000e+00
3.107724990000000162e+03,1.709248744499999884e+04,1.000000000000000000e+02,2.751699999999999818e+03,1.056248214285712361e+00,9.772095866724650648e+01,1.281680259580818699e+02,1.000000000000000000e+00
3.093909990000000107e+03,1.701650494500000423e+04,1.000000000000000000e+02,2.739600100000000111e+03,5.857119047618978280e-01,9.772095866724650648e+01,1.373574728669844376e+02,1.000000000000000000e+00
3.084004980000000160e+03,1.696202739000000292e+04,1.000000000000000000e+02,2.741000000000000000e+03,7.440677966101633123e-01,9.772095866724650648e+01,1.575455945122951675e+02,1.000000000000000000e+00
3.071619980000000396e+03,1.689390989000000263e+04,1.000000000000000000e+02,2.715850100000000111e+03,nan,9.118740706489296599e+01,1.527325188503583604e+02,1.000000000000000000e+00
3.060614979999999832e+03,1.683338239000000249e+04,1.000000000000000000e+02,2.715850100000000111e+03,7.267165671644447711e-01,8.464149903360714688e+01,1.406067702675509281e+02,1.000000000000000000e+00
3.049324970000000121e+03,1.677128733500000089e+04,1.000000000000000000e+02,2.704850100000000111e+03,4.471794534728933401e-01,7.735818023236210195e+01,1.408076688265795724e+02,1.000000000000000000e+00
3.042279980000000251e+03,1.673253989000000001e+04,9.889650521152681506e+01,2.846800000000000182e+03,7.825219116621903170e-01,7.448626010796391483e+01,1.435315955543119344e+02,1.000000000000000000e+00
3.033759960000000319e+03,1.668567977999999857e+04,1.000000000000000000e+02,2.852300000000000182e+03,8.110186440677984443e-01,7.016020879577627056e+01,1.572345734233266228e+02,0.000000000000000000e+00
3.025369969999999739e+03,1.663953483499999857e+04,1.000000000000000000e+02,2.858850100000000111e+03,4.481951807228942708e-01,6.698826040641509394e+01,1.747077555258934467e+02,1.000000000000000000e+00
3.021269969999999830e+03,1.661698483499999929e+04,7.831308146093824973e+01,2.751699999999999818e+03,4.505971769815400041e-01,6.424997774205063195e+01,2.297437698877700143e+02,1.000000000000000000e+00
3.018344969999999648e+03,1.660089733500000148e+04,1.000000000000000000e+02,2.739600100000000111e+03,1.032432432432427438e+00,6.368038693159236630e+01,2.483146858559648820e+02,0.000000000000000000e+00
3.014399979999999687e+03,1.657919988999999987e+04,1.000000000000000000e+02,2.741000000000000000e+03,9.456521739130437920e-01,6.101405117021715796e+01,2.223482134949256306e+02,1.000000000000000000e+00
3.010384970000000067e+03,1.655711733500000264e+04,3.466448397646452406e+01,2.715850100000000111e+03,3.760853515239139244e-01,5.725978817433273349e+01,2.053659860470316687e+02,1.000000000000000000e+00
3.013294969999999921e+03,1.657312233500000002e+04,3.454091968714184446e+01,2.715850100000000111e+03,3.497029940119787406e-01,6.379333977668627398e+01,2.142963301073207276e+02,0.000000000000000000e+00
3.015614970000000085e+03,1.658588233499999842e+04,2.716681198754963233e+01,2.704850100000000111e+03,2.633203551891855621e-01,6.296349845811554502e+01,2.356760124984801053e+02,1.000000000000000000e+00
3.015469980000000305e+03,1.658508489000000191e+04,7.128079875601801518e+01,2.846800000000000182e+03,1.402192313739253349e+00,6.158776607106074152e+01,2.168919866486690466e+02,0.000000000000000000e+00
3.008994980000000396e+03,1.654947238999999900e+04,5.563599208965045761e+01,2.852300000000000182e+03,3.452346308710589340e-01,5.486751012322417864e+01,1.999360462130940732e+02,1.000000000000000000e+00
3.002444980000000214e+03,1.651344739000000118e+04,6.828051610638820534e+01,2.858850100000000111e+03,1.891543810848390628e-01,4.935965507266068641e+01,2.255839666238767052e+02,0.000000000000000000e+00
2.999494980000000396e+03,1.649722238999999900e+04,7.261717335635545112e+01,2.871100100000000111e+03,nan,4.309817585284134367e+01,2.442427342747111254e+02,0.000000000000000000e+00
2.996429989999999634e+03,1.648036494499999753e+04,7.261717335635545112e+01,2.739600100000000111e+03,2.934184210526286640e-01,3.644552248835485386e+01,4.973470261018396741e+02,1.000000000000000000e+00
2.988850010000000111e+03,1.643867505499999970e+04,7.333664238624801612e+01,2.741000000000000000e+03,4.766643032061660401e-01,2.918380515271930520e+01,5.032150440964055065e+02,1.000000000000000000e+00
2.983739999999999782e+03,1.641056999999999607e+04,6.245737004115567714e+01,2.715850100000000111e+03,-1.431818181818223235e-01,2.185014091409450288e+01,4.869543659043656021e+02,1.000000000000000000e+00
2.981795009999999820e+03,1.639987255499999810e+04,1.000000000000000000e+02,2.715850100000000111e+03,5.932885906040366031e-01,1.560440390997893267e+01,4.757796257796252917e+02,0.000000000000000000e+00
3.009929999999999836e+03,1.655461499999999796e+04,2.624250650143449803e+01,2.704850100000000111e+03,1.008391608391613570e+00,5.604403909978936227e+00,4.057703938115333813e+02,1.000000000000000000e+00
3.054545010000000275e+03,1.679999755499999810e+04,1.340948811700177501e+01,2.846800000000000182e+03,1.187570621468930554e+00,2.980153259835486068e+00,3.116356777804820695e+02,1.000000000000000000e+00
3.113660019999999804e+03,1.712513010999999824e+04,4.078239277652325967e+00,2.852300000000000182e+03,8.412265112948986712e-01,4.586874739843578297e+00,3.451681675602865198e+02,1.000000000000000000e+00
3.179115020000000186e+03,1.748513261000000057e+04,5.574415840154569590e-01,2.858850100000000111e+03,-7.448936170215134274e-03,9.010077528739284247e+00,3.084780116559712724e+02,1.000000000000000000e+00
3.252865020000000186e+03,1.789075761000000057e+04,5.665723908194769898e+00,2.871100100000000111e+03,5.441176470588234837e-01,1.895433337033773924e+01,3.674433122778036704e+02,0.000000000000000000e+00
3.313719999999999800e+03,1.822545999999999913e+04,6.090639711490533514e+00,2.870500000000000000e+03,1.232452566002856242e+00,2.608246819952963236e+01,3.776731716236205330e+02,0.000000000000000000e+00
3.372444999999999709e+03,1.854844749999999840e+04,0.000000000000000000e+00,2.741000000000000000e+03,3.323705826022793075e-01,3.213628086283197405e+01,4.317665359490887909e+02,1.000000000000000000e+00
3.437709990000000289e+03,1.890740494500000204e+04,0.000000000000000000e+00,2.715850100000000111e+03,5.857350747570974070e-01,4.012792358939243798e+01,4.341483855530873370e+02,0.000000000000000000e+00
3.500054989999999634e+03,1.925030244500000117e+04,0.000000000000000000e+00,2.715850100000000111e+03,-2.251464013912745532e+00,4.786884811276669183e+01,3.949281957750169454e+02,0.000000000000000000e+00
3.563595000000000255e+03,1.959977249999999913e+04,0.000000000000000000e+00,2.704850100000000111e+03,1.562427721056702246e-01,5.742554269907926567e+01,2.874467977181578817e+02,0.000000000000000000e+00
3.591265020000000277e+03,1.975195760999999766e+04,0.000000000000000000e+00,2.846800000000000182e+03,-1.813422525994349832e-01,6.656982414897267120e+01,2.196049386233679854e+02,0.000000000000000000e+00
3.605675009999999929e+03,1.983121255499999825e+04,2.947670291708270440e+01,2.852300000000000182e+03,3.942537909018349884e-01,7.656982414897265699e+01,1.929868003842643134e+02,0.000000000000000000e+00
3.601815000000000055e+03,1.980998249999999825e+04,4.831026716660937836e+01,2.858850100000000111e+03,-1.844006058300187434e-01,8.362215385726440786e+01,2.097410171828042849e+02,0.000000000000000000e+00
3.592595000000000255e+03,1.975927249999999913e+04,1.000000000000000000e+02,2.871100100000000111e+03,1.041062552766598204e+00,8.879112714060345013e+01,2.016107742326678931e+02,0.000000000000000000e+00
3.569985010000000329e+03,1.963491755500000363e+04,7.694707220011369486e+01,2.870500000000000000e+03,8.823529411764745589e-01,8.777706971701493899e+01,1.980881565243267914e+02,1.000000000000000000e+00
3.556450020000000222e+03,1.956047511000000304e+04,6.662876634451396285e+01,2.923300000000000182e+03,3.333333333333333148e-01,8.919713558407481457e+01,1.775771175389226926e+02,1.000000000000000000e+00
3.543175019999999677e+03,1.948746261000000231e+04,7.991642726560466770e+01,2.715850100000000111e+03,6.113886113886164431e-01,9.140565100309036950e+01,1.959325450085856630e+02,0.000000000000000000e+00
3.532785030000000461e+03,1.943031766500000231e+04,7.740924523374246746e+01,2.715850100000000111e+03,-3.191039599145017447e-01,9.341400827652991268e+01,1.912986092518222563e+02,1.000000000000000000e+00
3.512635029999999915e+03,1.931949266499999794e+04,9.556694586312576689e+01,2.704850100000000111e+03,4.232900976290067674e-01,9.567308375315565172e+01,1.877481141633985544e+02,0.000000000000000000e+00
3.478545020000000022e+03,1.913199760999999853e+04,9.144281449893398417e+01,2.846800000000000182e+03,8.276246433176200068e-02,9.611638916684307787e+01,1.684472394318898409e+02,1.000000000000000000e+00
3.446215009999999893e+03,1.895418255499999941e+04,1.000000000000000000e+02,2.852300000000000182e+03,1.188839738287063685e+00,9.697210771694967946e+01,1.686880000000003008e+02,0.000000000000000000e+00
3.408230019999999968e+03,1.874526511000000028e+04,1.000000000000000000e+02,2.858850100000000111e+03,6.129870129870106377e-01,9.697210771694967946e+01,1.697723482104302093e+02,1.000000000000000000e+00
3.367430019999999786e+03,1.852086510999999882e+04,1.000000000000000000e+02,2.871100100000000111e+03,1.223717948717946369e+00,9.588669846428062726e+01,1.508331613428159699e+02,1.000000000000000000e+00
3.332105020000000422e+03,1.832657761000000028e+04,8.985942576411495963e+01,2.870500000000000000e+03,nan,9.588669846428062726e+01,1.528017429460553274e+02,1.000000000000000000e+00
3.297560029999999642e+03,1.813658016499999940e+04,9.114773087071242230e+01,2.923300000000000182e+03,9.000999000999004851e-01,9.690075588786913841e+01,1.576592450450860667e+02,1.000000000000000000e+00
3.257410030000000006e+03,1.791575516499999867e+04,8.871392053466942684e+01,2.849949999999999818e+03,5.305023189439879161e-01,9.120079761561274267e+01,1.564462646208210117e+02,1.000000000000000000e+00
3.219605030000000170e+03,1.770782766500000071e+04,1.000000000000000000e+02,2.715850100000000111e+03,1.637623762376239966e+00,8.585881732685166412e+01,1.427692829862456279e+02,0.000000000000000000e+00
3.171490020000000186e+03,1.744319511000000057e+04,1.000000000000000000e+02,2.704850100000000111e+03,1.535667268914049588e+00,7.585881732685166412e+01,1.524130434782609314e+02,1.000000000000000000e+00
3.138145020000000386e+03,1.725979761000000144e+04,1.000000000000000000e+02,2.846800000000000182e+03,7.805267358339971207e-01,6.585881732685167833e+01,1.658643193200790620e+02,1.000000000000000000e+00
3.119350020000000313e+03,1.715642511000000013e+04,1.000000000000000000e+02,2.852300000000000182e+03,7.703073815298224769e-01,5.774196339426739399e+01,1.511287370347772026e+02,1.000000000000000000e+00
3.101775020000000040e+03,1.705976260999999795e+04,1.000000000000000000e+02,2.858850100000000111e+03,8.437500000000000000e-01,5.042624348312985205e+01,1.639455570115953833e+02,1.000000000000000000e+00
3.085940010000000257e+03,1.697267005500000232e+04,8.914590747330952070e+01,2.871100100000000111e+03,-5.613178767541639885e-02,4.233932564170006430e+01,1.759735576923076223e+02,1.000000000000000000e+00
3.077195009999999911e+03,1.692457255500000610e+04,1.000000000000000000e+02,2.870500000000000000e+03,1.046034059538328176e+00,3.342473489436911649e+01,1.904347826086954854e+02,0.000000000000000000e+00
3.067135009999999966e+03,1.686924255500000072e+04,1.000000000000000000e+02,2.923300000000000182e+03,1.228490569039144775e+00,2.342473489436911294e+01,2.031954694494398836e+02,1.000000000000000000e+00
3.070420000000000528e+03,1.688731000000000131e+04,3.414814814814841526e+01,2.849949999999999818e+03,6.616071428571460578e-01,1.853561116357004579e+01,2.343490304709141299e+02,1.000000000000000000e+00
3.081109999999999673e+03,1.694610499999999956e+04,3.529411764705882604e+01,2.857000000000000000e+03,1.052586206896554799e+00,2.305393307606274078e+01,2.332409356725146665e+02,0.000000000000000000e+00
3.090535000000000309e+03,1.699794250000000102e+04,0.000000000000000000e+00,2.704850100000000111e+03,4.905357418882673182e-01,2.750237574173660349e+01,4.312688897581948595e+02,1.000000000000000000e+00
3.106250009999999747e+03,1.708437505499999679e+04,0.000000000000000000e+00,2.846800000000000182e+03,3.947368421052631360e-02,3.604352764047079916e+01,3.611651803971121240e+02,0.000000000000000000e+00
3.119130009999999857e+03,1.715521505500000058e+04,1.883146067415714242e+01,2.852300000000000182e+03,-1.306810756757159075e-01,4.565745802021764632e+01,2.283502935174589084e+02,0.000000000000000000e+00
3.128769999999999527e+03,1.720823500000000058e+04,2.684280088862460190e+01,2.858850100000000111e+03,7.174657534246557944e-01,5.377431195280193776e+01,2.264957211828961476e+02,0.000000000000000000e+00
3.137350010000000111e+03,1.725542505499999970e+04,1.913082158570214020e+01,2.871100100000000111e+03,1.064233576642330537e+00,6.109003186393947260e+01,2.025188722830850452e+02,1.000000000000000000e+00
3.145550009999999929e+03,1.730052505500000188e+04,0.000000000000000000e+00,2.870500000000000000e+03,5.133565621370562715e-01,6.917694970536925325e+01,2.000306400409623961e+02,1.000000000000000000e+00
3.150575010000000020e+03,1.732816255499999897e+04,0.000000000000000000e+00,2.923300000000000182e+03,-1.059863945578226385e+00,7.917694970536925325e+01,1.996210957501282905e+02,0.000000000000000000e+00
3.152550009999999929e+03,1.733902505499999825e+04,5.110876269200935695e+01,2.849949999999999818e+03,3.198051948052047511e-01,8.917694970536925325e+01,1.480081925243218564e+02,0.000000000000000000e+00
3.143910010000000057e+03,1.729150505500000145e+04,7.933136727307534386e+01,2.857000000000000000e+03,6.235294117647094403e-01,9.406607343616832395e+01,1.427493669197821191e+02,0.000000000000000000e+00
3.130829999999999927e+03,1.721956500000000233e+04,7.977854430379743178e+01,2.887399899999999889e+03,2.084285714285697144e-01,9.560900575792194900e+01,1.438918918918922714e+02,1.000000000000000000e+00
3.118690000000000055e+03,1.715279500000000189e+04,8.541151898734192116e+01,2.846800000000000182e+03,3.641354071363178124e-01,9.738887391991046627e+01,1.455327492099971778e+02,0.000000000000000000e+00
3.106059989999999743e+03,1.708332994500000132e+04,9.613930379746854271e+01,2.852300000000000182e+03,4.867425897035888571e-01,9.884772202117626705e+01,1.285550711606452410e+02,0.000000000000000000e+00
3.090914999999999964e+03,1.700003250000000116e+04,1.000000000000000000e+02,2.858850100000000111e+03,7.698735141151207273e-01,9.923379164142941988e+01,1.189004369992722872e+02,0.000000000000000000e+00
3.075130009999999857e+03,1.691321505500000058e+04,1.000000000000000000e+02,2.871100100000000111e+03,7.351421188630478110e-01,9.923379164142941988e+01,1.840042003247495757e+02,1.000000000000000000e+00
3.058595000000000255e+03,1.682227249999999913e+04,1.000000000000000000e+02,2.870500000000000000e+03,9.370630348670759835e-01,9.923379164142941988e+01,1.632826551563576913e+02,1.000000000000000000e+00
3.041809990000000198e+03,1.672995494500000132e+04,1.000000000000000000e+02,2.923300000000000182e+03,7.525843236526289504e-01,9.923379164142940567e+01,1.956084301020370617e+02,1.000000000000000000e+00
3.021924990000000435e+03,1.662058744500000103e+04,1.000000000000000000e+02,2.849949999999999818e+03,1.170170170170170776e+00,9.372578581901309747e+01,1.803209232816348333e+02,1.000000000000000000e+00
3.009999990000000253e+03,1.655499994499999957e+04,1.000000000000000000e+02,2.857000000000000000e+03,9.063654545454565836e-01,8.901032231609734424e+01,1.790004849309451345e+02,1.000000000000000000e+00
