7.856099930000000313e+02,4.320854961500000172e+03,2.578944736842099772e+01,6.851500200000000405e+02,4.197258806082043714e-01,7.329496220920648852e+01,2.083496191911851838e+02,1.000000000000000000e+00
7.851899969999999485e+02,4.318544983499999944e+03,4.473684210526315752e+01,6.804000200000000405e+02,nan,7.679650214613033654e+01,2.156311678762669430e+02,0.000000000000000000e+00
7.839699960000000374e+02,4.311834977999999865e+03,4.473684210526315752e+01,6.796500200000000405e+02,-9.226108985454631317e-02,7.816484054127393222e+01,1.959008225021646581e+02,1.000000000000000000e+00
7.811949959999999464e+02,4.296572478000000046e+03,7.825645128205135848e+01,7.075000000000000000e+02,4.282787473125023170e-01,7.489830721216367238e+01,1.886334200384757764e+02,0.000000000000000000e+00
7.769749949999999217e+02,4.273362472499999967e+03,1.000000000000000000e+02,7.107999899999999798e+02,9.399072604291949240e-01,6.707266208395853369e+01,1.812148245113853022e+02,0.000000000000000000e+00
7.726649970000000849e+02,4.249657483499999216e+03,8.759117694074663518e+01,7.058499799999999595e+02,2.374962499999924148e-01,5.775329803143604579e+01,2.483683799387757176e+02,1.000000000000000000e+00
7.717099980000000414e+02,4.244404988999999659e+03,1.000000000000000000e+02,7.082000100000000202e+02,6.214966154237264728e-01,5.059549336511170026e+01,2.536553748261875967e+02,0.000000000000000000e+00
7.696799939999999651e+02,4.233239966999999524e+03,1.000000000000000000e+02,6.829500100000000202e+02,nan,4.059549336511170026e+01,2.413911613439414339e+02,1.000000000000000000e+00
7.684549939999999424e+02,4.226502466999999342e+03,1.000000000000000000e+02,6.829500100000000202e+02,8.742336651740287845e-01,3.059549336511170026e+01,2.343446149463570123e+02,1.000000000000000000e+00
7.685999949999999217e+02,4.227299972499999967e+03,5.183886229031951132e+01,6.851500200000000405e+02,2.789694781639850407e-01,2.081505033898673673e+01,2.901033174859813926e+02,1.000000000000000000e+00
7.704749949999999217e+02,4.237612472499999967e+03,6.080484673765938908e+01,6.804000200000000405e+02,6.682255437144476451e-01,1.666156596292744041e+01,3.314128919038865888e+02,0.000000000000000000e+00
7.714099929999999858e+02,4.242754961499999808e+03,5.842022605669918534e+01,6.796500200000000405e+02,1.102805048476668270e+00,1.093035854027076148e+01,3.010590926048693632e+02,1.000000000000000000e+00
7.721949959999999464e+02,4.247072478000000046e+03,1.207150881416054844e+01,6.830000000000000000e+02,4.525317657423654771e-01,5.088335934600843657e+00,4.250715571428574435e+02,1.000000000000000000e+00
7.763199959999999464e+02,4.269759978000000046e+03,0.000000000000000000e+00,7.107999899999999798e+02,2.327047387361783626e-01,3.881185053184788014e+00,4.616271165101977090e+02,1.000000000000000000e+00
7.808499949999999217e+02,4.294674972499999967e+03,6.806359474775161900e+00,7.058499799999999595e+02,4.983593442622924474e-01,3.881185053184788014e+00,4.358113571001882747e+02,0.000000000000000000e+00
7.851799939999998514e+02,4.318489966999999524e+03,1.601313027750326512e+01,7.082000100000000202e+02,1.101695848894788998e+00,3.200549105707271913e+00,4.537792495652003026e+02,0.000000000000000000e+00
7.899749950000000354e+02,4.344862472499999967e+03,0.000000000000000000e+00,6.829500100000000202e+02,5.607751768456847863e-02,1.599236077956945223e+00,7.052478204846612471e+02,1.000000000000000000e+00
7.966749949999999671e+02,4.381712472499999421e+03,0.000000000000000000e+00,6.829500100000000202e+02,6.000050000000101136e-02,6.875982899664305315e+00,4.121079593186886996e+02,0.000000000000000000e+00
8.029449959999999464e+02,4.416197478000000046e+03,2.195569738750315913e+00,6.851500200000000405e+02,3.381297293097424439e-01,1.373540275574796432e+01,3.063595657467302544e+02,0.000000000000000000e+00
8.087549989999999980e+02,4.448152494500000103e+03,1.030401852972652676e+01,6.804000200000000405e+02,1.056179649034496348e+00,2.218982903649901672e+01,3.114566630226473762e+02,0.000000000000000000e+00
8.147299989999999070e+02,4.481014994500000284e+03,3.492772511092609555e+00,6.796500200000000405e+02,4.499988888888866168e-01,3.115942718352636831e+01,2.969260183645772031e+02,1.000000000000000000e+00
8.201899969999998348e+02,4.511044983499999944e+03,0.000000000000000000e+00,6.830000000000000000e+02,2.872927668060037409e-01,4.081014993241710442e+01,2.824121322694355172e+02,1.000000000000000000e+00
8.248099979999999505e+02,4.536454988999999841e+03,0.000000000000000000e+00,6.864500100000000202e+02,nan,4.943400426566536510e+01,2.155064022192420339e+02,0.000000000000000000e+00
8.283200010000000475e+02,4.555760005500000261e+03,0.000000000000000000e+00,7.058499799999999595e+02,4.992929284642759757e-01,5.943400426566535089e+01,1.962214918566741630e+02,1.000000000000000000e+00
8.312600029999999833e+02,4.571930016499999510e+03,0.000000000000000000e+00,7.082000100000000202e+02,3.422531799125894114e-02,6.943400426566535089e+01,1.925307517736828231e+02,0.000000000000000000e+00
8.329800040000000081e+02,4.581390021999999590e+03,0.000000000000000000e+00,6.829500100000000202e+02,2.033436193071778975e-01,7.943400426566536510e+01,1.776132002171196405e+02,0.000000000000000000e+00
8.320050040000002127e+02,4.576027522000000317e+03,5.276746821707359913e+01,6.829500100000000202e+02,1.904773242603413630e-01,8.943400426566536510e+01,1.702557654000582374e+02,0.000000000000000000e+00
8.289100080000000617e+02,4.559005043999999543e+03,6.859419856083658829e+01,6.851500200000000405e+02,2.041500460900885217e-01,9.257757382750769182e+01,1.695379187354758415e+02,0.000000000000000000e+00
8.260300090000000637e+02,4.543165049500000350e+03,8.673983254626085682e+01,6.804000200000000405e+02,3.390812194468757479e-01,9.571815397142401594e+01,1.598653549743201552e+02,0.000000000000000000e+00
8.205000049999998737e+02,4.512750027500000215e+03,1.000000000000000000e+02,6.796500200000000405e+02,1.033669965649900879e+00,9.333336364739274416e+01,1.606220475744960936e+02,0.000000000000000000e+00
8.150650069999999232e+02,4.482857538500000373e+03,1.000000000000000000e+02,6.830000000000000000e+02,7.082520952983065721e-01,9.227064973196205244e+01,1.623644522188513406e+02,1.000000000000000000e+00
8.108300090000000182e+02,4.459565049499999986e+03,8.623854333248252146e+01,6.864500100000000202e+02,5.738483546262878043e-01,9.227064973196203823e+01,1.689861779293900099e+02,1.000000000000000000e+00
8.061800089999999273e+02,4.433990049500000168e+03,1.000000000000000000e+02,6.761500200000000405e+02,5.809246132512210226e-01,9.041942289376149233e+01,1.787342248107168530e+02,0.000000000000000000e+00
8.002850080000000617e+02,4.401567544000000453e+03,1.000000000000000000e+02,7.082000100000000202e+02,7.454535064935043920e-01,8.440476079824176736e+01,1.712813724967488156e+02,1.000000000000000000e+00
7.943300090000000182e+02,4.368815049499999986e+03,1.000000000000000000e+02,6.829500100000000202e+02,1.086485405405403171e+00,7.530942050256467724e+01,1.668945089374776103e+02,1.000000000000000000e+00
7.886400069999999687e+02,4.337520038499999828e+03,1.000000000000000000e+02,6.829500100000000202e+02,6.186655999999978173e-01,6.733671326880812558e+01,1.729259683887870835e+02,1.000000000000000000e+00
7.857050040000000308e+02,4.321377521999999772e+03,8.420316383549692318e+01,6.851500200000000405e+02,3.100770386402492140e-01,6.330196348869213807e+01,1.649305564597796092e+02,1.000000000000000000e+00
7.841700009999998429e+02,4.312935005500001353e+03,1.000000000000000000e+02,6.804000200000000405e+02,1.022223333333335482e+00,6.258434772081763953e+01,1.691680679708094601e+02,0.000000000000000000e+00
7.826700010000000702e+02,4.304685005500000443e+03,6.289192930594785480e+01,6.796500200000000405e+02,1.285707142857128449e-01,6.258434772081763953e+01,1.965832209947362230e+02,1.000000000000000000e+00
7.817600029999999833e+02,4.299680016500000420e+03,8.937286084569315392e+01,6.830000000000000000e+02,5.833333333333333703e-01,6.583157292978944497e+01,1.915125851811437769e+02,0.000000000000000000e+00
7.801600029999999606e+02,4.290880016500000238e+03,1.000000000000000000e+02,6.864500100000000202e+02,9.492519402985037935e-01,6.689428684522013668e+01,1.960490673576259155e+02,0.000000000000000000e+00
7.778850029999999833e+02,4.278367516499999510e+03,6.772627495047703405e+01,6.761500200000000405e+02,1.095741285656832265e+00,6.689428684522013668e+01,2.307168642024262510e+02,1.000000000000000000e+00
7.770950010000000248e+02,4.274022505499999170e+03,3.985337904480258686e+01,6.946500200000000405e+02,1.049505048524848716e+00,7.012165935017242191e+01,2.468488649656618179e+02,1.000000000000000000e+00
7.765049989999999980e+02,4.270777494500000103e+03,9.046597043229118285e+00,6.829500100000000202e+02,5.841116036340141537e-01,7.534860202986290290e+01,2.516491763612970090e+02,1.000000000000000000e+00
7.757999950000000808e+02,4.266899972500000331e+03,2.027292766243461841e+01,6.829500100000000202e+02,-4.999935897764496984e-01,8.166690167855482230e+01,2.551362828474429705e+02,1.000000000000000000e+00
7.752549940000000106e+02,4.263902466999999888e+03,5.965250219883998284e+01,6.851500200000000405e+02,5.944585334594797432e-01,8.679581260891919214e+01,1.956693931737063679e+02,0.000000000000000000e+00
7.744299940000000788e+02,4.259364967000000433e+03,7.702700615675196616e+01,6.804000200000000405e+02,2.693606321355322408e-01,8.990933166039187086e+01,2.062324103126608748e+02,0.000000000000000000e+00
7.726349929999998949e+02,4.249492461499999990e+03,1.000000000000000000e+02,6.796500200000000405e+02,1.322580124870765372e+00,8.989687999258075024e+01,1.926464636286540326e+02,0.000000000000000000e+00
7.711099929999999176e+02,4.241104961500000172e+03,9.536418139566598029e+01,6.830000000000000000e+02,6.445494261131994307e-01,8.989687999258075024e+01,2.050795280696729606e+02,1.000000000000000000e+00
7.688349930000000541e+02,4.228592461500000354e+03,1.000000000000000000e+02,6.864500100000000202e+02,1.062893002650310947e+00,9.036046185301414368e+01,2.231746235140345220e+02,0.000000000000000000e+00
7.662749900000000025e+02,4.214512444999999389e+03,1.000000000000000000e+02,6.761500200000000405e+02,nan,8.926756508093941989e+01,2.052267953918261014e+02,1.000000000000000000e+00
7.628299890000000687e+02,4.195564939499999127e+03,1.000000000000000000e+02,6.946500200000000405e+02,5.236370909090923842e-01,8.131674652857955721e+01,2.137280120421742140e+02,1.000000000000000000e+00
7.590099880000000212e+02,4.174554933999999776e+03,9.212280584170733277e+01,6.790000000000000000e+02,1.323705168919672603e+00,7.131674652857955721e+01,2.152202463616234240e+02,1.000000000000000000e+00
7.559149869999999964e+02,4.157532428500000606e+03,7.222959353014849171e+01,6.829500100000000202e+02,8.581098429463739352e-01,6.321891307024871054e+01,2.053014791714689693e+02,1.000000000000000000e+00
7.538999899999998888e+02,4.146449945000000298e+03,7.156203696607815345e+01,6.851500200000000405e+02,4.150957042821357135e-01,6.222112421414842487e+01,1.913674512788465734e+02,1.000000000000000000e+00
7.530499899999999798e+02,4.141774945000000116e+03,9.078769271356664206e+01,6.804000200000000405e+02,1.364961905276323995e+00,6.506492051754062800e+01,1.902330681219901862e+02,0.000000000000000000e+00
7.511799889999999778e+02,4.131489939499999309e+03,7.690248947864090212e+01,6.796500200000000405e+02,3.544293382464144826e-01,6.526941721316890721e+01,1.767141358609796100e+02,1.000000000000000000e+00
7.500399919999999838e+02,4.125219955999999911e+03,1.000000000000000000e+02,6.830000000000000000e+02,9.349771008865913613e-01,6.729725090352967243e+01,1.679895756327979939e+02,0.000000000000000000e+00
7.473099930000000768e+02,4.110204961499999627e+03,1.000000000000000000e+02,6.864500100000000202e+02,4.000006451612916347e-01,6.304692534925298730e+01,1.780233867299383803e+02,1.000000000000000000e+00
7.459749950000000354e+02,4.102862472499999058e+03,8.907103227925260569e+01,6.761500200000000405e+02,1.199325134679146698e+00,5.498535268719020053e+01,1.591716443168792239e+02,1.000000000000000000e+00
7.449849979999999050e+02,4.097417488999998568e+03,2.049181447640137677e+01,6.946500200000000405e+02,5.100030000000060904e-01,4.789823870043741039e+01,1.929226418788795172e+02,1.000000000000000000e+00
7.447799989999999752e+02,4.096289994499999011e+03,0.000000000000000000e+00,6.790000000000000000e+02,5.350030000000061126e-01,4.720161631322084617e+01,1.977834719041907192e+02,1.000000000000000000e+00
7.450299989999999752e+02,4.097664994500000830e+03,1.114447125839888919e+01,6.744500100000000202e+02,2.367322448979542193e-01,4.863373679378976533e+01,2.070494683570946108e+02,0.000000000000000000e+00
7.434850030000000061e+02,4.089167516500000602e+03,6.225170496914574869e+01,6.851500200000000405e+02,1.966776804926784195e-01,4.751928966794987019e+01,2.176235618810133019e+02,0.000000000000000000e+00
7.428999999999999773e+02,4.085950000000000728e+03,1.000000000000000000e+02,6.804000200000000405e+02,3.479861127899930295e-01,4.129411917103529817e+01,3.003634814216410405e+02,0.000000000000000000e+00
7.421150020000000040e+02,4.081632511000000704e+03,9.283265966984950524e+01,6.796500200000000405e+02,5.568839685843512965e-01,3.129411917103529461e+01,2.853328026888069076e+02,1.000000000000000000e+00
7.424100029999999606e+02,4.083255016500000693e+03,9.718082638224859693e+01,6.830000000000000000e+02,1.011831938660422869e+00,2.201085320405034196e+01,1.999837370129869498e+02,0.000000000000000000e+00
7.433150019999999358e+02,4.088232511000000159e+03,5.749674445723310612e+01,6.864500100000000202e+02,4.444436962204647568e-01,1.229277056582548511e+01,1.866188769414575859e+02,1.000000000000000000e+00
7.498799989999999980e+02,4.124339994500000103e+03,1.938427337937213935e+01,6.761500200000000405e+02,5.000000000000000000e-01,1.410244557524007369e+01,1.776064783361889852e+02,1.000000000000000000e+00
7.582349979999999050e+02,4.170292489000000387e+03,1.819989241172473982e+01,6.946500200000000405e+02,5.272727272727272263e-01,2.216401823730286225e+01,1.854206550152331374e+02,0.000000000000000000e+00
7.618999949999999899e+02,4.190449972499999603e+03,1.352559060423572745e+01,6.790000000000000000e+02,5.829408369107508259e-01,2.289837042257084931e+01,1.691729134182054395e+02,1.000000000000000000e+00
7.666449959999999919e+02,4.216547477999999501e+03,1.432120480568913301e+01,6.744500100000000202e+02,5.511811023622047445e-01,2.575381776214728546e+01,1.693643173303301808e+02,0.000000000000000000e+00
7.699949960000000146e+02,4.234972477999999683e+03,0.000000000000000000e+00,6.745499899999999798e+02,4.493787215781737121e-01,2.432169728157838051e+01,1.601856447162790573e+02,1.000000000000000000e+00
7.760099929999998949e+02,4.268054961499999990e+03,0.000000000000000000e+00,6.804000200000000405e+02,3.056386249757431783e-01,2.432169728157837696e+01,1.563094716128287871e+02,0.000000000000000000e+00
7.814099929999999858e+02,4.297754961499999808e+03,0.000000000000000000e+00,6.796500200000000405e+02,2.831546357314449480e-01,2.432169728157837696e+01,1.736183581307197414e+02,0.000000000000000000e+00
7.859849929999999176e+02,4.322917461500001082e+03,0.000000000000000000e+00,6.830000000000000000e+02,4.564651944774715808e-01,2.432169728157837696e+01,1.909328695463554482e+02,0.000000000000000000e+00
7.900599930000000768e+02,4.345329961500000536e+03,0.000000000000000000e+00,6.864500100000000202e+02,-3.046506976744176587e-01,2.448403473308818334e+01,1.911949149889258024e+02,0.000000000000000000e+00
7.937749949999999899e+02,4.365762472500000513e+03,7.559349455137899554e+01,6.761500200000000405e+02,5.051848888888882394e-01,2.763340077287257301e+01,1.582745531127135621e+02,0.000000000000000000e+00
7.923499949999999217e+02,4.357924972499999967e+03,1.000000000000000000e+02,6.946500200000000405e+02,1.283641011271233756e+00,2.189222428114639030e+01,1.508645403082114456e+02,0.000000000000000000e+00
7.893599930000000313e+02,4.341479961500000172e+03,2.554341426440465668e+01,6.790000000000000000e+02,1.827948510431158247e-01,1.189222428114639385e+01,2.126511740680819855e+02,1.000000000000000000e+00
7.917799939999998742e+02,4.354789967000000615e+03,4.208006400000012803e+01,6.744500100000000202e+02,9.411775715627981320e-01,1.401530220954463779e+01,2.293498915105992069e+02,0.000000000000000000e+00
