3.312600000000000477e+02,1.821929999999999609e+03,0.000000000000000000e+00,3.181999999999999886e+02,-5.384615384615324407e-01,2.537084625609207578e+01,4.609782608695654176e+02,0.000000000000000000e+00
3.322050000000000409e+02,1.827127499999999600e+03,2.054054054054029521e+01,3.201499999999999773e+02,nan,2.785259808090956923e+01,3.792056074766355209e+02,0.000000000000000000e+00
3.326250000000000000e+02,1.829437499999999773e+03,2.054054054054029521e+01,3.228500000000000227e+02,1.142857142857186120e-01,2.765974276502587870e+01,3.346728971962617720e+02,1.000000000000000000e+00
3.329399999999999977e+02,1.831170000000000073e+03,3.621621621621584808e+01,2.897500000000000000e+02,3.777777777777878709e-01,2.680442688131887508e+01,3.548598130841130001e+02,0.000000000000000000e+00
3.330699999999999363e+02,1.831884999999999991e+03,3.621621621621584808e+01,2.920000000000000000e+02,5.119047619047578657e-01,2.412917749944491419e+01,3.244444444444443434e+02,1.000000000000000000e+00
3.330500000000000114e+02,1.831775000000000091e+03,2.216216216216228574e+01,2.930500000000000114e+02,6.808510638297864404e-01,2.050755587782333578e+01,3.311016949152534607e+02,1.000000000000000000e+00
3.333599999999999568e+02,1.833480000000000246e+03,0.000000000000000000e+00,2.955500000000000114e+02,2.590673575129539552e-01,1.829133966160710401e+01,3.700854700854692965e+02,1.000000000000000000e+00
3.341399999999999864e+02,1.837770000000000209e+03,9.016393442623103383e+00,3.165500000000000114e+02,nan,2.005604554396006733e+01,4.425641025641015176e+02,0.000000000000000000e+00
3.344049999999999727e+02,1.839227499999999964e+03,9.016393442623103383e+00,3.165500000000000114e+02,3.105263157894724846e-01,1.985293561146245267e+01,2.708439897698208370e+02,1.000000000000000000e+00
3.345749999999999318e+02,1.840162499999999909e+03,1.000000000000000000e+02,3.181999999999999886e+02,8.500000000000037526e-01,2.031637563227949528e+01,2.790816326530609786e+02,0.000000000000000000e+00
3.346499999999999773e+02,1.840575000000000045e+03,2.481751824817493457e+01,3.201499999999999773e+02,2.941176470588254821e-01,1.542507128445341813e+01,3.309210526315789593e+02,1.000000000000000000e+00
3.360650000000000546e+02,1.848357499999999618e+03,1.861198738170337208e+01,3.228500000000000227e+02,6.631578947368372834e-01,2.294331945963592645e+01,3.167105263157895934e+02,0.000000000000000000e+00
3.363750000000000000e+02,1.850062500000000000e+03,1.198738170347022880e+01,3.236999999999999886e+02,2.705882352941256785e-01,3.108212072146558924e+01,3.327915194346282988e+02,1.000000000000000000e+00
3.367849999999999682e+02,1.852317499999999654e+03,9.463722397476328041e+00,2.920000000000000000e+02,5.204081632653108080e-01,3.984925285828579433e+01,3.225675675675673801e+02,1.000000000000000000e+00
3.372349999999999568e+02,1.854792500000000018e+03,0.000000000000000000e+00,2.930500000000000114e+02,3.880597014925413757e-01,4.886875092570538470e+01,2.809890109890111489e+02,1.000000000000000000e+00
3.378399999999999750e+02,1.858120000000000346e+03,0.000000000000000000e+00,2.955500000000000114e+02,2.476190476190389678e-01,5.886875092570538470e+01,2.954436450839328927e+02,0.000000000000000000e+00
3.382450000000000045e+02,1.860347500000000082e+03,1.764705882352963329e+01,3.165500000000000114e+02,4.700000000000045253e-01,6.886875092570538470e+01,2.888679245283019554e+02,0.000000000000000000e+00
3.382799999999999727e+02,1.860540000000000191e+03,6.985294117646962953e+00,3.165500000000000114e+02,4.000000000000016320e-01,7.710404504335242848e+01,2.606786427145709695e+02,1.000000000000000000e+00
3.379699999999999704e+02,1.858835000000000036e+03,1.365079365079350460e+01,3.181999999999999886e+02,2.640449438202215893e-01,8.640551563158773263e+01,2.493506493506496327e+02,1.000000000000000000e+00
3.374900000000000659e+02,1.856194999999999936e+03,5.108695652173922497e+01,3.201499999999999773e+02,1.645569620253151677e-01,9.137551480053977571e+01,2.340445269016697125e+02,0.000000000000000000e+00
3.359850000000000136e+02,1.847917499999999791e+03,1.000000000000000000e+02,3.228500000000000227e+02,9.221789883268484145e-01,8.668566731590510699e+01,1.663265306122447100e+02,0.000000000000000000e+00
3.338249999999999886e+02,1.836037499999999909e+03,1.000000000000000000e+02,3.236999999999999886e+02,4.622641509433980667e-01,7.956445519469295391e+01,1.960349854227404194e+02,1.000000000000000000e+00
3.323600000000000136e+02,1.827980000000000246e+03,9.965870307167227793e+01,3.216499999999999773e+02,nan,6.956445519469295391e+01,1.797578692493945596e+02,1.000000000000000000e+00
3.311950000000000500e+02,1.821572500000000218e+03,9.965870307167227793e+01,2.930500000000000114e+02,4.000000000000000222e-01,6.473844502738587892e+01,1.710250201775626238e+02,1.000000000000000000e+00
3.301999999999999886e+02,1.816100000000000364e+03,1.000000000000000000e+02,2.955500000000000114e+02,1.754385964912284213e-01,6.110124604888996913e+01,2.004035512510087074e+02,0.000000000000000000e+00
3.293999999999999773e+02,1.811700000000000045e+03,1.000000000000000000e+02,3.165500000000000114e+02,5.446428571428569843e-01,5.882851877616270997e+01,1.899493853940707879e+02,1.000000000000000000e+00
3.282450000000000045e+02,1.805347500000000082e+03,1.000000000000000000e+02,3.165500000000000114e+02,1.252873563218381614e+00,5.407327402091793545e+01,1.831818181818181870e+02,1.000000000000000000e+00
3.273799999999999955e+02,1.800589999999999918e+03,1.000000000000000000e+02,3.181999999999999886e+02,6.842105263157894912e-01,5.061173555937949686e+01,1.867298578199051349e+02,1.000000000000000000e+00
3.274650000000000318e+02,1.801057499999999663e+03,6.335078534031396202e+01,3.201499999999999773e+02,8.580645161290293421e-01,5.039832092523313634e+01,1.636521739130434412e+02,1.000000000000000000e+00
3.275750000000000455e+02,1.801662499999999909e+03,4.188481675392451642e+00,3.228500000000000227e+02,3.456790123456794372e-01,5.238641312290906171e+01,1.678571428571428896e+02,1.000000000000000000e+00
3.285249999999999773e+02,1.806887499999999818e+03,2.878787878787850829e+01,3.236999999999999886e+02,8.467741935483809046e-01,6.196756495536980935e+01,1.737999999999999545e+02,0.000000000000000000e+00
3.288300000000000409e+02,1.808565000000000055e+03,0.000000000000000000e+00,3.216499999999999773e+02,4.057971014492749995e-01,6.908877707658196243e+01,1.787246049661398501e+02,1.000000000000000000e+00
3.283899999999999864e+02,1.806144999999999982e+03,5.139860139860152088e+01,3.216000000000000227e+02,5.982905982905959430e-01,7.479190207658196243e+01,1.867521367521366642e+02,0.000000000000000000e+00
3.279150000000000205e+02,1.803532500000000027e+03,6.328671328671331509e+01,2.955500000000000114e+02,5.468750000000019984e-01,7.738641693672182953e+01,1.833613445378152278e+02,0.000000000000000000e+00
3.270800000000000409e+02,1.798940000000000055e+03,7.727272727272729469e+01,3.165500000000000114e+02,9.398496240601535989e-01,7.730774560805051010e+01,1.907563025210084220e+02,0.000000000000000000e+00
3.265249999999999773e+02,1.795887500000000273e+03,5.244755244755240398e+01,3.165500000000000114e+02,3.560606060606027468e-01,7.958047288077776216e+01,1.770328102710413418e+02,1.000000000000000000e+00
3.261999999999999886e+02,1.794099999999999909e+03,6.538461538461550049e+01,3.181999999999999886e+02,2.176870748299343794e-01,8.433571763602252247e+01,1.844507845934378736e+02,0.000000000000000000e+00
3.250549999999999500e+02,1.787802500000000009e+03,9.786585365853643737e+01,3.201499999999999773e+02,8.333333333333355908e-01,8.359124751387000174e+01,1.909177365668094239e+02,0.000000000000000000e+00
3.238149999999999977e+02,1.780982500000000300e+03,8.323170731707314474e+01,3.228500000000000227e+02,1.460674157303323561e-01,8.273170077462580707e+01,1.976008167432364075e+02,1.000000000000000000e+00
3.219299999999999500e+02,1.770615000000000009e+03,1.000000000000000000e+02,3.236999999999999886e+02,7.443181818181821008e-01,7.663929927368769768e+01,2.030311231393775699e+02,0.000000000000000000e+00
3.201499999999999773e+02,1.760825000000000045e+03,1.000000000000000000e+02,3.216499999999999773e+02,1.000000000000000000e+00,7.179314542753384387e+01,1.944665012406949245e+02,1.000000000000000000e+00
3.193999999999999773e+02,1.756700000000000045e+03,5.703125000000003553e+01,3.216000000000000227e+02,3.693693693693706481e-01,7.179314542753384387e+01,2.075555555555554861e+02,1.000000000000000000e+00
3.196799999999999500e+02,1.758240000000000009e+03,7.734375000000019895e+01,3.210000000000000000e+02,7.889908256880771020e-01,7.609002042753384387e+01,2.226498422712932097e+02,0.000000000000000000e+00
3.192699999999999818e+02,1.755985000000000355e+03,6.249999999999994316e+01,3.165500000000000114e+02,7.051282051282187213e-02,7.835564542753381545e+01,2.042505592841162922e+02,1.000000000000000000e+00
3.183149999999999409e+02,1.750732500000000300e+03,1.000000000000000000e+02,3.165500000000000114e+02,7.155172413793148278e-01,7.365736956546487590e+01,1.973684210526314757e+02,0.000000000000000000e+00
3.171850000000000023e+02,1.744517499999999927e+03,1.000000000000000000e+02,3.181999999999999886e+02,1.071428571428571397e+00,6.871484082983268138e+01,1.865958523014667207e+02,1.000000000000000000e+00
3.160099999999999909e+02,1.738055000000000291e+03,5.793991416309024345e+01,3.201499999999999773e+02,1.764705882352941291e-01,6.286118229324731743e+01,2.022556390977442220e+02,1.000000000000000000e+00
3.156399999999999864e+02,1.736019999999999982e+03,8.927038626609440541e+01,3.228500000000000227e+02,1.421052631578955339e+00,6.287206892571877148e+01,2.145985401459852824e+02,0.000000000000000000e+00
3.144650000000000318e+02,1.729557499999999891e+03,2.230769230769213252e+01,3.236999999999999886e+02,-8.999999999999772071e-02,5.545722542106055641e+01,2.398663697104678647e+02,1.000000000000000000e+00
3.144650000000000318e+02,1.729557499999999891e+03,5.153846153846145484e+01,3.216499999999999773e+02,3.601694915254233798e-01,5.756791960492547844e+01,2.525751072961371904e+02,0.000000000000000000e+00
3.146650000000000205e+02,1.730657500000000027e+03,1.000000000000000000e+02,3.216000000000000227e+02,nan,6.241407345107933224e+01,2.151072961373391195e+02,0.000000000000000000e+00
3.141549999999999727e+02,1.727852499999999964e+03,1.000000000000000000e+02,3.210000000000000000e+02,9.262295081967234500e-01,6.241407345107933224e+01,1.910696095076399956e+02,1.000000000000000000e+00
3.132549999999999955e+02,1.722902499999999918e+03,1.000000000000000000e+02,3.218000000000000114e+02,1.109589041095883966e+00,6.149804291672815282e+01,1.914512922465209499e+02,1.000000000000000000e+00
3.126999999999999886e+02,1.719849999999999909e+03,1.551724137931062586e+01,3.165500000000000114e+02,2.282608695652215414e-01,5.928430245871281556e+01,2.229946524064168329e+02,1.000000000000000000e+00
3.130249999999999773e+02,1.721637499999999818e+03,5.057471264367796948e+01,3.181999999999999886e+02,1.028985507246383602e+00,6.773257832078175511e+01,2.341732283464570514e+02,0.000000000000000000e+00
3.124299999999999500e+02,1.718365000000000009e+03,4.146341463414633921e+01,3.201499999999999773e+02,3.152173913043561648e-01,6.447510705641391837e+01,2.381621621621621898e+02,1.000000000000000000e+00
3.122400000000000091e+02,1.717319999999999936e+03,5.804878048780476263e+01,3.228500000000000227e+02,1.040404040404038222e+00,6.526209892633259813e+01,2.819459459459463915e+02,0.000000000000000000e+00
3.117900000000000205e+02,1.714845000000000027e+03,1.512195121951230625e+01,3.236999999999999886e+02,1.619047619047662423e-01,6.660007802040924219e+01,2.630024213075062107e+02,1.000000000000000000e+00
3.117450000000000045e+02,1.714597499999999627e+03,4.341463414634134921e+01,3.216499999999999773e+02,-5.454545454545447480e-01,7.276069395836586295e+01,2.446973365617438958e+02,0.000000000000000000e+00
3.112950000000000159e+02,1.712122499999999491e+03,1.000000000000000000e+02,3.216000000000000227e+02,8.269230769230827560e-01,7.556208768658885333e+01,2.205357142857151871e+02,0.000000000000000000e+00
3.108850000000000477e+02,1.709867499999999609e+03,1.000000000000000000e+02,3.210000000000000000e+02,8.971962616822413139e-01,7.556208768658885333e+01,2.158333333333336554e+02,1.000000000000000000e+00
3.098999999999999773e+02,1.704449999999999818e+03,9.083969465648821995e+01,3.218000000000000114e+02,8.157894736842140615e-01,7.479285691735807973e+01,2.235555555555556850e+02,1.000000000000000000e+00
3.093849999999999909e+02,1.701617499999999609e+03,7.786259541984667010e+01,3.300000000000000000e+02,-7.272727272728926606e-02,7.522588208498297035e+01,1.865743944636681135e+02,1.000000000000000000e+00
3.087800000000000296e+02,1.698290000000000191e+03,1.000000000000000000e+02,3.181999999999999886e+02,1.144000000000005457e+00,7.636695818313671680e+01,1.911420204978039123e+02,0.000000000000000000e+00
3.083400000000000318e+02,1.695869999999999891e+03,1.799999999999954525e+01,3.201499999999999773e+02,-1.549295774647914403e-01,7.636695818313673101e+01,1.826071428571432023e+02,1.000000000000000000e+00
3.082599999999999909e+02,1.695430000000000064e+03,4.933333333333317938e+01,3.228500000000000227e+02,3.706896551724189193e-01,8.456695818313677648e+01,1.678294573643413798e+02,0.000000000000000000e+00
3.069950000000000045e+02,1.688472500000000309e+03,7.142857142857123165e+01,3.236999999999999886e+02,5.312499999999983347e-01,8.963362484980345357e+01,1.688073394495415869e+02,1.000000000000000000e+00
3.052950000000000159e+02,1.679122499999999945e+03,7.672811059907833453e+01,3.216499999999999773e+02,6.016949152542415691e-01,9.217704221675020904e+01,1.694444444444446844e+02,1.000000000000000000e+00
3.036700000000000159e+02,1.670184999999999718e+03,7.142857142857127428e+01,3.216000000000000227e+02,2.849462365591369784e-01,9.450423115684239406e+01,1.698138297872343685e+02,1.000000000000000000e+00
3.010900000000000318e+02,1.655994999999999663e+03,1.000000000000000000e+02,3.210000000000000000e+02,8.709677419354844297e-01,9.163220734731861228e+01,1.322473404255320588e+02,0.000000000000000000e+00
2.978549999999999613e+02,1.638202499999999645e+03,9.230769230769239186e+01,3.218000000000000114e+02,1.219512195121944392e-01,8.517387401398525526e+01,1.374806800618239606e+02,1.000000000000000000e+00
2.952749999999999773e+02,1.624012500000000273e+03,9.516994633273715465e+01,3.300000000000000000e+02,8.588235294117593233e-01,7.948477144988264342e+01,1.374806800618239606e+02,0.000000000000000000e+00
2.925200000000000387e+02,1.608859999999999900e+03,8.927335640138419137e+01,3.285000000000000000e+02,9.174311926605523138e-02,7.153027681660891801e+01,1.520588235294118533e+02,1.000000000000000000e+00
2.899950000000000045e+02,1.594972500000000309e+03,1.000000000000000000e+02,3.201499999999999773e+02,1.400000000000005684e+00,6.480633100697902194e+01,1.466720779220783015e+02,0.000000000000000000e+00
2.870300000000000296e+02,1.578664999999999736e+03,1.000000000000000000e+02,3.228500000000000227e+02,1.008583690987126413e+00,5.480633100697900773e+01,1.490614334470994322e+02,1.000000000000000000e+00
2.844000000000000341e+02,1.564200000000000045e+03,1.000000000000000000e+02,3.236999999999999886e+02,7.536945812807890333e-01,4.480633100697900773e+01,1.679669030732866304e+02,1.000000000000000000e+00
2.831200000000000045e+02,1.557160000000000309e+03,9.686274509803894261e+01,3.216499999999999773e+02,4.326241134751782069e-01,4.155957776022577832e+01,1.928301886792455946e+02,1.000000000000000000e+00
2.823450000000000273e+02,1.552897500000000036e+03,1.000000000000000000e+02,3.216000000000000227e+02,1.808641975308634020e+00,3.923693961405817276e+01,2.211180124223602661e+02,0.000000000000000000e+00
2.814250000000000114e+02,1.547837500000000091e+03,4.270833333333347070e+01,3.210000000000000000e+02,8.235294117647058432e-01,3.469148506860362602e+01,4.083333333333314386e+02,1.000000000000000000e+00
2.814399999999999977e+02,1.547920000000000300e+03,3.541666666666634455e+01,3.218000000000000114e+02,2.000000000000000111e-01,3.228505851493127210e+01,3.481848184818485379e+02,1.000000000000000000e+00
2.817350000000000136e+02,1.549542500000000018e+03,3.541666666666634455e+01,3.300000000000000000e+02,4.415584415584359879e-01,3.337616020984653886e+01,2.483234714003942258e+02,1.000000000000000000e+00
