3.586550000000000296e+02,1.972602499999999736e+03,4.811643835616444420e+01,2.791000000000000227e+02,7.255520504731850506e-01,7.645347071033518205e+01,2.110038610038609477e+02,0.000000000000000000e+00
3.571750000000000682e+02,1.964462499999999409e+03,2.320534223706173904e+01,2.795000000000000000e+02,nan,8.164182687471874544e+01,2.055045871559632928e+02,1.000000000000000000e+00
3.560900000000000318e+02,1.958494999999999663e+03,3.205317577548009922e+01,2.826999999999999886e+02,-2.166666666666666741e-01,8.932129265101256976e+01,1.888440366972476454e+02,1.000000000000000000e+00
3.548349999999999795e+02,1.951592499999999973e+03,7.116736990154713283e+01,2.870000000000000000e+02,-7.947019867549205696e-02,9.611597507346455416e+01,1.632477064220182683e+02,0.000000000000000000e+00
3.514650000000000318e+02,1.933057499999999663e+03,9.237770193401587449e+01,2.928500000000000227e+02,3.644444444444464581e-01,9.459605505943716253e+01,1.531743119266055828e+02,0.000000000000000000e+00
3.463500000000000227e+02,1.904925000000000182e+03,9.761467889908254847e+01,2.864499999999999886e+02,5.406976744186041683e-01,8.535828486603557508e+01,1.665504587155964487e+02,0.000000000000000000e+00
3.414200000000000159e+02,1.877809999999999945e+03,1.000000000000000000e+02,2.821000000000000227e+02,1.099547511312219505e+00,7.559681697612731455e+01,1.862305580969808432e+02,0.000000000000000000e+00
3.368600000000000136e+02,1.852730000000000018e+03,1.000000000000000000e+02,2.798999999999999773e+02,nan,6.559681697612731455e+01,2.266801075268818977e+02,1.000000000000000000e+00
3.348450000000000273e+02,1.841647499999999809e+03,1.000000000000000000e+02,2.798999999999999773e+02,1.508771929824558322e+00,5.854479385474003550e+01,2.200636942675160697e+02,1.000000000000000000e+00
3.334399999999999409e+02,1.833920000000000073e+03,1.000000000000000000e+02,2.791000000000000227e+02,7.019230769230740963e-01,5.854479385474003550e+01,2.356398104265402651e+02,1.000000000000000000e+00
3.327799999999999727e+02,1.830289999999999964e+03,1.000000000000000000e+02,2.795000000000000000e+02,9.105058365758774697e-01,5.854479385474003550e+01,2.389320388349514417e+02,1.000000000000000000e+00
3.317800000000000296e+02,1.824790000000000191e+03,1.000000000000000000e+02,2.826999999999999886e+02,5.631067961165077129e-01,5.651031109611935932e+01,2.251603498542274906e+02,1.000000000000000000e+00
3.309650000000000318e+02,1.820307499999999891e+03,1.000000000000000000e+02,2.826999999999999886e+02,1.541353383458638815e+00,5.434580893161719217e+01,2.151329243353783909e+02,1.000000000000000000e+00
3.308199999999999932e+02,1.819509999999999991e+03,5.596816976127320231e+01,2.928500000000000227e+02,7.890295358649788149e-01,5.434580893161719217e+01,2.280991735537189982e+02,1.000000000000000000e+00
3.315149999999999864e+02,1.823332499999999982e+03,0.000000000000000000e+00,2.864499999999999886e+02,3.043478260869608154e-01,5.874899195548987052e+01,3.032786885245897679e+02,1.000000000000000000e+00
3.325349999999999682e+02,1.828942500000000109e+03,0.000000000000000000e+00,2.821000000000000227e+02,2.100000000000022682e-01,6.563352354590381310e+01,2.927111111111111086e+02,0.000000000000000000e+00
3.335949999999999704e+02,1.834772500000000036e+03,0.000000000000000000e+00,2.798999999999999773e+02,7.518796992481228958e-02,7.439169348054431907e+01,2.420714285714288110e+02,0.000000000000000000e+00
3.344399999999999977e+02,1.839420000000000300e+03,2.947976878612718110e+01,2.798999999999999773e+02,1.676646706586794600e-01,8.439169348054431907e+01,2.246584699453553071e+02,0.000000000000000000e+00
3.347400000000000091e+02,1.841070000000000391e+03,1.000000000000000000e+02,2.791000000000000227e+02,7.519379844961289194e-01,9.144371660193159812e+01,2.471994535519127112e+02,0.000000000000000000e+00
3.340800000000000409e+02,1.837440000000000055e+03,1.000000000000000000e+02,2.795000000000000000e+02,8.657718120805366624e-01,9.144371660193159812e+01,2.446913580246915103e+02,1.000000000000000000e+00
3.325100000000000477e+02,1.828805000000000064e+03,7.965517241379318136e+01,2.826999999999999886e+02,7.999999999999971578e-01,8.642922384830842475e+01,2.338578680203045792e+02,1.000000000000000000e+00
3.304950000000000045e+02,1.817722499999999627e+03,7.835497835497837116e+01,2.826999999999999886e+02,4.761904761904761640e-02,7.846370660692909382e+01,2.199464524765729720e+02,1.000000000000000000e+00
3.296250000000000568e+02,1.812937499999999773e+03,1.000000000000000000e+02,2.801000000000000227e+02,nan,7.389001134653858571e+01,2.124497991967871258e+02,0.000000000000000000e+00
3.290300000000000864e+02,1.809664999999999736e+03,1.000000000000000000e+02,2.864499999999999886e+02,1.106666666666668242e+00,7.380417443666736688e+01,1.992907801418439817e+02,1.000000000000000000e+00
3.277250000000000227e+02,1.802487499999999727e+03,6.884531590413935476e+01,2.821000000000000227e+02,9.302325581395456955e-02,6.923274586523879748e+01,2.027142857142856656e+02,1.000000000000000000e+00
3.275799999999999841e+02,1.801690000000000055e+03,8.758169934640514498e+01,2.798999999999999773e+02,1.916167664670625770e-01,7.082988966749503845e+01,2.180419580419579688e+02,0.000000000000000000e+00
3.272950000000000159e+02,1.800122499999999945e+03,1.000000000000000000e+02,2.798999999999999773e+02,5.411764705882379234e-01,7.207171973285453248e+01,2.123293607800649738e+02,0.000000000000000000e+00
3.262300000000000182e+02,1.794265000000000327e+03,1.000000000000000000e+02,2.791000000000000227e+02,1.611764705882358317e+00,7.020979504666205173e+01,1.890385334829778969e+02,1.000000000000000000e+00
3.257700000000000387e+02,1.791734999999999900e+03,1.000000000000000000e+02,2.795000000000000000e+02,1.004694835680752352e+00,7.020979504666205173e+01,1.747868453105967887e+02,1.000000000000000000e+00
3.255850000000000364e+02,1.790717499999999973e+03,4.985507246376824497e+01,2.826999999999999886e+02,1.078817733990148575e+00,7.020979504666205173e+01,1.812169312169311866e+02,1.000000000000000000e+00
3.252849999999999682e+02,1.789067500000000109e+03,0.000000000000000000e+00,2.826999999999999886e+02,3.205128205128200403e-01,7.445505703105447992e+01,1.943164362519202371e+02,1.000000000000000000e+00
3.259399999999999409e+02,1.792670000000000073e+03,3.261802575107311952e+01,2.801000000000000227e+02,3.136531365313650621e-01,8.413786170551190935e+01,1.861911987860393083e+02,0.000000000000000000e+00
3.257500000000000000e+02,1.791625000000000000e+03,9.914163090128784006e+01,2.825500000000000114e+02,1.257485029940124788e+00,9.087605913040459882e+01,1.644385733157197933e+02,0.000000000000000000e+00
3.241850000000000591e+02,1.783017499999999927e+03,5.428571428571436286e+01,2.821000000000000227e+02,4.340659340659344667e-01,9.096189604027581765e+01,1.728455284552844944e+02,1.000000000000000000e+00
3.229950000000000045e+02,1.776472499999999627e+03,8.481675392670166502e+01,2.798999999999999773e+02,1.197604790419166537e-01,9.553332461170437284e+01,1.688073394495411321e+02,0.000000000000000000e+00
3.213349999999999795e+02,1.767342499999999745e+03,1.000000000000000000e+02,2.798999999999999773e+02,6.629834254143638361e-01,9.705164921903420350e+01,1.544835414301928154e+02,0.000000000000000000e+00
3.188950000000000387e+02,1.753922499999999673e+03,8.138075313807534883e+01,2.791000000000000227e+02,4.031413612565464266e-01,9.529962765569189287e+01,1.541149943630212533e+02,1.000000000000000000e+00
3.172749999999999773e+02,1.745012499999999818e+03,1.000000000000000000e+02,2.795000000000000000e+02,7.500000000000029976e-01,9.716155234188434520e+01,1.605975197294250734e+02,0.000000000000000000e+00
3.150149999999999864e+02,1.732582499999999754e+03,1.000000000000000000e+02,2.826999999999999886e+02,1.021367521367521292e+00,9.716155234188435941e+01,1.616399082568807728e+02,1.000000000000000000e+00
3.116949999999999932e+02,1.714322499999999991e+03,9.230769230769240608e+01,2.826999999999999886e+02,7.032967032967052390e-01,9.258474983404735781e+01,1.959638554216867021e+02,1.000000000000000000e+00
3.088899999999999864e+02,1.698894999999999982e+03,9.682804674457432270e+01,2.801000000000000227e+02,4.935064935064994440e-01,8.548564204528437926e+01,1.925414364640884060e+02,0.000000000000000000e+00
3.065500000000000114e+02,1.686025000000000091e+03,1.000000000000000000e+02,2.825500000000000114e+02,9.220779220779263818e-01,7.862415398524700549e+01,1.889502762430940379e+02,0.000000000000000000e+00
3.041150000000000091e+02,1.672632499999999936e+03,1.000000000000000000e+02,2.745500000000000114e+02,1.103092783505154717e+00,7.144547059966706115e+01,1.931712962962964752e+02,1.000000000000000000e+00
3.029750000000000227e+02,1.666362499999999955e+03,1.000000000000000000e+02,2.798999999999999773e+02,4.967105263157906014e-01,6.573887571406814345e+01,2.003740648379053368e+02,1.000000000000000000e+00
3.009649999999999750e+02,1.655307499999999891e+03,1.000000000000000000e+02,2.798999999999999773e+02,7.857142857142883630e-01,5.678867382981511724e+01,2.108564231738035346e+02,1.000000000000000000e+00
2.990249999999999773e+02,1.644637500000000045e+03,8.247978436657682266e+01,2.791000000000000227e+02,2.840909090909087276e-01,4.791922564677339125e+01,2.026819923371647860e+02,1.000000000000000000e+00
2.971800000000000068e+02,1.634490000000000009e+03,1.000000000000000000e+02,2.795000000000000000e+02,1.103773584905663352e+00,3.973854196112512227e+01,2.714559386973179471e+02,0.000000000000000000e+00
2.949850000000000136e+02,1.622417500000000018e+03,1.000000000000000000e+02,2.826999999999999886e+02,1.284263959390863352e+00,2.973854196112512227e+01,2.591111111111110858e+02,1.000000000000000000e+00
2.938200000000000500e+02,1.616009999999999764e+03,5.423197492162999112e+01,2.826999999999999886e+02,1.356435643564357862e+00,1.973854196112512582e+01,3.089866156787763884e+02,1.000000000000000000e+00
2.940250000000000341e+02,1.617137499999999818e+03,2.131661442006256735e+01,2.801000000000000227e+02,2.098765432098745609e-01,1.431534446896212387e+01,3.147347740667976836e+02,1.000000000000000000e+00
2.968750000000000000e+02,1.632812500000000000e+03,2.821316614420064539e+01,2.825500000000000114e+02,nan,1.989610132760946115e+01,2.955156950672644598e+02,0.000000000000000000e+00
2.986999999999999886e+02,1.642849999999999909e+03,2.821316614420064539e+01,2.745500000000000114e+02,-1.204819277108714302e-02,2.276105922299332818e+01,2.645283018867925193e+02,1.000000000000000000e+00
3.015149999999999864e+02,1.658332500000000209e+03,4.293405114401076617e+01,2.760000000000000000e+02,1.392473118279575539e+00,2.993974260857326186e+01,2.484276729559748560e+02,0.000000000000000000e+00
3.031800000000000068e+02,1.667490000000000009e+03,1.049798115746966332e+01,2.798999999999999773e+02,7.957746478873245488e-01,3.418462055681718681e+01,2.918699186991871102e+02,1.000000000000000000e+00
3.052500000000000000e+02,1.678875000000000000e+03,1.130551816958274891e+01,2.791000000000000227e+02,1.272727272727272707e+00,3.796080851995650818e+01,3.330191458026511100e+02,0.000000000000000000e+00
3.066599999999999682e+02,1.686630000000000109e+03,6.729475100942130528e-01,2.795000000000000000e+02,8.455284552845541146e-01,3.873280890717457936e+01,3.437777777777778283e+02,1.000000000000000000e+00
3.086799999999999500e+02,1.697739999999999782e+03,0.000000000000000000e+00,2.826999999999999886e+02,0.000000000000000000e+00,4.156574617472664812e+01,3.201680672268909689e+02,1.000000000000000000e+00
3.104199999999999591e+02,1.707309999999999945e+03,0.000000000000000000e+00,2.826999999999999886e+02,3.684210526315784828e-01,4.305066496823012301e+01,3.531561461794021852e+02,0.000000000000000000e+00
3.110049999999999955e+02,1.710527500000000373e+03,0.000000000000000000e+00,2.801000000000000227e+02,-1.017994858611826370e+00,4.305066496823012301e+01,3.948878923766819184e+02,0.000000000000000000e+00
3.124450000000000500e+02,1.718447500000000218e+03,7.712418300653594372e+01,2.825500000000000114e+02,8.129496402877678385e-01,5.050586210084659200e+01,3.400000000000001137e+02,0.000000000000000000e+00
3.128300000000000409e+02,1.720564999999999600e+03,5.686274509803929078e+01,2.745500000000000114e+02,-2.037914691943104317e-01,5.279344380019300331e+01,3.679425837320574146e+02,1.000000000000000000e+00
3.136449999999999818e+02,1.725047499999999900e+03,1.000000000000000000e+02,2.760000000000000000e+02,8.139534883720944691e-01,5.710716929038908063e+01,3.367847411444141130e+02,0.000000000000000000e+00
3.131349999999999909e+02,1.722242500000000064e+03,8.538283062644997301e+01,2.771499999999999773e+02,9.154929577464808732e-01,5.710716929038908063e+01,3.504322766570604699e+02,1.000000000000000000e+00
3.129250000000000682e+02,1.721087500000000091e+03,4.825986078886298003e+01,2.791000000000000227e+02,1.694736842105253549e+00,5.856888622774407338e+01,3.720037453183522302e+02,1.000000000000000000e+00
3.134150000000000773e+02,1.723782500000000027e+03,1.902552204176343764e+01,2.795000000000000000e+02,-1.219512195121955772e-01,6.374290014885777822e+01,2.358746492048643120e+02,1.000000000000000000e+00
3.140000000000000000e+02,1.727000000000000000e+03,2.900232018561483116e+01,2.826999999999999886e+02,1.019230769230773603e+00,7.132752743186092914e+01,2.560654008438818892e+02,0.000000000000000000e+00
3.141150000000000091e+02,1.727632499999999709e+03,1.484918793503474177e+01,2.826999999999999886e+02,8.938053097345098896e-01,7.744744193344595828e+01,2.584471218206159620e+02,1.000000000000000000e+00
3.150700000000000500e+02,1.732884999999999991e+03,0.000000000000000000e+00,2.801000000000000227e+02,-3.616071428571373536e-01,8.596252313994247629e+01,2.179085520745131817e+02,1.000000000000000000e+00
3.130399999999999636e+02,1.721720000000000255e+03,7.455197132616481781e+01,2.825500000000000114e+02,-1.238938053097380365e-01,9.596252313994247629e+01,1.910622710622713214e+02,0.000000000000000000e+00
3.089449999999999932e+02,1.699197499999999991e+03,1.000000000000000000e+02,2.745500000000000114e+02,6.805555555555587999e-01,9.604726210956241061e+01,1.542324246771880212e+02,0.000000000000000000e+00
3.035749999999999318e+02,1.669662500000000364e+03,1.000000000000000000e+02,2.760000000000000000e+02,1.141176470588227243e+00,9.173641166967973959e+01,1.502283105022833922e+02,1.000000000000000000e+00
2.983349999999999795e+02,1.640842499999999973e+03,1.000000000000000000e+02,2.771499999999999773e+02,9.910714285714266047e-01,8.773641166967976801e+01,1.473484848484850431e+02,1.000000000000000000e+00
2.925099999999999909e+02,1.608805000000000064e+03,1.000000000000000000e+02,2.809499999999999886e+02,4.604651162790687202e-01,7.855331307813050046e+01,1.420325833979829326e+02,1.000000000000000000e+00
2.866950000000000500e+02,1.576822499999999991e+03,1.000000000000000000e+02,2.795000000000000000e+02,1.109090909090908017e+00,6.855331307813050046e+01,1.380351983188862732e+02,1.000000000000000000e+00
2.813000000000000114e+02,1.547150000000000091e+03,9.487179487179486159e+01,2.826999999999999886e+02,5.691489361702165573e-01,5.855331307813048625e+01,1.377796901893288180e+02,1.000000000000000000e+00
2.767399999999999523e+02,1.522070000000000391e+03,9.020146520146515456e+01,2.826999999999999886e+02,3.499999999999999778e-01,4.906613359095100435e+01,1.315256525652565642e+02,1.000000000000000000e+00
2.726899999999999977e+02,1.499795000000000073e+03,1.000000000000000000e+02,2.801000000000000227e+02,1.903141361256543318e+00,4.004598707080448605e+01,1.252475247524752291e+02,0.000000000000000000e+00
2.684099999999999682e+02,1.476255000000000337e+03,1.000000000000000000e+02,2.825500000000000114e+02,1.132978723404254762e+00,3.004598707080448960e+01,1.533269961977186995e+02,1.000000000000000000e+00
2.678199999999999932e+02,1.473009999999999991e+03,7.539936102236413262e+01,2.745500000000000114e+02,8.588235294117593233e-01,2.068749650476674518e+01,1.867740852635113811e+02,1.000000000000000000e+00
2.683449999999999704e+02,1.475897500000000036e+03,5.689149560117324711e+01,2.760000000000000000e+02,5.779816513761437680e-01,1.431737172328503860e+01,1.945328719723183610e+02,1.000000000000000000e+00
2.691499999999999773e+02,1.480325000000000045e+03,6.000000000000019895e+01,2.771499999999999773e+02,1.368055555555552916e+00,1.006218442731863938e+01,2.088167813831531134e+02,0.000000000000000000e+00
