4.013960000000000036e+03,2.207677999999999884e+04,3.134028892455851789e+01,3.822849999999999909e+03,7.522831050228298011e-01,6.792912963399913906e+01,2.664887307236060678e+02,0.000000000000000000e+00
4.022404999999999745e+03,2.212322750000000451e+04,0.000000000000000000e+00,3.803599999999999909e+03,nan,7.479510074154327981e+01,2.963761018609205848e+02,1.000000000000000000e+00
4.024974999999999909e+03,2.213736250000000291e+04,0.000000000000000000e+00,3.786900000000000091e+03,-1.447299423177738908e-01,8.325883700527954545e+01,2.528753323072618286e+02,1.000000000000000000e+00
4.016609999999999673e+03,2.209135499999999956e+04,5.143458014120463417e+01,4.039800000000000182e+03,1.992997576083930036e-02,8.691597986242238960e+01,2.158276199804114981e+02,0.000000000000000000e+00
4.001585000000000036e+03,2.200871750000000611e+04,1.000000000000000000e+02,4.056550000000000182e+03,6.661631419939582077e-01,8.635054382632388581e+01,1.540982230306420604e+02,0.000000000000000000e+00
3.969000000000000000e+03,2.182950000000000364e+04,1.000000000000000000e+02,4.017449999999999818e+03,9.039999999999963620e-01,8.031537899115903656e+01,1.687016687016686944e+02,1.000000000000000000e+00
3.941670000000000528e+03,2.167918500000000131e+04,9.651642727422824919e+01,3.998949999999999818e+03,3.843873517786587368e-01,7.528241195819200016e+01,1.609523809523808495e+02,1.000000000000000000e+00
3.916820000000000618e+03,2.154250999999999840e+04,1.000000000000000000e+02,3.852449999999999818e+03,nan,7.121318681318678045e+01,1.523332720925960189e+02,0.000000000000000000e+00
3.894824999999999818e+03,2.142153749999999491e+04,1.000000000000000000e+02,3.852449999999999818e+03,5.632688927943748647e-01,6.851428571428567693e+01,1.486006491518157304e+02,1.000000000000000000e+00
3.878970000000000255e+03,2.133433499999999549e+04,1.000000000000000000e+02,3.822849999999999909e+03,4.834586466165426977e-01,6.851428571428566272e+01,1.490603363006923132e+02,1.000000000000000000e+00
3.860115000000000236e+03,2.123063249999999971e+04,1.000000000000000000e+02,3.803599999999999909e+03,1.195621959694232572e+00,6.851428571428566272e+01,1.523828382838283346e+02,1.000000000000000000e+00
3.827175000000000182e+03,2.104946250000000146e+04,8.463736263736251431e+01,3.786900000000000091e+03,1.180555555555555580e+00,6.135765119483105678e+01,1.689607229753214881e+02,1.000000000000000000e+00
3.811934999999999945e+03,2.096564250000000175e+04,3.657142857142849124e+01,3.824099999999999909e+03,-1.113585746102458904e-02,5.840771606178983433e+01,1.804740200546945061e+02,1.000000000000000000e+00
3.805894999999999527e+03,2.093242250000000422e+04,4.578021978021962468e+01,4.056550000000000182e+03,7.328891580860068533e-01,5.911040027481656978e+01,1.994530537830446519e+02,0.000000000000000000e+00
3.797759999999999764e+03,2.088768000000000393e+04,3.964835164835157144e+01,4.017449999999999818e+03,3.652762119503912275e-01,5.889220536696419828e+01,1.967198581560283515e+02,1.000000000000000000e+00
3.789474999999999909e+03,2.084211249999999927e+04,4.967032967032967150e+01,3.998949999999999818e+03,4.232142857142824899e-01,5.825959501090854786e+01,1.980851063829786938e+02,0.000000000000000000e+00
3.781140000000000327e+03,2.079627000000000044e+04,5.582417582417582480e+01,3.852449999999999818e+03,1.994085340092938419e-01,5.810799270566472075e+01,1.809837708646543319e+02,0.000000000000000000e+00
3.778704999999999472e+03,2.078287749999999869e+04,7.301098901098896476e+01,3.852449999999999818e+03,1.883239171370205663e-03,6.220857224140274866e+01,1.723642110944063575e+02,0.000000000000000000e+00
3.770189999999999600e+03,2.073604499999999825e+04,1.000000000000000000e+02,3.822849999999999909e+03,1.092140921409216814e+00,6.341531208610450676e+01,1.562044639759452025e+02,0.000000000000000000e+00
3.758199999999999818e+03,2.067009999999999854e+04,1.000000000000000000e+02,3.803599999999999909e+03,1.107394366197181457e+00,6.341531208610452097e+01,1.687680968675966540e+02,1.000000000000000000e+00
3.736420000000000528e+03,2.055030999999999767e+04,2.843365480545395485e+01,3.786900000000000091e+03,-2.196969696969421418e-02,5.563273751781567000e+01,2.077986383329893556e+02,1.000000000000000000e+00
3.733259999999999764e+03,2.053293000000000029e+04,5.513801130695024000e+01,3.824099999999999909e+03,7.495378927911321432e-01,5.588199370132048216e+01,2.046132008516678411e+02,0.000000000000000000e+00
3.726984999999999673e+03,2.049841749999999593e+04,4.359827070169588126e+01,3.801750000000000000e+03,nan,5.633449331098798041e+01,2.008035561634467285e+02,1.000000000000000000e+00
3.730344999999999800e+03,2.051689749999999913e+04,4.359827070169588126e+01,4.017449999999999818e+03,5.647792706333973900e-01,6.197466624081839370e+01,1.936170212765957501e+02,1.000000000000000000e+00
3.729954999999999472e+03,2.051475249999999869e+04,3.332224808779510283e+01,3.998949999999999818e+03,4.353551476456512526e-01,6.761483917064880700e+01,1.877608949741191680e+02,1.000000000000000000e+00
3.727164999999999509e+03,2.049940749999999389e+04,4.815430661789137190e+01,3.852449999999999818e+03,8.264887063655210198e-02,7.428261436186929245e+01,1.972453879201414679e+02,0.000000000000000000e+00
3.719344999999999800e+03,2.045639749999999913e+04,9.682997118155601868e+01,3.852449999999999818e+03,7.187305538270076788e-01,7.834506186971000830e+01,1.911013748300346720e+02,0.000000000000000000e+00
3.701980000000000473e+03,2.036088999999999942e+04,8.507838745800665947e+01,3.822849999999999909e+03,3.201911589008337722e-01,7.689023556098716483e+01,1.777262180974476564e+02,1.000000000000000000e+00
3.690955000000000382e+03,2.030025249999999869e+04,1.000000000000000000e+02,3.803599999999999909e+03,1.077745664739883313e+00,7.838239681518649604e+01,1.800284090909088661e+02,0.000000000000000000e+00
3.674234999999999673e+03,2.020829249999999956e+04,2.217425431711152228e+01,3.786900000000000091e+03,5.102848101265837766e-01,7.838239681518651025e+01,2.177872553938781834e+02,1.000000000000000000e+00
3.672429999999999382e+03,2.019836500000000160e+04,3.092621664050215813e+01,3.824099999999999909e+03,4.686868686868742029e-01,8.616497138347534701e+01,2.359759157049674059e+02,0.000000000000000000e+00
3.661644999999999527e+03,2.013904750000000058e+04,5.966300740362520116e+01,3.801750000000000000e+03,1.340206185567197755e-02,9.307234971942514790e+01,2.708219593569912149e+02,0.000000000000000000e+00
3.644750000000000000e+03,2.004612500000000000e+04,1.000000000000000000e+02,3.817800000000000182e+03,1.170814479638013772e+00,9.559516549634814453e+01,2.131302919246808756e+02,0.000000000000000000e+00
3.619025000000000091e+03,1.990463750000000073e+04,1.000000000000000000e+02,3.998949999999999818e+03,8.720345075485252950e-01,9.348889148866570054e+01,2.302759551398391125e+02,1.000000000000000000e+00
3.600340000000000146e+03,1.980187000000000262e+04,1.000000000000000000e+02,3.852449999999999818e+03,9.118692253020636018e-01,9.348889148866568632e+01,2.327595200834637978e+02,1.000000000000000000e+00
3.582525000000000091e+03,1.970388750000000073e+04,8.877878169629846639e+01,3.852449999999999818e+03,1.167455061494795165e+00,9.348889148866568632e+01,2.234510737751907641e+02,1.000000000000000000e+00
3.560914999999999964e+03,1.958503250000000116e+04,8.228170809432766930e+01,3.822849999999999909e+03,3.349633251833744607e-01,8.991640787989182115e+01,2.250390816919022541e+02,1.000000000000000000e+00
3.546815000000000055e+03,1.950748250000000189e+04,1.000000000000000000e+02,3.803599999999999909e+03,5.926470588235320802e-01,9.168823707045906701e+01,2.349369085173504175e+02,0.000000000000000000e+00
3.525269999999999527e+03,1.938898500000000058e+04,1.000000000000000000e+02,3.786900000000000091e+03,2.756866734486298487e-01,9.168823707045905280e+01,2.466152527849189369e+02,1.000000000000000000e+00
3.501305000000000291e+03,1.925717750000000160e+04,1.000000000000000000e+02,3.824099999999999909e+03,9.919811320754725603e-01,8.677506035952957575e+01,2.256377185439955610e+02,1.000000000000000000e+00
3.475694999999999709e+03,1.911632249999999840e+04,1.000000000000000000e+02,3.801750000000000000e+03,1.000000000000000000e+00,8.366659968118445079e+01,2.244218316373728044e+02,1.000000000000000000e+00
3.457224999999999909e+03,1.901473749999999927e+04,8.489116517285535224e+01,3.817800000000000182e+03,7.229806598407294560e-01,8.001769919665223085e+01,2.454054054054054177e+02,1.000000000000000000e+00
3.443965000000000146e+03,1.894180749999999898e+04,7.893725992317533269e+01,3.731099999999999909e+03,2.553680981595113364e-01,7.787968219483447285e+01,2.414598233066892021e+02,1.000000000000000000e+00
3.435035000000000764e+03,1.889269249999999374e+04,1.000000000000000000e+02,3.852449999999999818e+03,1.122488038277513756e+00,7.887153205044836568e+01,2.126945729911655008e+02,0.000000000000000000e+00
3.424309999999999945e+03,1.883370499999999811e+04,1.000000000000000000e+02,3.852449999999999818e+03,1.075352112676055016e+00,7.887153205044837989e+01,2.265053128689493462e+02,1.000000000000000000e+00
3.415349999999999909e+03,1.878442499999999927e+04,5.305394560855991415e+01,3.822849999999999909e+03,1.219168428470705917e-01,7.887153205044837989e+01,2.063629144331943053e+02,1.000000000000000000e+00
3.411409999999999854e+03,1.876275500000000102e+04,1.000000000000000000e+02,3.803599999999999909e+03,9.901853871319460376e-01,8.309955489186224042e+01,2.017470716696444697e+02,0.000000000000000000e+00
3.402760000000000673e+03,1.871518000000000393e+04,1.000000000000000000e+02,3.786900000000000091e+03,1.360113421550088741e+00,8.309955489186224042e+01,2.042302216798859718e+02,1.000000000000000000e+00
3.396905000000000200e+03,1.868297750000000087e+04,5.086823289070517973e+01,3.824099999999999909e+03,6.740196078431343052e-01,8.309955489186222621e+01,2.400679383328976542e+02,1.000000000000000000e+00
3.385894999999999527e+03,1.862242250000000058e+04,6.891539321654879302e+01,3.801750000000000000e+03,6.035788024776305161e-01,7.871070661356291964e+01,2.234695835732105991e+02,1.000000000000000000e+00
3.381449999999999818e+03,1.859797499999999854e+04,6.351099515467776513e+01,3.817800000000000182e+03,nan,7.665329051465684529e+01,1.920655362381055511e+02,1.000000000000000000e+00
3.375055000000000291e+03,1.856280249999999796e+04,6.351099515467776513e+01,3.731099999999999909e+03,5.370192307692298606e-01,7.283127329130452665e+01,1.843858613679585687e+02,1.000000000000000000e+00
3.373300000000000182e+03,1.855314999999999782e+04,8.885575847931434623e+01,3.774550000000000182e+03,6.991758241758236903e-01,7.300753267286388848e+01,2.095153780575775500e+02,0.000000000000000000e+00
3.369340000000000146e+03,1.853136999999999898e+04,1.000000000000000000e+02,3.852449999999999818e+03,8.222222222222221877e-01,7.167904428723318233e+01,2.178513513513515250e+02,0.000000000000000000e+00
3.357234999999999673e+03,1.846479250000000320e+04,1.000000000000000000e+02,3.822849999999999909e+03,8.244147157190641062e-01,6.611925530716284527e+01,2.271591846353246638e+02,1.000000000000000000e+00
3.344319999999999709e+03,1.839376000000000204e+04,9.533417402269847685e+01,3.803599999999999909e+03,3.841524573721097346e-01,6.055730946484317201e+01,2.282929148834998045e+02,1.000000000000000000e+00
3.341169999999999618e+03,1.837643500000000131e+04,1.000000000000000000e+02,3.786900000000000091e+03,8.750000000000000000e-01,5.938717986511345259e+01,2.666900297879794834e+02,0.000000000000000000e+00
3.333279999999999745e+03,1.833304000000000087e+04,1.000000000000000000e+02,3.824099999999999909e+03,1.000000000000000000e+00,5.574471640956589624e+01,2.646417445482866242e+02,1.000000000000000000e+00
3.333470000000000255e+03,1.833408499999999913e+04,6.979750107712104246e+00,3.801750000000000000e+03,-3.410794602698443562e-02,5.574471640956588914e+01,3.169441277080957207e+02,1.000000000000000000e+00
3.342940000000000055e+03,1.838616999999999462e+04,4.834123222748799265e+01,3.817800000000000182e+03,7.732793522267247255e-01,6.504674139879469408e+01,2.653793208932398215e+02,0.000000000000000000e+00
3.347115000000000236e+03,1.840913249999999607e+04,2.529082292115455388e+01,3.731099999999999909e+03,1.766809728183114936e-01,7.021261817604587918e+01,2.598536369012421119e+02,1.000000000000000000e+00
3.353130000000000109e+03,1.844221499999999651e+04,6.527358897027133366e+01,3.774550000000000182e+03,7.324840764330838028e-02,7.768353588393043196e+01,2.578577764636310121e+02,0.000000000000000000e+00
3.350865000000000236e+03,1.842975749999999607e+04,7.557087462300744107e+01,3.737199999999999818e+03,6.885167464114815283e-01,8.115617698690329007e+01,3.155730533683288286e+02,0.000000000000000000e+00
3.336640000000000327e+03,1.835151999999999680e+04,4.440211019929662228e+01,3.822849999999999909e+03,8.918345705196203399e-01,8.075548762886796794e+01,3.659471127900697525e+02,1.000000000000000000e+00
3.325260000000000673e+03,1.828893000000000029e+04,4.438054157680319634e+01,3.803599999999999909e+03,-1.168478260869565272e-01,8.162504626739738001e+01,3.725161290322579362e+02,1.000000000000000000e+00
3.320369999999999891e+03,1.826203499999999622e+04,8.363287802540135374e+01,3.786900000000000091e+03,7.684365781710880139e-01,8.596777050526907260e+01,3.106052227342552214e+02,0.000000000000000000e+00
3.306819999999999709e+03,1.818750999999999840e+04,6.357536544452433702e+01,3.824099999999999909e+03,1.042311661506697545e-01,8.601194894577895411e+01,3.163479139051948437e+02,1.000000000000000000e+00
3.297300000000000182e+03,1.813515000000000146e+04,1.000000000000000000e+02,3.801750000000000000e+03,2.734877734877725342e-01,8.793876506216842870e+01,2.784902143522833740e+02,0.000000000000000000e+00
3.278730000000000473e+03,1.803301499999999942e+04,1.000000000000000000e+02,3.817800000000000182e+03,2.360294117647085688e-01,8.482790967283202122e+01,2.651034482758622062e+02,1.000000000000000000e+00
3.265094999999999800e+03,1.795802249999999913e+04,1.000000000000000000e+02,3.731099999999999909e+03,8.185714285714311700e-01,8.448652110359536493e+01,2.420350044497185422e+02,1.000000000000000000e+00
3.248489999999999782e+03,1.786669499999999607e+04,1.000000000000000000e+02,3.774550000000000182e+03,1.213829787234046442e+00,8.148690468625743222e+01,2.019416983523448437e+02,1.000000000000000000e+00
3.232300000000000182e+03,1.777764999999999782e+04,1.000000000000000000e+02,3.737199999999999818e+03,1.024171888988360202e+00,7.816507883278599422e+01,2.256199760560972436e+02,1.000000000000000000e+00
3.216250000000000000e+03,1.768937499999999636e+04,7.156398104265416293e+01,3.786099999999999909e+03,1.004587155963302836e+00,7.215817434486882576e+01,2.763941526800214206e+02,1.000000000000000000e+00
3.205760000000000218e+03,1.763167999999999665e+04,5.309769658459083530e+01,3.803599999999999909e+03,3.041345480028073145e-01,6.500177624060339099e+01,2.910671667234912547e+02,1.000000000000000000e+00
3.200234999999999673e+03,1.760129249999999593e+04,8.780778395551996596e+01,3.786900000000000091e+03,4.321148825065301291e-01,5.969200658214432309e+01,2.315810276679842730e+02,0.000000000000000000e+00
3.195890000000000327e+03,1.757739499999999680e+04,8.407466243050026833e+01,3.824099999999999909e+03,6.368015414258212381e-01,5.677318435276831821e+01,2.232709319070151537e+02,1.000000000000000000e+00
3.195425000000000182e+03,1.757483750000000146e+04,8.284352660841911131e+01,3.801750000000000000e+03,8.728121353558966344e-01,5.645861964717330750e+01,2.338302277432712515e+02,1.000000000000000000e+00
3.198029999999999745e+03,1.758916500000000087e+04,6.889144610663582569e+01,3.817800000000000182e+03,1.352805534204421789e-01,5.817426698633139637e+01,2.264970645792564028e+02,1.000000000000000000e+00
3.193980000000000018e+03,1.756689000000000306e+04,9.658611430763343719e+01,3.731099999999999909e+03,1.060256410256407822e+00,5.690767523392935345e+01,2.285580751254975382e+02,0.000000000000000000e+00
3.184315000000000509e+03,1.751373249999999825e+04,7.000383582662068704e+01,3.774550000000000182e+03,5.766961651917442699e-01,5.130153052203836239e+01,2.460818253343822732e+02,1.000000000000000000e+00
3.185710000000000036e+03,1.752140499999999884e+04,6.678174146528560584e+01,3.737199999999999818e+03,1.220779220779225405e+00,5.430114693937630221e+01,2.175684660440082894e+02,1.000000000000000000e+00
