5.228720500000000584e+02,2.875796275000000151e+03,1.061951601555746727e+01,3.793999999999999773e+02,9.099990999909967071e-01,6.196282341287538742e+01,2.375695536443737979e+02,0.000000000000000000e+00
5.224520499999999856e+02,2.873486274999999296e+03,7.377079414259707590e+00,5.176499999999999773e+02,nan,7.009005826127386740e+01,2.225032268663021000e+02,1.000000000000000000e+00
5.225120500000000447e+02,2.873816274999999223e+03,7.377079414259707590e+00,5.238500000000000227e+02,-5.442142857142859835e-01,7.935235031984790055e+01,2.025764044115841216e+02,1.000000000000000000e+00
5.214987200000001621e+02,2.868242960000000494e+03,6.944997739298327133e+01,3.752500000000000000e+02,9.181882644921065539e-01,8.774367182690403411e+01,1.705459458131707038e+02,0.000000000000000000e+00
5.194053999999999860e+02,2.856729699999999866e+03,4.500995930736990402e+01,3.786000000000000227e+02,5.468732299735545865e-01,9.079867408760571834e+01,1.754907695407986807e+02,1.000000000000000000e+00
5.173120799999999235e+02,2.845216439999999238e+03,7.979462258432378974e+01,3.747500000000000000e+02,2.500008680585674714e-01,9.629767815686872723e+01,1.599650462081827413e+02,0.000000000000000000e+00
5.132120899999999892e+02,2.822666494999999486e+03,1.000000000000000000e+02,3.761999999999999886e+02,9.910335920788830855e-01,9.048751882941198232e+01,1.367901260317970014e+02,0.000000000000000000e+00
5.084987699999999791e+02,2.796743234999999913e+03,1.000000000000000000e+02,3.784499999999999886e+02,nan,8.341325212955737811e+01,1.530767652853214997e+02,1.000000000000000000e+00
5.044587800000000470e+02,2.774523290000000088e+03,1.000000000000000000e+02,3.784499999999999886e+02,5.314633967251660707e-01,7.364123444211691094e+01,1.491928028182453545e+02,1.000000000000000000e+00
5.003721300000000269e+02,2.752046715000000404e+03,1.000000000000000000e+02,3.793999999999999773e+02,9.110167606287282727e-01,6.364123444211691094e+01,1.424426047427660933e+02,1.000000000000000000e+00
4.968521400000000767e+02,2.732686770000000251e+03,9.189186449954229374e+01,5.176499999999999773e+02,4.514254367167817583e-01,5.364123444211691094e+01,1.559354363599047133e+02,1.000000000000000000e+00
4.949188099999999508e+02,2.722053454999999758e+03,1.000000000000000000e+02,5.238500000000000227e+02,1.233689582365260939e+00,4.445204799216268299e+01,1.600865737986231352e+02,0.000000000000000000e+00
4.930921500000000606e+02,2.712006824999999480e+03,9.129029448482111775e+01,5.218500000000000227e+02,5.038072664399493306e-01,3.537316641321528721e+01,1.856382596762224466e+02,1.000000000000000000e+00
4.924654800000000137e+02,2.708560139999999592e+03,1.000000000000000000e+02,3.786000000000000227e+02,9.256196810323996660e-01,2.799854485947000882e+01,1.992017266003368547e+02,0.000000000000000000e+00
4.916588100000000736e+02,2.704123454999999467e+03,1.000000000000000000e+02,3.747500000000000000e+02,9.059376531566979418e-01,1.975295275420684149e+01,2.259763221731336671e+02,1.000000000000000000e+00
4.913854699999999980e+02,2.702620085000000017e+03,2.169302930975633004e+01,3.761999999999999886e+02,3.452321428571469841e-01,9.752952754206843267e+00,3.300104206094430310e+02,1.000000000000000000e+00
4.926388000000000034e+02,2.709513400000000729e+03,2.925733300145400051e+01,3.784499999999999886e+02,9.473755441770271846e-01,1.026451229498640849e+01,2.101236188283015167e+02,0.000000000000000000e+00
4.942387899999999945e+02,2.718313345000000481e+03,2.279823125595345168e+00,3.784499999999999886e+02,8.854062499999968416e-01,1.284655441583877078e+01,2.212211989604592759e+02,1.000000000000000000e+00
4.966187799999999584e+02,2.731403290000000652e+03,0.000000000000000000e+00,3.793999999999999773e+02,3.867859113872069710e-01,1.997912481806122287e+01,2.100042031956239441e+02,1.000000000000000000e+00
4.991321000000000936e+02,2.745226550000000316e+03,0.000000000000000000e+00,5.176499999999999773e+02,-7.527419354838703336e-02,2.554639544410509089e+01,2.193003704522650992e+02,0.000000000000000000e+00
5.002121000000000777e+02,2.751166550000000370e+03,0.000000000000000000e+00,5.238500000000000227e+02,3.795561297668992307e-01,2.628393660480425709e+01,2.113325590954031270e+02,0.000000000000000000e+00
5.005321000000000708e+02,2.752926549999999679e+03,9.211184210526008442e+00,5.218500000000000227e+02,4.895859375000006786e-01,2.628393660480424998e+01,2.066841434611092154e+02,0.000000000000000000e+00
5.010387600000000248e+02,2.755713179999999738e+03,1.754407894736838003e+01,5.203500000000000227e+02,nan,2.536281818375165642e+01,2.071270394296932409e+02,0.000000000000000000e+00
5.019520899999999415e+02,2.760736494999999195e+03,1.754407894736838003e+01,3.747500000000000000e+02,8.645253694366754615e-01,2.360841028901481664e+01,1.792032653451500437e+02,1.000000000000000000e+00
5.031587599999999725e+02,2.767373179999999593e+03,0.000000000000000000e+00,3.761999999999999886e+02,-9.822409128653204757e-02,2.185400239427798041e+01,1.784578039792519348e+02,1.000000000000000000e+00
5.048387599999999793e+02,2.776613179999999829e+03,2.680862471755198584e+01,3.784499999999999886e+02,-1.099960999610066492e-01,2.185400239427797686e+01,1.787160559571802878e+02,0.000000000000000000e+00
5.061254199999999628e+02,2.783689810000000307e+03,5.507775420997760563e+01,3.784499999999999886e+02,2.079335848159944711e-01,1.917313992252278254e+01,1.729898607724780959e+02,0.000000000000000000e+00
5.069787599999999657e+02,2.788383179999998902e+03,7.360552714781984207e+01,3.793999999999999773e+02,6.136363636363627583e-01,1.380829307295360664e+01,1.756016268125094939e+02,0.000000000000000000e+00
5.081854299999999967e+02,2.795019864999999299e+03,5.567270626043870152e+01,5.176499999999999773e+02,1.019797127708556017e+00,1.365236401594487425e+01,1.618947737497652213e+02,0.000000000000000000e+00
5.098520900000000324e+02,2.804186494999999923e+03,7.375411606991661095e+00,5.238500000000000227e+02,1.039678571428572562e+00,1.765281424131801558e+01,1.737045452309991447e+02,1.000000000000000000e+00
5.121654099999999517e+02,2.816909755000000132e+03,0.000000000000000000e+00,5.218500000000000227e+02,2.567551132102239286e-01,2.458112156144676419e+01,1.676280369157317125e+02,1.000000000000000000e+00
5.152120699999999260e+02,2.833666384999999991e+03,0.000000000000000000e+00,5.203500000000000227e+02,2.450356124648604417e-01,3.411431337074314740e+01,1.671249013126608247e+02,0.000000000000000000e+00
5.164520599999999604e+02,2.840486330000000180e+03,0.000000000000000000e+00,5.028999999999999773e+02,5.249939062119174382e-01,3.895458285609688431e+01,1.611457812500000557e+02,0.000000000000000000e+00
5.173253899999999703e+02,2.845289645000000746e+03,0.000000000000000000e+00,3.761999999999999886e+02,5.223878926276690482e-01,4.440911825921925526e+01,1.488133601187273882e+02,0.000000000000000000e+00
5.186387099999999464e+02,2.852512905000000046e+03,0.000000000000000000e+00,3.784499999999999886e+02,5.403188735393104070e-01,5.225779857368843295e+01,1.462963637182507455e+02,0.000000000000000000e+00
5.202453699999999799e+02,2.861349534999999833e+03,0.000000000000000000e+00,3.784499999999999886e+02,7.259602209626000446e-01,6.187953482098006219e+01,1.544053511131082814e+02,0.000000000000000000e+00
5.209586999999999080e+02,2.865272850000000744e+03,1.429285714285859710e+00,3.793999999999999773e+02,5.077500000000011449e-01,6.882987861652543415e+01,1.730174515802897872e+02,0.000000000000000000e+00
5.200253699999999526e+02,2.860139535000000251e+03,7.204623657773254308e+01,5.176499999999999773e+02,3.952107641040834007e-01,7.010539479135481145e+01,1.660792755050121627e+02,0.000000000000000000e+00
5.183787099999999555e+02,2.851082904999999300e+03,9.567720851417010408e+01,5.238500000000000227e+02,9.365059523809540210e-01,6.439013811715243207e+01,1.760647049883371551e+02,0.000000000000000000e+00
5.157653899999999112e+02,2.836709644999999455e+03,7.665848480827911260e+01,5.218500000000000227e+02,5.234000995748885332e-01,5.482241726573543161e+01,1.888519365256848630e+02,1.000000000000000000e+00
5.148987199999999120e+02,2.831942959999998948e+03,9.533191809296387476e+01,5.203500000000000227e+02,1.272727272727272707e+00,5.111645600295260294e+01,2.012738077608402136e+02,0.000000000000000000e+00
5.138387199999999666e+02,2.826112959999999930e+03,4.840269485353734069e+01,5.028999999999999773e+02,4.398155542746847169e-01,4.700779349679136487e+01,1.996865977636294360e+02,1.000000000000000000e+00
5.140520599999998694e+02,2.827286329999999907e+03,5.454535403122369530e+01,5.071000000000000227e+02,4.981967443925822692e-01,4.769748429941030565e+01,2.221389885269435922e+02,0.000000000000000000e+00
5.153920600000000150e+02,2.834656330000000253e+03,7.848680314469176267e+01,3.784499999999999886e+02,4.397917272034766456e-01,5.224294889628794181e+01,2.150255326069282091e+02,0.000000000000000000e+00
5.158187300000000732e+02,2.837003015000000232e+03,9.621736247291629240e+01,3.784499999999999886e+02,1.810512520920828594e+00,5.439426858181875701e+01,2.088265332478740959e+02,0.000000000000000000e+00
5.144053999999999860e+02,2.829229699999999866e+03,6.950343795545373382e+01,3.793999999999999773e+02,8.619623433272597390e-01,5.369025960725440427e+01,2.146772876558218854e+02,1.000000000000000000e+00
5.135520699999999579e+02,2.824536384999999427e+03,1.418444746257961953e+01,5.176499999999999773e+02,6.666538461538396021e-01,5.440225347404667389e+01,2.594764289279047489e+02,1.000000000000000000e+00
5.134787300000000414e+02,2.824133014999999887e+03,1.489366983570876179e+01,5.238500000000000227e+02,1.345062165274071964e+00,5.558121132519132601e+01,3.160545560133541585e+02,0.000000000000000000e+00
5.137053899999999658e+02,2.825379644999999982e+03,0.000000000000000000e+00,5.218500000000000227e+02,2.451470588235177273e-02,5.966737595228882185e+01,3.296677278710869814e+02,1.000000000000000000e+00
5.138653799999999592e+02,2.826259590000000117e+03,3.959887218045100354e+01,5.203500000000000227e+02,5.641015778997855445e-01,6.336509893898170276e+01,2.841082615230932902e+02,0.000000000000000000e+00
5.126453899999999066e+02,2.819549645000000510e+03,5.424529303135143721e+01,5.028999999999999773e+02,nan,6.303634087241952955e+01,2.766390006628636229e+02,0.000000000000000000e+00
5.110453899999999408e+02,2.810749645000000783e+03,5.529960287972676269e+01,5.071000000000000227e+02,0.000000000000000000e+00,6.095474145823237677e+01,2.509572872340424112e+02,1.000000000000000000e+00
5.104053900000000112e+02,2.807229644999999891e+03,1.000000000000000000e+02,5.171000000000000227e+02,7.989685540426637589e-01,6.291757294661672262e+01,2.079723033626985398e+02,0.000000000000000000e+00
5.088720599999999763e+02,2.798796329999999671e+03,1.000000000000000000e+02,3.784499999999999886e+02,1.058298467706136003e+00,6.213947384272754704e+01,1.951570193138052787e+02,1.000000000000000000e+00
5.076987300000000687e+02,2.792343014999999468e+03,8.917727272727276500e+01,3.793999999999999773e+02,7.792182492914015990e-01,6.213947384272754704e+01,2.234515459319396200e+02,1.000000000000000000e+00
5.073187300000000732e+02,2.790253014999999323e+03,7.662337662337644417e+01,5.176499999999999773e+02,7.169804645765666118e-01,6.322174657000026343e+01,2.219406660320506148e+02,1.000000000000000000e+00
5.065854000000000497e+02,2.786219699999999648e+03,2.597402597402600932e+01,5.238500000000000227e+02,4.536119938453443412e-01,6.555940890766262896e+01,2.594283510201659624e+02,1.000000000000000000e+00
5.058720700000000079e+02,2.782296384999999646e+03,5.575531610668369353e+01,5.218500000000000227e+02,7.484700967174968689e-01,6.826967820382965613e+01,2.841288760534274616e+02,0.000000000000000000e+00
5.046187400000000594e+02,2.775403070000000298e+03,3.697722986692888014e+01,5.203500000000000227e+02,1.887920353982305288e-01,6.546336671154547560e+01,2.606357985073260011e+02,1.000000000000000000e+00
5.036120800000000486e+02,2.769866440000000239e+03,3.631129151482938511e+01,5.028999999999999773e+02,3.050873312485667954e-01,6.176564372485258048e+01,2.284723768452219019e+02,1.000000000000000000e+00
5.035987400000000207e+02,2.769793070000000171e+03,3.342929888947982420e+01,5.071000000000000227e+02,2.110119518622767254e-01,6.360812232919995779e+01,2.058658040010944319e+02,1.000000000000000000e+00
5.034720800000000054e+02,2.769096440000000257e+03,7.492791776357023537e+01,5.171000000000000227e+02,4.758628894187725278e-01,6.415408553792693169e+01,1.961374256299660317e+02,0.000000000000000000e+00
5.024520800000000236e+02,2.763486439999999675e+03,9.221900896110821577e+01,5.165000000000000000e+02,5.755797221519722839e-01,6.054519004635815094e+01,1.906567724699724522e+02,0.000000000000000000e+00
5.010654200000000174e+02,2.755859809999999925e+03,1.000000000000000000e+02,3.793999999999999773e+02,9.912368421052638601e-01,5.543044635700808698e+01,2.109624917780311364e+02,0.000000000000000000e+00
4.988854299999999853e+02,2.743869864999998754e+03,1.000000000000000000e+02,5.176499999999999773e+02,7.692299623425208344e-01,4.543044635700809408e+01,2.593321663101921786e+02,1.000000000000000000e+00
4.979854400000000396e+02,2.738919919999998910e+03,1.000000000000000000e+02,5.238500000000000227e+02,1.211378048780486383e+00,3.997592047637765234e+01,2.903240165786362468e+02,1.000000000000000000e+00
4.970854400000000055e+02,2.733969919999999092e+03,5.307671893569636268e+01,5.218500000000000227e+02,1.021897890138283804e+00,3.059788815070947265e+01,3.025554185046584053e+02,1.000000000000000000e+00
4.968587800000000243e+02,2.732723289999999906e+03,2.769220118384184204e+01,5.203500000000000227e+02,5.493552561271589640e-01,2.529021625713983923e+01,2.818900148820069376e+02,1.000000000000000000e+00
4.980187799999999925e+02,2.739103289999999106e+03,0.000000000000000000e+00,5.028999999999999773e+02,3.388185487452254341e-01,2.922687849169681584e+01,2.092199235455571511e+02,1.000000000000000000e+00
4.993921099999999456e+02,2.746656605000000127e+03,5.473607755830310850e+01,5.071000000000000227e+02,7.465710499008566536e-01,3.577587849169683665e+01,1.825059042971934673e+02,0.000000000000000000e+00
5.000187799999999925e+02,2.750103289999999561e+03,3.888893097674966981e+01,5.171000000000000227e+02,5.724187157975317852e-01,3.732185897116062279e+01,1.857491928707266879e+02,1.000000000000000000e+00
5.009987699999999791e+02,2.755493235000000368e+03,3.883896284788243491e+01,5.165000000000000000e+02,5.624931639556901564e-01,3.955234814122039921e+01,1.874692258930019761e+02,0.000000000000000000e+00
5.005454400000000419e+02,2.752999920000000202e+03,4.107157206760749801e+01,5.171000000000000227e+02,8.579797101192004893e-01,3.566845185643215643e+01,2.331696961655832183e+02,0.000000000000000000e+00
5.001320999999999799e+02,2.750726550000000316e+03,0.000000000000000000e+00,5.176499999999999773e+02,2.083303571428530288e-01,3.184261250470427740e+01,2.402381678007990899e+02,1.000000000000000000e+00
5.002587599999999952e+02,2.751423180000000684e+03,4.545474119369569621e+01,5.238500000000000227e+02,5.229369792132528838e-01,3.184261250470428450e+01,2.093606484953715494e+02,0.000000000000000000e+00
4.997654200000000060e+02,2.748709810000000289e+03,6.219676743318157008e+00,5.218500000000000227e+02,6.904642857142851975e-01,2.729713838533471204e+01,2.084973791987594893e+02,1.000000000000000000e+00
5.010920899999999847e+02,2.756006494999999632e+03,0.000000000000000000e+00,5.203500000000000227e+02,2.162142987452636833e-01,3.297073263635481055e+01,2.104631500383382559e+02,1.000000000000000000e+00
5.028187500000000227e+02,2.765503125000000182e+03,6.705882352941162594e+01,5.028999999999999773e+02,7.210918367346899061e-01,4.034018596218326991e+01,2.044642636380870044e+02,0.000000000000000000e+00
5.025587500000000318e+02,2.764073124999999891e+03,6.549000000000010857e+01,5.071000000000000227e+02,7.468409710157347670e-01,3.891664044622800134e+01,1.901235236628301948e+02,1.000000000000000000e+00
5.025654200000000174e+02,2.764109810000000380e+03,7.019588235294102674e+01,5.171000000000000227e+02,7.467281516513175621e-01,3.830571677976986678e+01,1.938732706415242433e+02,0.000000000000000000e+00
5.036054200000000378e+02,2.769829810000000180e+03,6.119382267734748382e+01,5.165000000000000000e+02,1.143521830012710794e+00,4.036204209871721815e+01,2.116564774738573078e+02,0.000000000000000000e+00
