8.384499999999999886e+01,4.611474999999999795e+02,2.500000000000000000e+01,1.890000000000000000e+02,8.804347826086934559e-01,6.589203756983648574e+00,4.261627906976742679e+02,0.000000000000000000e+00
8.499500000000000455e+01,4.674725000000000819e+02,1.379310344827586121e+01,1.859000000000000057e+02,6.666666666666666297e-01,5.342537090316987758e+00,4.323139653414880286e+02,1.000000000000000000e+00
8.601000000000000512e+01,4.730550000000000637e+02,1.206896551724137900e+01,1.900999999999999943e+02,4.821428571428555965e-01,3.963226745489401903e+00,3.642307692307690559e+02,1.000000000000000000e+00
8.756000000000000227e+01,4.815800000000000978e+02,1.043478260869563634e+01,1.917500000000000000e+02,5.142857142857134578e-01,2.756330193765264003e+00,4.149678604224059768e+02,0.000000000000000000e+00
8.984000000000000341e+01,4.941200000000000614e+02,0.000000000000000000e+00,1.933000000000000114e+02,-3.378378378378375513e-01,1.712851932895700147e+00,5.054373522458625985e+02,1.000000000000000000e+00
9.275499999999999545e+01,5.101525000000000887e+02,4.595185995623621622e+00,1.988499999999999943e+02,3.176470588235280612e-01,8.104604510215285273e+00,4.303782505910163536e+02,0.000000000000000000e+00
9.510999999999998522e+01,5.231050000000000182e+02,0.000000000000000000e+00,1.899499999999999886e+02,3.773584905660154476e-02,1.764508591065292009e+01,3.156635802469135115e+02,1.000000000000000000e+00
9.748499999999999943e+01,5.361675000000000182e+02,0.000000000000000000e+00,1.915000000000000000e+02,0.000000000000000000e+00,2.633195459752162293e+01,3.605519480519479316e+02,0.000000000000000000e+00
9.969500000000000739e+01,5.483224999999999909e+02,0.000000000000000000e+00,1.907500000000000000e+02,4.554455445544551284e-01,3.410973237529940150e+01,3.926829268292681263e+02,0.000000000000000000e+00
1.017299999999999898e+02,5.595149999999999864e+02,0.000000000000000000e+00,1.907500000000000000e+02,1.374999999999992895e-01,4.390771217327921505e+01,3.939024390243900484e+02,0.000000000000000000e+00
1.032349999999999852e+02,5.677924999999999045e+02,1.253333333333337940e+01,1.859000000000000057e+02,7.777777777777780122e-01,4.653397479954183780e+01,4.113513513513512976e+02,0.000000000000000000e+00
1.044400000000000119e+02,5.744199999999999591e+02,0.000000000000000000e+00,1.900999999999999943e+02,2.763157894736836817e-01,4.688064146620850181e+01,4.600000000000005684e+02,1.000000000000000000e+00
1.058299999999999983e+02,5.820649999999999409e+02,0.000000000000000000e+00,1.917500000000000000e+02,-4.761904761904679068e-02,4.748064146620849613e+01,4.575000000000001705e+02,0.000000000000000000e+00
1.068950000000000102e+02,5.879224999999999000e+02,0.000000000000000000e+00,1.933000000000000114e+02,9.174311926605499545e-02,5.178064146620847907e+01,3.934104046242778168e+02,0.000000000000000000e+00
1.071199999999999761e+02,5.891599999999999682e+02,6.391752577319584105e+01,1.988499999999999943e+02,4.400000000000005573e-01,5.398064146620846770e+01,3.474093264248706419e+02,0.000000000000000000e+00
1.067800000000000011e+02,5.872899999999999636e+02,1.000000000000000000e+02,1.899499999999999886e+02,8.352941176470581874e-01,4.758888888888888147e+01,3.124352331606215785e+02,0.000000000000000000e+00
1.067599999999999909e+02,5.871800000000000637e+02,8.686868686868700706e+01,1.915000000000000000e+02,6.999999999999999556e-01,4.748472222222218875e+01,2.943181818181819267e+02,1.000000000000000000e+00
1.067599999999999909e+02,5.871799999999999500e+02,7.777777777777784252e+01,1.907500000000000000e+02,6.543209876543205628e-01,4.733952020202015376e+01,2.620853080568720657e+02,1.000000000000000000e+00
1.067050000000000125e+02,5.868774999999999409e+02,9.797979797979809291e+01,1.907500000000000000e+02,1.010752688172042335e+00,4.641359427609421573e+01,2.923076923076922640e+02,0.000000000000000000e+00
1.065900000000000034e+02,5.862449999999998909e+02,2.626262626262626654e+01,1.907500000000000000e+02,7.222222222222217658e-01,4.489376017347863979e+01,3.456647398843929295e+02,1.000000000000000000e+00
1.069600000000000080e+02,5.882799999999999727e+02,1.599999999999994138e+01,1.900999999999999943e+02,9.285714285714274929e-01,5.226749754721600993e+01,3.335164835164832766e+02,1.000000000000000000e+00
1.071599999999999966e+02,5.893799999999999955e+02,5.999999999999943157e+00,1.917500000000000000e+02,2.459016393442625126e-01,5.809805310277158696e+01,3.208139534883721353e+02,1.000000000000000000e+00
1.073600000000000136e+02,5.904799999999999045e+02,4.299999999999982947e+01,1.933000000000000114e+02,1.081632653061225469e+00,6.304091024562874424e+01,3.042253521126759779e+02,0.000000000000000000e+00
1.072600000000000193e+02,5.899299999999999500e+02,2.199999999999988631e+01,1.988499999999999943e+02,5.113636363636356874e-01,6.276264937606354977e+01,3.132352941176470722e+02,1.000000000000000000e+00
1.071699999999999875e+02,5.894349999999999454e+02,0.000000000000000000e+00,1.899499999999999886e+02,-1.868131868131856776e-01,6.301800651892069993e+01,2.933333333333331439e+02,1.000000000000000000e+00
1.073950000000000102e+02,5.906725000000000136e+02,9.895833333333310122e+01,1.915000000000000000e+02,6.199999999999988853e-01,6.730372080463500595e+01,3.011111111111114269e+02,0.000000000000000000e+00
1.069199999999999875e+02,5.880600000000000591e+02,8.541666666666664298e+01,1.907500000000000000e+02,5.614035087719289052e-01,5.986324461415883036e+01,2.859433962264149613e+02,1.000000000000000000e+00
1.064500000000000028e+02,5.854750000000000227e+02,6.851851851851850483e+01,1.907500000000000000e+02,2.388059701492565301e-01,5.274071986168358706e+01,2.736111111111108585e+02,1.000000000000000000e+00
1.058649999999999807e+02,5.822575000000000500e+02,8.278145695364226242e+01,1.907500000000000000e+02,4.122807017543847485e-01,4.588886800983173231e+01,2.743055555555554861e+02,0.000000000000000000e+00
1.057700000000000102e+02,5.817350000000000136e+02,1.000000000000000000e+02,1.871500000000000057e+02,9.687499999999973355e-01,3.761072231446750180e+01,2.840277777777775441e+02,0.000000000000000000e+00
1.057349999999999852e+02,5.815425000000000182e+02,7.430555555555564240e+01,1.917500000000000000e+02,7.380952380952386926e-01,2.761072231446750180e+01,3.066276803118907992e+02,1.000000000000000000e+00
1.060750000000000028e+02,5.834125000000000227e+02,5.542857142857153008e+01,1.933000000000000114e+02,6.122448979591829099e-01,2.018016675891193756e+01,2.763975155279500768e+02,1.000000000000000000e+00
1.065099999999999909e+02,5.858049999999999500e+02,4.021739130434784215e+01,1.988499999999999943e+02,1.058823529411769604e+00,1.463730961605478420e+01,2.994565217391303804e+02,1.000000000000000000e+00
1.072599999999999909e+02,5.899300000000000637e+02,2.455357142857142350e+01,1.899499999999999886e+02,4.081632653060987548e-02,1.180113749592927164e+01,2.806722689075629660e+02,1.000000000000000000e+00
1.079900000000000091e+02,5.939450000000000500e+02,4.285714285714294647e+01,1.915000000000000000e+02,4.895833333333354243e-01,9.345780353072129287e+00,2.936567164179103884e+02,0.000000000000000000e+00
1.086099999999999852e+02,5.973550000000000182e+02,2.455357142857142350e+01,1.907500000000000000e+02,4.499999999999981237e-01,5.060066067357835706e+00,3.586618876941461167e+02,1.000000000000000000e+00
1.098499999999999943e+02,6.041749999999999545e+02,1.419141914191422416e+01,1.907500000000000000e+02,7.261904761904783845e-01,6.303339061486999739e+00,3.702871410736585176e+02,1.000000000000000000e+00
1.112500000000000000e+02,6.118750000000000000e+02,0.000000000000000000e+00,1.907500000000000000e+02,-2.558139534883728805e-01,9.952690297980515410e+00,5.454732510288083631e+02,1.000000000000000000e+00
1.127899999999999920e+02,6.203450000000000273e+02,0.000000000000000000e+00,1.871500000000000057e+02,-2.173913043478140072e-02,1.399378618839148203e+01,4.503571428571438560e+02,0.000000000000000000e+00
1.142349999999999852e+02,6.282925000000000182e+02,0.000000000000000000e+00,1.816999999999999886e+02,-4.888888888888863749e-01,2.399378618839147848e+01,3.919191919191923716e+02,0.000000000000000000e+00
1.154500000000000028e+02,6.349749999999999091e+02,0.000000000000000000e+00,1.933000000000000114e+02,2.222222222222257348e-01,3.399378618839148203e+01,3.023529411764708357e+02,0.000000000000000000e+00
1.164699999999999989e+02,6.405850000000000364e+02,0.000000000000000000e+00,1.988499999999999943e+02,3.974358974358975782e-01,4.399378618839148203e+01,3.435869565217391823e+02,0.000000000000000000e+00
1.173649999999999807e+02,6.455075000000000500e+02,1.185567010309270941e+01,1.899499999999999886e+02,1.142857142857142794e+00,5.349378618839148203e+01,3.523913043478262352e+02,0.000000000000000000e+00
1.179149999999999920e+02,6.485325000000000273e+02,0.000000000000000000e+00,1.915000000000000000e+02,2.888888888888914153e-01,5.837964774951077374e+01,3.542443064182194803e+02,1.000000000000000000e+00
1.182249999999999943e+02,6.502375000000000682e+02,0.000000000000000000e+00,1.907500000000000000e+02,-4.285714285714276039e-01,5.929468042924933968e+01,3.567287784679090237e+02,0.000000000000000000e+00
1.183700000000000045e+02,6.510349999999999682e+02,3.698630136986306383e+01,1.907500000000000000e+02,1.458333333333314830e-01,5.929468042924935389e+01,3.476363636363635123e+02,0.000000000000000000e+00
1.183449999999999989e+02,6.508975000000000364e+02,5.068493150684937376e+01,1.907500000000000000e+02,4.385964912280710393e-01,5.559605029226304396e+01,3.549261083743842846e+02,0.000000000000000000e+00
1.184650000000000034e+02,6.515574999999998909e+02,4.041095890410964842e+01,1.871500000000000057e+02,1.869918699186999267e-01,5.143253451714372204e+01,3.355319148936172269e+02,1.000000000000000000e+00
1.187700000000000102e+02,6.532350000000000136e+02,1.000000000000000000e+02,1.816999999999999886e+02,1.015624999999999112e+00,4.895860280583723068e+01,2.742553191489362234e+02,0.000000000000000000e+00
1.186199999999999761e+02,6.524099999999999682e+02,1.000000000000000000e+02,1.716500000000000057e+02,5.714285714285742834e-01,4.019638782212386729e+01,2.444444444444444571e+02,1.000000000000000000e+00
1.183200000000000074e+02,6.507599999999998772e+02,1.000000000000000000e+02,1.988499999999999943e+02,1.000000000000000000e+00,3.019638782212386019e+01,2.284883720930233153e+02,1.000000000000000000e+00
1.182550000000000239e+02,6.504025000000000318e+02,9.500000000000005684e+01,1.899499999999999886e+02,6.949152542372898367e-01,2.019638782212386729e+01,2.552884615384615188e+02,1.000000000000000000e+00
1.183850000000000193e+02,6.511174999999999500e+02,6.071428571428570820e+01,1.915000000000000000e+02,9.540229885057465165e-01,1.069638782212385841e+01,2.491688538932634458e+02,1.000000000000000000e+00
1.187249999999999943e+02,6.529874999999999545e+02,9.150326797385650579e+00,1.907500000000000000e+02,6.315789473684206845e-01,4.624959250695289015e+00,3.771428571428572809e+02,1.000000000000000000e+00
1.195499999999999972e+02,6.575249999999999773e+02,0.000000000000000000e+00,1.907500000000000000e+02,1.194029850746282650e-01,3.709926570956723957e+00,3.772727272727281047e+02,1.000000000000000000e+00
1.209549999999999983e+02,6.652525000000000546e+02,0.000000000000000000e+00,1.907500000000000000e+02,1.587301587301494232e-02,3.709926570956723957e+00,3.551948051948059515e+02,0.000000000000000000e+00
1.222049999999999983e+02,6.721275000000000546e+02,9.049773755656111973e+00,1.871500000000000057e+02,4.137931034482760229e-01,3.709926570956723957e+00,3.259740259740265174e+02,0.000000000000000000e+00
1.234449999999999790e+02,6.789475000000001046e+02,1.567164179104474364e+01,1.816999999999999886e+02,7.906976744186091643e-01,2.804949195391112760e+00,3.428571428571435717e+02,0.000000000000000000e+00
1.247699999999999818e+02,6.862350000000001273e+02,1.237785016286638751e+01,1.716500000000000057e+02,8.266666666666651064e-01,1.237785016286638839e+00,2.833333333333340533e+02,1.000000000000000000e+00
1.261900000000000119e+02,6.940450000000001864e+02,0.000000000000000000e+00,1.760999999999999943e+02,2.898550724637679044e-01,1.240310077519399590e+00,2.422222222222133496e+03,1.000000000000000000e+00
1.278200000000000074e+02,7.030100000000001046e+02,0.000000000000000000e+00,1.899499999999999886e+02,3.174603174603183309e-01,2.790697674418627372e+00,2.316666666666581023e+03,0.000000000000000000e+00
1.294950000000000330e+02,7.122224999999999682e+02,0.000000000000000000e+00,1.915000000000000000e+02,3.516483516483506211e-01,6.568475452196412157e+00,6.127272727272726343e+02,0.000000000000000000e+00
1.312750000000000057e+02,7.220125000000000455e+02,0.000000000000000000e+00,1.907500000000000000e+02,3.367346938775517828e-01,1.279069767441862737e+01,3.341935483870970529e+02,0.000000000000000000e+00
1.329749999999999943e+02,7.313624999999998408e+02,0.000000000000000000e+00,1.907500000000000000e+02,1.349206349206343858e-01,1.884625322997417030e+01,3.232258064516130958e+02,0.000000000000000000e+00
1.346450000000000102e+02,7.405475000000000136e+02,0.000000000000000000e+00,1.907500000000000000e+02,2.682926829268333369e-01,2.601291989664082394e+01,1.961386918833728714e+02,0.000000000000000000e+00
1.357199999999999989e+02,7.464600000000000364e+02,0.000000000000000000e+00,1.871500000000000057e+02,3.440860215053768156e-01,3.223514211886303826e+01,2.213553979511427485e+02,0.000000000000000000e+00
1.364949999999999761e+02,7.507224999999999682e+02,0.000000000000000000e+00,1.816999999999999886e+02,1.071428571428547222e-01,3.635278917768656726e+01,2.414499605988970075e+02,0.000000000000000000e+00
1.370799999999999841e+02,7.539400000000000546e+02,0.000000000000000000e+00,1.716500000000000057e+02,1.249999999999926031e-01,4.271969565250670087e+01,2.132075471698111642e+02,0.000000000000000000e+00
1.370749999999999886e+02,7.539125000000000227e+02,1.240310077519399634e+01,1.760999999999999943e+02,4.693877551020398942e-01,4.624487550862181706e+01,2.000000000000000000e+02,0.000000000000000000e+00
1.374049999999999727e+02,7.557274999999998499e+02,1.550387596899227560e+01,1.770000000000000000e+02,3.333333333333333148e-01,5.147938557498730461e+01,2.213114754098361061e+02,0.000000000000000000e+00
1.382049999999999841e+02,7.601275000000001683e+02,3.777777777777784252e+01,1.915000000000000000e+02,-3.999999999999772488e-02,5.992899797808807705e+01,2.160655737704917669e+02,0.000000000000000000e+00
1.384099999999999966e+02,7.612549999999999955e+02,6.222222222222215748e+01,1.907500000000000000e+02,2.602739726027439859e-01,6.577912717705446255e+01,1.963480963480963624e+02,0.000000000000000000e+00
1.379300000000000068e+02,7.586150000000000091e+02,6.055555555555542924e+01,1.907500000000000000e+02,2.800000000000067990e-01,6.485923053622761358e+01,1.799484203739522457e+02,1.000000000000000000e+00
1.378100000000000023e+02,7.579550000000000409e+02,7.166666666666654351e+01,1.907500000000000000e+02,3.670886075949394423e-01,6.731530288764882641e+01,2.009671179883945342e+02,0.000000000000000000e+00
1.377500000000000000e+02,7.576250000000001137e+02,6.222222222222215748e+01,1.871500000000000057e+02,1.227848101265824887e+00,7.014863622098218343e+01,1.879999999999999432e+02,1.000000000000000000e+00
1.371550000000000011e+02,7.543524999999999636e+02,4.117647058823526152e+01,1.816999999999999886e+02,3.095238095238130871e-01,7.098067756465141542e+01,1.753275109170305086e+02,1.000000000000000000e+00
1.363149999999999977e+02,7.497324999999999591e+02,6.366906474820137873e+01,1.716500000000000057e+02,8.181818181818182323e-01,6.686303050582790775e+01,1.925619834710744271e+02,0.000000000000000000e+00
1.354299999999999784e+02,7.448650000000001228e+02,3.525179856115110510e+01,1.760999999999999943e+02,-2.580645161290294753e-01,6.049612403100776703e+01,1.883950617283950919e+02,1.000000000000000000e+00
1.351399999999999864e+02,7.432700000000000955e+02,6.474820143884889490e+01,1.770000000000000000e+02,0.000000000000000000e+00,5.753795448417099578e+01,1.874074074074075043e+02,0.000000000000000000e+00
1.345149999999999864e+02,7.398325000000003229e+02,1.000000000000000000e+02,1.710500000000000114e+02,1.255102040816326259e+00,5.240334052585309621e+01,1.826472962066182220e+02,0.000000000000000000e+00
