5.496349999999999909e+02,3.022992499999999382e+03,2.140762463343100919e+01,4.496999999999999886e+02,1.099415204678351188e+00,4.842203792962035891e+01,1.871153846153846985e+02,1.000000000000000000e+00
5.505699999999999363e+02,3.028135000000000218e+03,4.105571847507608396e+00,4.521999999999999886e+02,5.235602094240862647e-02,4.709404759980409949e+01,1.732280503854108531e+02,1.000000000000000000e+00
5.521749999999999545e+02,3.036962499999999636e+03,5.073313782991202459e+01,4.716000000000000227e+02,4.852941176470553786e-01,4.767980037815296868e+01,1.654258319232939130e+02,0.000000000000000000e+00
5.519950000000001182e+02,3.035972499999999400e+03,6.422287390029369192e+01,4.671000000000000227e+02,1.098265895953812743e-01,4.279098844018021452e+01,1.627413127413126404e+02,0.000000000000000000e+00
5.517899999999999636e+02,3.034844999999999800e+03,7.947214076246328318e+01,4.656499999999999773e+02,6.366666666666636054e-01,3.672130457618611388e+01,1.654440154440155197e+02,0.000000000000000000e+00
5.514449999999999363e+02,3.032947500000000218e+03,6.422287390029369192e+01,4.656499999999999773e+02,6.291390728477112837e-02,2.922509500998487653e+01,2.916475095785443727e+02,1.000000000000000000e+00
5.517400000000000091e+02,3.034570000000000164e+03,1.000000000000000000e+02,4.698999999999999773e+02,6.722689075630264854e-01,2.356541524603176896e+01,2.948659003831423320e+02,0.000000000000000000e+00
5.504950000000000045e+02,3.027722499999999854e+03,9.432835820895495260e+01,4.696999999999999886e+02,1.000000000000000000e+00,1.356541524603176541e+01,2.665714285714290099e+02,1.000000000000000000e+00
5.497750000000000909e+02,3.023762499999999818e+03,0.000000000000000000e+00,4.686499999999999773e+02,1.098901098901169590e-02,4.132579425136270856e+00,2.902120717781409667e+02,1.000000000000000000e+00
5.597500000000000000e+02,3.078625000000000000e+03,5.727798213347275791e+00,4.813999999999999773e+02,2.154696132596718994e-01,9.210632685007714926e+00,2.658721427698326920e+02,0.000000000000000000e+00
5.695399999999999636e+02,3.132469999999999345e+03,8.127721335268480729e+00,4.521999999999999886e+02,2.187500000000000000e-01,1.522187490224049178e+01,2.486007462686568203e+02,0.000000000000000000e+00
5.808949999999999818e+02,3.194922500000000127e+03,9.963099630996296696e+00,4.716000000000000227e+02,1.055084745762710163e+00,2.440910276871364459e+01,2.751527494908351628e+02,0.000000000000000000e+00
5.907300000000000182e+02,3.249014999999999873e+03,1.845018450184502834e+00,4.671000000000000227e+02,3.661016949152526845e-01,3.341279280561401777e+01,2.585294117647060830e+02,1.000000000000000000e+00
6.000750000000000455e+02,3.300412499999999454e+03,3.526035260352568201e+00,4.656499999999999773e+02,5.347985347985323434e-01,4.322829096059556520e+01,2.990997749437361790e+02,0.000000000000000000e+00
6.070600000000000591e+02,3.338829999999999472e+03,4.510045100451007372e+00,4.656499999999999773e+02,4.181818181818202640e-01,4.749622314884602758e+01,2.986496624156040980e+02,0.000000000000000000e+00
6.132599999999999909e+02,3.372929999999999382e+03,7.626076260762575387e+00,4.698999999999999773e+02,1.179999999999995497e+00,4.869700435308666187e+01,3.566866267465074429e+02,0.000000000000000000e+00
6.196550000000000864e+02,3.408102499999999509e+03,0.000000000000000000e+00,4.696999999999999886e+02,5.714285714285697315e-01,5.215314672701043719e+01,3.499130434782611019e+02,1.000000000000000000e+00
6.266900000000000546e+02,3.446794999999999618e+03,0.000000000000000000e+00,4.686499999999999773e+02,-1.840298507462685862e+00,5.507725386986761862e+01,3.763600395647875416e+02,0.000000000000000000e+00
6.334150000000000773e+02,3.483782499999999345e+03,5.078053259871443714e+01,4.813999999999999773e+02,2.141414141414123007e-01,5.840314672701049403e+01,2.172233400402413395e+02,0.000000000000000000e+00
6.310099999999999909e+02,3.470554999999999836e+03,6.584022038567505319e+01,4.836499999999999773e+02,4.836601307189601628e-02,5.658402203856765311e+01,2.262515644555690528e+02,0.000000000000000000e+00
6.292949999999999591e+02,3.461122499999999945e+03,1.000000000000000000e+02,4.716000000000000227e+02,6.380952380952370495e-01,6.000000000000015632e+01,1.713391739674593168e+02,0.000000000000000000e+00
6.247300000000000182e+02,3.436014999999999873e+03,1.000000000000000000e+02,4.671000000000000227e+02,1.010810810810813365e+00,6.000000000000015632e+01,1.646895544192839793e+02,1.000000000000000000e+00
6.205950000000000273e+02,3.413272500000000036e+03,1.000000000000000000e+02,4.656499999999999773e+02,1.077097505668936472e+00,5.791788856304999911e+01,1.849953401677540228e+02,1.000000000000000000e+00
6.174049999999999727e+02,3.395727500000000418e+03,4.620535714285728801e+01,4.656499999999999773e+02,7.747440273037510261e-01,5.426686217008811752e+01,2.420560747663552661e+02,1.000000000000000000e+00
6.164749999999999091e+02,3.390612500000000637e+03,1.651785714285736262e+01,4.698999999999999773e+02,1.656249999999985789e-01,5.498122657331121843e+01,2.525083612040131982e+02,1.000000000000000000e+00
6.163900000000001000e+02,3.390145000000000437e+03,4.218750000000024158e+01,4.696999999999999886e+02,6.598984771573588315e-01,5.820506274957275394e+01,2.340575916230365863e+02,0.000000000000000000e+00
6.166900000000000546e+02,3.391795000000000528e+03,2.924107142857176456e+01,4.686499999999999773e+02,1.023255813953509591e-01,6.077238240131401881e+01,1.903971756398939021e+02,1.000000000000000000e+00
6.172800000000000864e+02,3.395039999999999509e+03,3.325892857142881098e+01,4.813999999999999773e+02,5.296803652967972953e-01,6.418656522128212316e+01,1.883318623124447413e+02,0.000000000000000000e+00
6.173350000000000364e+02,3.395342500000000200e+03,3.258928571428605636e+01,4.836499999999999773e+02,2.803738317757009102e-01,6.517026538739506236e+01,2.309734513274336223e+02,1.000000000000000000e+00
6.165750000000000455e+02,3.391162499999999909e+03,1.000000000000000000e+02,4.867500000000000000e+02,8.447488584474894813e-01,6.485210816582869597e+01,2.297935103244837762e+02,0.000000000000000000e+00
6.121700000000000728e+02,3.366934999999999945e+03,1.000000000000000000e+02,4.671000000000000227e+02,1.196629213483146659e+00,5.485210816582871018e+01,2.345493562231760336e+02,1.000000000000000000e+00
6.087799999999999727e+02,3.348289999999999964e+03,7.917888563049848472e+01,4.656499999999999773e+02,5.055555555555568681e-01,4.485210816582871018e+01,2.404255319148934689e+02,1.000000000000000000e+00
6.088749999999998863e+02,3.348812500000000000e+03,6.348973607038112021e+01,4.656499999999999773e+02,3.914373088684995894e-01,3.693421960277886740e+01,2.363549618320609227e+02,1.000000000000000000e+00
6.109649999999999181e+02,3.360307499999999891e+03,5.334900117508829709e+01,4.698999999999999773e+02,5.445544554455453712e-01,3.058524599574075253e+01,2.629770992366409246e+02,0.000000000000000000e+00
6.137200000000000273e+02,3.375460000000000036e+03,4.875621890547263604e+01,4.696999999999999886e+02,1.601830663615559092e-01,2.655034587823193348e+01,2.667938931297708791e+02,0.000000000000000000e+00
6.157749999999999773e+02,3.386762499999999818e+03,6.786069651741297548e+01,4.686499999999999773e+02,nan,2.167472398768467201e+01,2.571564885496180750e+02,0.000000000000000000e+00
6.177450000000001182e+02,3.397597499999999400e+03,6.338289962825288626e+01,4.813999999999999773e+02,3.236363636363628338e-01,1.488865433594337517e+01,2.571564885496180750e+02,1.000000000000000000e+00
6.212150000000000318e+02,3.416682499999999436e+03,4.309593023255813193e+01,4.836499999999999773e+02,7.373737373737373479e-01,1.444682901958272581e+01,2.581626120358516800e+02,1.000000000000000000e+00
6.255099999999999909e+02,3.440304999999999382e+03,2.940771349862261275e+01,4.867500000000000000e+02,7.734375000000000000e-01,1.699329660238752737e+01,2.672086720867207532e+02,1.000000000000000000e+00
6.310899999999999181e+02,3.470994999999999436e+03,0.000000000000000000e+00,4.871499999999999773e+02,2.854864433811814539e-01,2.205757575757577271e+01,5.019148936170219599e+02,1.000000000000000000e+00
6.388049999999999500e+02,3.513427500000000691e+03,0.000000000000000000e+00,4.656499999999999773e+02,-1.366120218579234061e-02,3.020311566367906408e+01,2.813980358174470098e+02,0.000000000000000000e+00
6.460749999999999318e+02,3.553412500000000364e+03,0.000000000000000000e+00,4.656499999999999773e+02,2.868068833652009930e-01,3.753497894923585676e+01,2.300521512385919891e+02,0.000000000000000000e+00
6.515949999999999136e+02,3.583772500000000491e+03,0.000000000000000000e+00,4.698999999999999773e+02,-1.203007518797013647e-01,4.711601533291832311e+01,2.059183673469389646e+02,0.000000000000000000e+00
6.558450000000000273e+02,3.607147500000000491e+03,1.300000000000011369e+01,4.696999999999999886e+02,5.370786516853952586e-01,5.711601533291832311e+01,2.202721088435375236e+02,0.000000000000000000e+00
6.573799999999999955e+02,3.615590000000000146e+03,0.000000000000000000e+00,4.686499999999999773e+02,-2.702702702700244750e-03,6.462553914244213615e+01,2.345509893455101746e+02,1.000000000000000000e+00
6.584850000000000136e+02,3.621667499999999563e+03,0.000000000000000000e+00,4.813999999999999773e+02,-1.618037135278488636e-01,6.964082966231981686e+01,2.363461538461540670e+02,0.000000000000000000e+00
6.576499999999999773e+02,3.617074999999999363e+03,5.896464646464637838e+01,4.836499999999999773e+02,2.227848101265811342e-01,7.139923944825252988e+01,2.031786074672048414e+02,0.000000000000000000e+00
6.553149999999999409e+02,3.604232500000000073e+03,6.856060606060616180e+01,4.867500000000000000e+02,4.632587859424927013e-01,6.662254111142762270e+01,2.796165489404637015e+02,0.000000000000000000e+00
6.526000000000000227e+02,3.589300000000000637e+03,8.005050505050506615e+01,4.871499999999999773e+02,nan,6.072163000702813918e+01,2.831483350151360128e+02,0.000000000000000000e+00
6.491299999999998818e+02,3.570215000000000600e+03,8.145539906103287819e+01,4.885000000000000000e+02,5.978947368421023700e-01,5.309239091297865798e+01,2.507568113017155156e+02,1.000000000000000000e+00
6.453849999999999909e+02,3.549617500000001201e+03,7.331863285556795518e+01,4.656499999999999773e+02,1.653116531165344516e-01,4.494685100687536305e+01,2.317162807791251282e+02,1.000000000000000000e+00
6.439549999999999272e+02,3.541752500000000509e+03,9.581036383682473456e+01,4.698999999999999773e+02,4.662921348314627012e-01,3.761498772131857038e+01,2.292116182572612786e+02,0.000000000000000000e+00
6.420299999999999727e+02,3.531165000000001328e+03,1.000000000000000000e+02,4.696999999999999886e+02,1.157499999999998863e+00,2.803395133763609692e+01,3.024066390041493833e+02,0.000000000000000000e+00
6.404350000000000591e+02,3.522392500000000382e+03,8.809523809523808779e+01,4.686499999999999773e+02,1.144796380090500332e+00,1.803395133763610048e+01,3.924057971014490818e+02,1.000000000000000000e+00
6.411150000000000091e+02,3.526132500000000164e+03,5.015290519877679998e+01,4.813999999999999773e+02,1.193548387096772689e+00,9.259874231195780681e+00,4.949350649350647586e+02,1.000000000000000000e+00
6.424599999999999227e+02,3.533530000000000200e+03,1.758409785932725455e+01,4.836499999999999773e+02,nan,4.244583711318101749e+00,8.990552325581373907e+02,1.000000000000000000e+00
6.470200000000000955e+02,3.558610000000000127e+03,1.119766309639729407e+01,4.867500000000000000e+02,nan,2.486173925385375405e+00,4.963476179490119762e+02,1.000000000000000000e+00
6.524649999999999181e+02,3.588557499999999891e+03,9.551495016611307065e+00,4.871499999999999773e+02,9.278350515463874570e-01,1.366407615745646398e+00,4.483840304182505747e+02,1.000000000000000000e+00
6.592074999999998681e+02,3.625641250000000127e+03,3.758114110010251530e+00,4.885000000000000000e+02,9.656488549618286177e-01,4.112581140845154581e-01,2.808935392791890990e+03,1.000000000000000000e+00
6.678100000000000591e+02,3.672954999999999472e+03,0.000000000000000000e+00,4.811999999999999886e+02,2.008797653958949714e-01,1.825591988519398579e-01,2.526759212880139330e+03,1.000000000000000000e+00
6.758137000000000398e+02,3.716975349999999708e+03,0.000000000000000000e+00,4.698999999999999773e+02,4.575892857142861980e-01,2.141239204159201548e-01,9.388120811753300359e+02,0.000000000000000000e+00
6.816837000000000444e+02,3.749260349999999562e+03,0.000000000000000000e+00,4.696999999999999886e+02,5.133531157270009304e-01,2.141239204159201548e-01,9.936775747580380767e+02,0.000000000000000000e+00
7.594186999999999443e+02,4.176802850000000035e+03,0.000000000000000000e+00,4.686499999999999773e+02,2.791666666666685614e-01,4.352805286920601091e+00,1.024273035024519686e+03,0.000000000000000000e+00
8.398660999999999603e+02,4.619263550000000578e+03,3.544670308349032184e-01,4.813999999999999773e+02,6.903225806451642743e-01,1.435280528692060287e+01,1.327589948352933561e+03,0.000000000000000000e+00
9.158911000000000513e+02,5.037401050000000396e+03,0.000000000000000000e+00,4.836499999999999773e+02,2.028368794326266822e-01,2.003431618982216378e+01,1.061050880449049828e+03,1.000000000000000000e+00
9.907786999999998443e+02,5.449282850000000508e+03,0.000000000000000000e+00,4.867500000000000000e+02,1.676470588235307591e-01,2.397770771101916765e+01,1.053129102349371351e+03,0.000000000000000000e+00
1.066856100000000197e+03,5.867708550000001196e+03,0.000000000000000000e+00,4.871499999999999773e+02,4.874213836477851725e-02,3.208543838433588746e+01,1.020884670210061586e+03,0.000000000000000000e+00
1.142048500000000104e+03,6.281266750000000684e+03,0.000000000000000000e+00,4.885000000000000000e+02,1.899999999999990030e-01,4.019316905765260373e+01,1.165656083470533531e+03,0.000000000000000000e+00
1.216010999999999967e+03,6.688060500000000502e+03,1.471124957684495360e+00,4.811999999999999886e+02,1.057996070726919813e+00,4.838518900777729215e+01,1.089012582523740548e+03,0.000000000000000000e+00
1.289863499999999931e+03,7.094249250000000757e+03,3.156472156398029694e-01,4.740500000000000114e+02,8.663942156554499396e-01,5.823807651200884550e+01,8.860737406372135183e+02,1.000000000000000000e+00
1.362167400000000043e+03,7.491920699999999670e+03,0.000000000000000000e+00,4.696999999999999886e+02,-4.051428571428571246e+01,6.559842473976213739e+01,7.105727458107982102e+02,1.000000000000000000e+00
1.433494999999999891e+03,7.884222499999999854e+03,4.138681366504680881e+01,4.686499999999999773e+02,2.096032071431822852e-01,7.138586894650750025e+01,1.964991314908701270e+02,0.000000000000000000e+00
1.428049999999999955e+03,7.854274999999999636e+03,1.000000000000000000e+02,4.813999999999999773e+02,8.073816329066718644e-01,6.724718758000281582e+01,1.808706745185540399e+02,0.000000000000000000e+00
1.420095199999999977e+03,7.810523599999999533e+03,5.716957605985051316e+01,4.836499999999999773e+02,3.743625205290008751e-01,5.724718758000282293e+01,1.952074519851436776e+02,1.000000000000000000e+00
1.417670200000000023e+03,7.797186099999999897e+03,3.943391521197002447e+01,4.867500000000000000e+02,-1.993580246913597420e-01,5.249140900395313736e+01,2.100810648287346680e+02,1.000000000000000000e+00
1.416040199999999913e+03,7.788221099999999751e+03,8.107730673316717684e+01,4.871499999999999773e+02,nan,4.965510195142097416e+01,1.842819807109651151e+02,0.000000000000000000e+00
1.412642800000000079e+03,7.769535400000000664e+03,8.107730673316717684e+01,4.885000000000000000e+02,5.397082658022696044e-01,4.479669007919416401e+01,1.842819807109651151e+02,1.000000000000000000e+00
1.410242800000000216e+03,7.756335400000001755e+03,8.192019950124689842e+01,4.811999999999999886e+02,4.155313351498632346e-01,4.129713379279842655e+01,2.037924581065674943e+02,0.000000000000000000e+00
1.410880200000000059e+03,7.759841099999999642e+03,1.000000000000000000e+02,4.740500000000000114e+02,6.817232774863768441e-01,4.194353346120234960e+01,2.004302278056231899e+02,0.000000000000000000e+00
1.410432800000000043e+03,7.757380399999999099e+03,7.391912949317280379e+01,4.735000000000000000e+02,1.283869290110077888e+00,4.127950076365466003e+01,1.910752604268268442e+02,1.000000000000000000e+00
1.412407800000000179e+03,7.768242899999999281e+03,5.787444206745365705e+01,4.686499999999999773e+02,9.409048938134803031e-01,4.263663025343650759e+01,1.718261538461539146e+02,1.000000000000000000e+00
