1.125599998000000141e+03,6.190799989000000096e+03,9.519650655021834496e+01,9.360999799999999595e+02,2.614655752925177379e-01,4.815411410329767250e+01,2.084684684684684726e+02,1.000000000000000000e+00
1.120599998000000141e+03,6.163299989000000096e+03,1.000000000000000000e+02,9.359000200000000405e+02,5.602600133680943895e-01,3.863446344827583800e+01,2.060179171171169799e+02,0.000000000000000000e+00
1.117674997999999960e+03,6.147212489000000460e+03,1.000000000000000000e+02,9.877000100000000202e+02,5.232963990706794855e-01,2.880976222113101670e+01,2.052077119113572508e+02,1.000000000000000000e+00
1.119424997999999960e+03,6.156837489000000460e+03,6.000000000000000000e+01,9.843499799999999595e+02,nan,2.692656151036939605e+01,2.162856952380952009e+02,1.000000000000000000e+00
1.118799997999999960e+03,6.153399988999997731e+03,6.000000000000000000e+01,9.682999899999999798e+02,9.565239876649797024e-01,2.441737351221454588e+01,2.047170238519290706e+02,1.000000000000000000e+00
1.118279990999999882e+03,6.150539950499998668e+03,4.282748965517227902e+01,9.460000000000000000e+02,9.304139892639294862e-01,2.204597169370940080e+01,2.221001753602807867e+02,1.000000000000000000e+00
1.121144994000000224e+03,6.166297467000000324e+03,2.351714482758607616e+01,9.365000000000000000e+02,1.361289032258061971e+00,2.420022563961139994e+01,2.270111101279085233e+02,1.000000000000000000e+00
1.128124999000000116e+03,6.204687494499999957e+03,0.000000000000000000e+00,9.422500000000000000e+02,3.552660433929121786e-01,3.184851115685279410e+01,1.962427385722041322e+02,1.000000000000000000e+00
1.135940001999999822e+03,6.247670011000001068e+03,0.000000000000000000e+00,9.352500000000000000e+02,4.426229508196721230e-01,4.184851115685279410e+01,2.073576255529949321e+02,0.000000000000000000e+00
1.143510009000000082e+03,6.289305049500000678e+03,0.000000000000000000e+00,9.360999799999999595e+02,5.696639518026374027e-01,5.184851115685279410e+01,2.385375408423244039e+02,0.000000000000000000e+00
1.149945005999999921e+03,6.324697532999999567e+03,0.000000000000000000e+00,9.359000200000000405e+02,-4.612401913949785159e-01,6.184851115685279410e+01,2.825632402706327184e+02,0.000000000000000000e+00
1.152190002000000050e+03,6.337045011000000159e+03,1.752987728551810509e+00,9.167500000000000000e+02,4.729242450702864087e-01,6.704129892591103612e+01,2.711822939226518656e+02,0.000000000000000000e+00
1.150455005000000028e+03,6.327502527500000724e+03,8.116799289238382187e+01,9.843499799999999595e+02,1.104335444804635857e+00,6.840169172333020242e+01,2.463160683790838164e+02,0.000000000000000000e+00
1.147770007999999962e+03,6.312735044000000926e+03,3.490812001845146284e+01,9.682999899999999798e+02,6.963940020203917003e-01,7.028489243409183018e+01,2.886708186745439093e+02,1.000000000000000000e+00
1.148610010999999986e+03,6.317355060500000036e+03,3.628598181494857755e+01,9.460000000000000000e+02,3.511166859594472278e-01,7.679408043224667324e+01,3.727961237179621321e+02,0.000000000000000000e+00
1.146915016000000151e+03,6.308032587999999123e+03,6.437002911419224915e+01,9.365000000000000000e+02,2.429703710252882065e-01,8.316548225075180767e+01,4.239793091189072243e+02,0.000000000000000000e+00
1.142200013000000126e+03,6.282100071500000013e+03,1.000000000000000000e+02,9.422500000000000000e+02,5.959759385564423750e-01,8.672847933933259412e+01,4.953084961439611789e+02,0.000000000000000000e+00
1.134490015000000085e+03,6.239695082499999444e+03,1.000000000000000000e+02,9.352500000000000000e+02,nan,8.672847933933259412e+01,5.180060468479124438e+02,1.000000000000000000e+00
1.127630004999999983e+03,6.201965027500001270e+03,1.000000000000000000e+02,9.360999799999999595e+02,9.483456953642398490e-01,8.672847933933259412e+01,2.959578355922503761e+02,1.000000000000000000e+00
1.120490002000000004e+03,6.162695010999999795e+03,1.000000000000000000e+02,9.359000200000000405e+02,1.095348139534883414e+00,8.672847933933259412e+01,2.998129274004687090e+02,1.000000000000000000e+00
1.114460009000000355e+03,6.129530049499998313e+03,5.192787769058252678e+01,9.167500000000000000e+02,7.757647488775759603e-01,8.672847933933259412e+01,3.771930841397437462e+02,1.000000000000000000e+00
1.112195006000000149e+03,6.117072532999999567e+03,1.535691570274338957e+01,9.285999799999999595e+02,5.495653761363580164e-02,9.140153303368896331e+01,3.647976688158777847e+02,1.000000000000000000e+00
1.111615000999999893e+03,6.113882505499999752e+03,1.000000000000000000e+02,9.682999899999999798e+02,nan,9.986584146341462542e+01,1.583106248975017820e+02,0.000000000000000000e+00
1.106634996000000001e+03,6.086492477999999210e+03,1.000000000000000000e+02,9.460000000000000000e+02,8.536298051871252790e-01,9.772825898481207219e+01,1.582784124962337273e+02,1.000000000000000000e+00
1.100624986000000263e+03,6.053437423000000308e+03,1.000000000000000000e+02,9.365000000000000000e+02,6.539795979450542251e-01,9.187738503727281625e+01,2.327299149849810362e+02,1.000000000000000000e+00
1.097869981000000280e+03,6.038284895500000857e+03,1.000000000000000000e+02,9.422500000000000000e+02,8.981336282355456557e-01,8.760394744017681035e+01,3.147827391304348339e+02,1.000000000000000000e+00
1.093004991000000246e+03,6.011527450500000668e+03,1.000000000000000000e+02,9.352500000000000000e+02,2.691153139025262431e-01,7.761351722070284609e+01,2.628882741831954490e+02,1.000000000000000000e+00
1.088414989000000105e+03,5.986282439500000692e+03,1.000000000000000000e+02,9.360999799999999595e+02,8.620703375124741941e-01,6.761351722070284609e+01,2.371825536432284878e+02,1.000000000000000000e+00
1.085364989000000151e+03,5.969507439500000146e+03,1.000000000000000000e+02,9.359000200000000405e+02,nan,5.962642484387756525e+01,2.177795705724095683e+02,1.000000000000000000e+00
1.085134985000000142e+03,5.968242417500000556e+03,1.000000000000000000e+02,9.167500000000000000e+02,9.214057703308841107e-01,5.370027990889277447e+01,2.151247417136792706e+02,1.000000000000000000e+00
1.084914978000000247e+03,5.967032379000002038e+03,9.865841463414621160e+01,9.285999799999999595e+02,2.292336243424365760e-01,4.778585478083890337e+01,1.813531446009919250e+02,1.000000000000000000e+00
1.083894982999999911e+03,5.961422406500001671e+03,1.000000000000000000e+02,9.493499799999999595e+02,6.206094806646200723e-01,4.011920255633148003e+01,1.891819583893311005e+02,0.000000000000000000e+00
1.083359985000000279e+03,5.958479917500000738e+03,7.862417521397456710e+01,9.460000000000000000e+02,1.241628955378992316e+00,3.280509901408045437e+01,1.947504076684699044e+02,1.000000000000000000e+00
1.085389990000000125e+03,5.969644944999999097e+03,4.149126052460737668e+01,9.365000000000000000e+02,9.180491803278871543e-02,2.912925568772406493e+01,1.850173609731817805e+02,1.000000000000000000e+00
1.085625000000000000e+03,5.970937499999999091e+03,5.726562402903996229e+01,9.422500000000000000e+02,1.478259404535799071e+00,2.662051345836503202e+01,2.278498196372434847e+02,0.000000000000000000e+00
1.083215003000000024e+03,5.957682516499999110e+03,9.569780526033073997e-02,9.352500000000000000e+02,7.027665962363986996e-01,2.089395105546103082e+01,2.535787947005284195e+02,1.000000000000000000e+00
1.085900000000000091e+03,5.972449999999998909e+03,0.000000000000000000e+00,9.360999799999999595e+02,3.683350000000018554e-01,2.088438127493499863e+01,2.453672173518640136e+02,1.000000000000000000e+00
1.089230004999999892e+03,5.990765027499999633e+03,2.012907623174726268e+01,9.359000200000000405e+02,2.647731818181827124e-01,2.088438127493499863e+01,2.562462237894135342e+02,0.000000000000000000e+00
1.096825012000000015e+03,6.032537565999999970e+03,4.073855065015206378e+01,9.167500000000000000e+02,6.435923076923105723e-01,2.600715029292350522e+01,2.405111518199429383e+02,0.000000000000000000e+00
1.100345019000000093e+03,6.051897604499997215e+03,4.085574871946127473e+01,9.285999799999999595e+02,1.040000000000000036e+00,2.735484998974260407e+01,2.471368107644466363e+02,0.000000000000000000e+00
1.107955028999999968e+03,6.093752659499998117e+03,2.199189238907196398e+01,9.493499799999999595e+02,6.196310549883755625e-01,3.326927511779648228e+01,2.293592037274761992e+02,1.000000000000000000e+00
1.115490026999999827e+03,6.135195148499999050e+03,2.685896457748972566e+01,9.421500200000000405e+02,4.546311192477995866e-01,4.107008587888928730e+01,2.459558612335196415e+02,0.000000000000000000e+00
1.120265027000000146e+03,6.161457648499998868e+03,4.186574195041071533e+01,9.365000000000000000e+02,1.806862563326064652e+00,4.681099041369615321e+01,2.315746575582583660e+02,0.000000000000000000e+00
1.124085021999999981e+03,6.182467620999999781e+03,1.640383823101696237e+01,9.422500000000000000e+02,1.609982435318395799e+00,5.175592986629775538e+01,2.364039327220201585e+02,1.000000000000000000e+00
1.131605016999999862e+03,6.223827593500001058e+03,0.000000000000000000e+00,9.352500000000000000e+02,2.986836842105252687e-01,6.011554604319606199e+01,2.256728778467908683e+02,1.000000000000000000e+00
1.139585021000000097e+03,6.267717615499999738e+03,0.000000000000000000e+00,9.360999799999999595e+02,3.617442953020126861e-01,7.011554604319606199e+01,2.346727766085782321e+02,0.000000000000000000e+00
1.141935021000000006e+03,6.280642615499999010e+03,0.000000000000000000e+00,9.359000200000000405e+02,-6.058560333981835022e-01,8.011554604319606199e+01,2.721075953846152515e+02,0.000000000000000000e+00
1.141330015999999887e+03,6.277315087999999378e+03,7.135676641163237832e+01,9.167500000000000000e+02,6.075933343996925418e-01,8.761229050042916811e+01,2.044154122458091081e+02,0.000000000000000000e+00
1.135900012000000061e+03,6.247450066000001243e+03,5.421554761834306646e+01,9.285999799999999595e+02,-1.740753086419766782e-01,9.047661385926592459e+01,2.103790100605904740e+02,1.000000000000000000e+00
1.131140001999999868e+03,6.221270011000001432e+03,1.000000000000000000e+02,9.493499799999999595e+02,9.337633921512522583e-01,9.484088103207538722e+01,1.809302079211719274e+02,0.000000000000000000e+00
1.122219995000000154e+03,6.172209972500001641e+03,1.000000000000000000e+02,9.421500200000000405e+02,1.283393291323629670e+00,9.198198041857844487e+01,1.833037926743263029e+02,1.000000000000000000e+00
1.111509996999999885e+03,6.113304983500001981e+03,8.426800992555834569e+01,9.365999799999999595e+02,1.357013500829549746e-01,8.198198041857844487e+01,1.943754736486432932e+02,1.000000000000000000e+00
1.105189990000000080e+03,6.078544945000001462e+03,9.131513647642680098e+01,9.422500000000000000e+02,4.179672866804121645e-01,7.678810253210846781e+01,1.977264041719570855e+02,0.000000000000000000e+00
1.097969994999999926e+03,6.038834972499999822e+03,1.000000000000000000e+02,9.352500000000000000e+02,2.017068654041376252e-01,7.446090094832359796e+01,1.866232470828157943e+02,0.000000000000000000e+00
1.089169994999999972e+03,5.990434972500000185e+03,1.000000000000000000e+02,9.360999799999999595e+02,1.048683684210525158e+00,7.063235405937328437e+01,2.002806393981004476e+02,1.000000000000000000e+00
1.083269995000000108e+03,5.957984972499998548e+03,1.000000000000000000e+02,9.359000200000000405e+02,1.457543300564568822e+00,6.842766203785842549e+01,2.173476398581690887e+02,1.000000000000000000e+00
1.078639991000000009e+03,5.932519950499999140e+03,7.496744457233101855e+01,9.167500000000000000e+02,2.731894654076065798e-01,6.455669178849504419e+01,2.245526519195356059e+02,1.000000000000000000e+00
1.076569995999999946e+03,5.921134978000000046e+03,1.000000000000000000e+02,9.285999799999999595e+02,6.244466666666691479e-01,6.371129363234452114e+01,2.244095165681532649e+02,0.000000000000000000e+00
1.075769996000000219e+03,5.916734978000000410e+03,9.785821934643773545e+01,9.493499799999999595e+02,6.719305263157908659e-01,6.216975270926759833e+01,1.503476420272635323e+02,1.000000000000000000e+00
1.076875000999999884e+03,5.922812505500000952e+03,7.141099386503057644e+01,9.421500200000000405e+02,1.167555851059086658e+00,6.154750380761574746e+01,1.381540676252365074e+02,1.000000000000000000e+00
1.078555005000000165e+03,5.932052527499999997e+03,0.000000000000000000e+00,9.365999799999999595e+02,0.000000000000000000e+00,6.386401224782034802e+01,1.421483574181117433e+02,1.000000000000000000e+00
1.084095007000000351e+03,5.962522538499999428e+03,3.232923106085850407e+01,9.365999799999999595e+02,6.485864455825435249e-01,7.386401224782034092e+01,1.409331534017514116e+02,0.000000000000000000e+00
1.076325012000000015e+03,5.919787565999999970e+03,6.804312063857800297e+01,9.352500000000000000e+02,5.316154862908527567e-01,8.053785212751941458e+01,1.383449915440021130e+02,1.000000000000000000e+00
1.068805004999999710e+03,5.878427527499999997e+03,6.171453111049708440e+01,9.360999799999999595e+02,1.437493749999987358e-01,8.373354006366162139e+01,1.354430557023371477e+02,1.000000000000000000e+00
1.060710003999999799e+03,5.833905021999999917e+03,7.795307978485119804e+01,9.359000200000000405e+02,1.079630370370371795e+00,8.732534448353189305e+01,1.338880550234214297e+02,0.000000000000000000e+00
1.050570001999999931e+03,5.778135011000001214e+03,6.129029750636644280e+01,9.167500000000000000e+02,4.919517241379284811e-01,8.833685635482326859e+01,1.289616045519203453e+02,1.000000000000000000e+00
1.041410003999999844e+03,5.727755022000001190e+03,6.651346301082561752e+01,9.285999799999999595e+02,1.272618181818126540e-02,8.784221537400672730e+01,1.386628449502133549e+02,0.000000000000000000e+00
1.029895001000000093e+03,5.664422505499998806e+03,8.458459076923071507e+01,9.493499799999999595e+02,3.618826919263686270e-01,8.330272479517601880e+01,1.390611778093883686e+02,0.000000000000000000e+00
1.014885003000000097e+03,5.581867516499999510e+03,9.163573032991943990e+01,9.421500200000000405e+02,5.129622222222207650e-01,7.484426571825294161e+01,1.347368364153627169e+02,0.000000000000000000e+00
9.988850029999999833e+02,5.493867516499999510e+03,9.457607826707642573e+01,9.365999799999999595e+02,-1.838812921535008457e-02,6.568069268526100757e+01,1.357894566145092199e+02,0.000000000000000000e+00
9.843200010000000475e+02,5.413760005499998442e+03,1.000000000000000000e+02,9.365999799999999595e+02,1.296052631578947345e+00,5.622308485855336357e+01,1.399887469805530031e+02,0.000000000000000000e+00
9.711049989999999070e+02,5.341077494500000284e+03,9.906762985784928333e+01,9.455499899999999798e+02,3.824795501874593828e-01,4.622308485855336357e+01,1.942235832964366580e+02,1.000000000000000000e+00
9.693099979999999505e+02,5.331204988999999841e+03,1.000000000000000000e+02,9.360999799999999595e+02,1.003246099680388692e+00,3.631632187276843382e+01,2.040568836398724102e+02,0.000000000000000000e+00
9.681549989999999752e+02,5.324852494499999011e+03,9.763257530919986493e+01,9.359000200000000405e+02,6.250000000000000000e-01,2.782265351833806477e+01,2.016442894934860419e+02,1.000000000000000000e+00
9.680499999999999545e+02,5.324274999999999636e+03,8.806819849776491083e+01,9.167500000000000000e+02,8.189416050464597419e-01,1.898345168362061486e+01,2.007679745668676219e+02,1.000000000000000000e+00
9.693900020000000950e+02,5.331645010999998703e+03,5.634388769820106546e+01,9.285999799999999595e+02,8.339278571428556663e-01,1.348043942878085488e+01,1.975352159514191044e+02,1.000000000000000000e+00
9.707000000000000455e+02,5.338850000000000364e+03,2.111855722251851120e+01,9.493499799999999595e+02,8.353217969824350275e-01,7.846050658960749047e+00,2.139017627086327593e+02,1.000000000000000000e+00
9.747000000000000455e+02,5.360849999999998545e+03,0.000000000000000000e+00,9.421500200000000405e+02,7.249361952415335208e-01,5.734194936708897572e+00,2.234493907466727478e+02,1.000000000000000000e+00
9.814750000000000227e+02,5.398112499999999272e+03,0.000000000000000000e+00,9.365999799999999595e+02,2.660406053081045830e-01,1.016533364731253108e+01,2.538970786752378217e+02,0.000000000000000000e+00
9.867200010000000248e+02,5.426960005500000079e+03,0.000000000000000000e+00,9.365999799999999595e+02,-6.198344546138612188e-02,1.097056233854852536e+01,1.914085129231176268e+02,0.000000000000000000e+00
9.904799989999999070e+02,5.447639994500000284e+03,0.000000000000000000e+00,9.455499899999999798e+02,6.090918181818200106e-01,1.305589429762017595e+01,1.758738303357213795e+02,0.000000000000000000e+00
