1.957620008000000325e+03,1.076691004400000020e+04,5.188018671296185857e+01,9.517500000000000000e+02,1.014998333333331448e+00,3.648732673686706107e+01,2.818798726761986018e+02,1.000000000000000000e+00
1.955885010000000420e+03,1.075736755500000254e+04,1.678278775571889625e+01,9.487999899999999798e+02,8.100100000000111378e-02,3.129930806557087664e+01,2.869270312499999136e+02,1.000000000000000000e+00
1.956670007000000169e+03,1.076168503850000161e+04,4.658764165206002161e+01,9.585499899999999798e+02,4.753089658586637234e-01,2.962102928999898310e+01,2.753125520833333439e+02,0.000000000000000000e+00
1.957235009999999875e+03,1.076479255500000181e+04,3.774367845147731515e+01,9.509000200000000405e+02,1.196880764308500822e-01,2.497314651192784041e+01,3.421784113000217076e+02,1.000000000000000000e+00
1.958410010000000057e+03,1.077125505499999963e+04,9.679658997451944913e+01,9.560499899999999798e+02,9.130434782608695121e-01,2.119877866678010747e+01,3.203780549828061339e+02,0.000000000000000000e+00
1.957810009999999920e+03,1.076795505500000036e+04,4.944286250497036406e+01,9.421500200000000405e+02,1.131579351340114226e+00,1.151911966932816433e+01,3.344978632637089504e+02,1.000000000000000000e+00
1.961635009999999966e+03,1.078899255499999890e+04,2.752549152542380639e+01,9.366500200000000405e+02,7.960641158983479126e-01,6.574833418831127929e+00,3.458288148342083446e+02,1.000000000000000000e+00
1.979611010999999735e+03,1.088786056049999934e+04,0.000000000000000000e+00,9.366500200000000405e+02,2.119999999999999940e-01,3.822284266288747290e+00,3.832185418101632877e+02,1.000000000000000000e+00
2.001205005000000256e+03,1.100662752750000072e+04,1.242092936989565111e+01,9.450999799999999595e+02,2.139989999999988846e-01,4.313958765941325879e+00,3.524266068382526669e+02,0.000000000000000000e+00
2.018969994999999926e+03,1.110433497250000073e+04,2.569309942164324667e+01,9.517500000000000000e+02,1.155101632653060317e+00,4.127076583943166455e+00,3.476439630876996034e+02,0.000000000000000000e+00
2.032863988999999947e+03,1.118075193949999993e+04,0.000000000000000000e+00,9.487999899999999798e+02,nan,1.557766641778841832e+00,1.179797789816058867e+03,1.000000000000000000e+00
2.056817980999999691e+03,1.131249889549999716e+04,0.000000000000000000e+00,9.585499899999999798e+02,-5.272581818181523716e-02,4.219796906435466788e+00,1.179797789816058867e+03,1.000000000000000000e+00
2.081687989000000016e+03,1.144928393949999736e+04,1.088138713485763687e-01,9.509000200000000405e+02,3.183867240459270498e-01,8.059831134826136889e+00,1.037763144240284873e+03,0.000000000000000000e+00
2.106847985999999764e+03,1.158766392300000007e+04,0.000000000000000000e+00,9.560499899999999798e+02,5.714285714285714107e-02,1.473104250976784968e+01,5.139574812057870759e+02,1.000000000000000000e+00
2.134612987999999859e+03,1.174037143399999695e+04,0.000000000000000000e+00,9.557000100000000202e+02,2.291666666666666574e-01,2.473104250976784968e+01,5.013786353932118232e+02,0.000000000000000000e+00
2.159912988000000041e+03,1.187952143400000023e+04,0.000000000000000000e+00,9.366500200000000405e+02,1.633329761904774302e-01,3.473104250976784613e+01,3.855489636068052732e+02,0.000000000000000000e+00
2.183617992999999842e+03,1.200989896149999913e+04,0.000000000000000000e+00,9.366500200000000405e+02,2.091493762966720460e-01,4.473104250976784613e+01,2.614484246049709668e+02,0.000000000000000000e+00
2.192501977000000352e+03,1.205876087349999943e+04,4.916744996525788558e+00,9.450999799999999595e+02,4.093110741959521404e-01,5.204724234973298280e+01,2.813380105158490210e+02,0.000000000000000000e+00
2.198737987999999859e+03,1.209305893399999877e+04,1.055210754991405331e+01,9.517500000000000000e+02,5.882357446670301027e-01,5.815819640808014412e+01,3.333790222143448432e+02,0.000000000000000000e+00
2.200421996999999919e+03,1.210232098349999796e+04,0.000000000000000000e+00,9.487999899999999798e+02,3.085769459890426794e-02,5.907112393219824753e+01,3.648646342594175280e+02,1.000000000000000000e+00
2.204817993000000570e+03,1.212649896150000131e+04,2.662030264656625178e+01,9.585499899999999798e+02,9.383768935848282866e-02,6.290898332577215513e+01,3.554210718403303417e+02,0.000000000000000000e+00
2.203847998000000189e+03,1.212116398899999876e+04,3.840034228390670989e+01,9.509000200000000405e+02,2.277663736759232560e-01,6.340748769528315876e+01,3.642117205796851636e+02,0.000000000000000000e+00
2.201961987000000136e+03,1.211079092849999688e+04,6.682092762076568704e+01,9.560499899999999798e+02,8.227654488722334347e-02,6.199540543195796261e+01,3.245433128643061309e+02,0.000000000000000000e+00
2.197865991000000122e+03,1.208826295049999862e+04,1.000000000000000000e+02,9.557000100000000202e+02,nan,5.774126463494688011e+01,2.603839114466550200e+02,0.000000000000000000e+00
2.195626001000000088e+03,1.207594300549999571e+04,1.000000000000000000e+02,9.751500200000000405e+02,4.053026716010370012e-01,5.404346201485954282e+01,3.183185984918619624e+02,1.000000000000000000e+00
2.194706006000000343e+03,1.207088303299999825e+04,1.000000000000000000e+02,9.366500200000000405e+02,9.517275862069003445e-01,5.149849345590754268e+01,3.184486954933561833e+02,1.000000000000000000e+00
2.191569994999999835e+03,1.205363497250000000e+04,7.316199839965135254e+01,9.450999799999999595e+02,5.306089476494858514e-01,4.619007079358183177e+01,3.058762623149274305e+02,1.000000000000000000e+00
2.184873999000000367e+03,1.201680699449999884e+04,6.602628557999734937e+01,9.517500000000000000e+02,1.388313064076776904e+00,3.887387095361670220e+01,2.905520112024428840e+02,1.000000000000000000e+00
2.186563988999999765e+03,1.202610193950000212e+04,1.968138279109516375e+01,9.487999899999999798e+02,1.599432271892492763e-01,3.329125336102856636e+01,3.065940375354364846e+02,1.000000000000000000e+00
2.191650000000000546e+03,1.205407499999999709e+04,3.837859393573896227e+01,9.585499899999999798e+02,5.547830434782593523e-01,3.474038536641580066e+01,2.898847812264557433e+02,0.000000000000000000e+00
2.197169995000000199e+03,1.208443497249999928e+04,3.160534634167628809e+01,9.509000200000000405e+02,nan,3.675382795282028070e+01,2.580832916666668098e+02,1.000000000000000000e+00
2.205839989999999943e+03,1.213211994500000037e+04,2.427951965065487272e+01,9.560499899999999798e+02,nan,4.262685810709966461e+01,2.342250062499999785e+02,1.000000000000000000e+00
2.211605980999999701e+03,1.216383289550000154e+04,2.427951965065487272e+01,9.557000100000000202e+02,-1.457533314844815242e-01,4.575044757074090285e+01,1.944359467861351334e+02,1.000000000000000000e+00
2.217401976999999988e+03,1.219571087350000380e+04,6.302197379912654895e+01,9.751500200000000405e+02,6.285376696327655832e-01,4.891001429574579618e+01,1.755276513739498796e+02,0.000000000000000000e+00
2.219935961000000134e+03,1.220964778550000119e+04,7.455031441048002705e+01,1.000049989999999980e+03,8.663104903895741948e-01,4.916285511808034414e+01,1.774370249347028903e+02,0.000000000000000000e+00
2.223655956000000060e+03,1.223010775800000192e+04,4.691577337674287662e+01,9.450999799999999595e+02,1.239385538461535319e+00,4.903903787084263399e+01,1.742199656415859579e+02,1.000000000000000000e+00
2.225105956000000333e+03,1.223808275799999865e+04,0.000000000000000000e+00,9.517500000000000000e+02,-5.029880239521163782e-02,4.723422539895905459e+01,2.018265131812529489e+02,1.000000000000000000e+00
2.232441967000000204e+03,1.227843081849999908e+04,1.020010965411607629e+01,9.487999899999999798e+02,5.631724967012562422e-01,5.024054985339605395e+01,1.947766495005348588e+02,0.000000000000000000e+00
2.229031981999999971e+03,1.225967590099999870e+04,3.417270284496748189e+01,9.585499899999999798e+02,4.283237700341439025e-01,4.922053888798445342e+01,1.990796706893922305e+02,1.000000000000000000e+00
2.227831982000000153e+03,1.225307590099999834e+04,5.851301979978374135e+01,9.509000200000000405e+02,3.336123119516853919e-01,4.655150703486027908e+01,1.994447283928527384e+02,0.000000000000000000e+00
2.223647997999999916e+03,1.223006398900000204e+04,9.033564788447012006e+01,9.560499899999999798e+02,1.084934246575345540e+00,4.070020505488189855e+01,1.983623370146720788e+02,0.000000000000000000e+00
2.222923999000000094e+03,1.222608199450000029e+04,5.551541428706730130e+01,9.557000100000000202e+02,6.990963864485011392e-01,3.166664026643488938e+01,2.210536107384322122e+02,1.000000000000000000e+00
2.225104003999999804e+03,1.223807202200000211e+04,5.587518690070386640e+01,9.751500200000000405e+02,4.617287876033341343e-01,2.611509883772815854e+01,2.288588552039683748e+02,0.000000000000000000e+00
2.229344019000000571e+03,1.226139210450000064e+04,6.555038202247202150e+01,1.000049989999999980e+03,1.907129430240942225e-01,2.247990212631355433e+01,2.510492723374425168e+02,0.000000000000000000e+00
2.234886036000000331e+03,1.229187319799999932e+04,7.331214193810278346e+01,9.690000000000000000e+02,9.105563888888860147e-01,2.156719679689366842e+01,2.848466486925154868e+02,0.000000000000000000e+00
2.237330030000000079e+03,1.230531516499999998e+04,2.886764865790720691e+01,9.517500000000000000e+02,3.197660475317700701e-01,1.899602617976958996e+01,3.010311750185103392e+02,1.000000000000000000e+00
2.242322047000000566e+03,1.233277125849999902e+04,3.006324454436996518e+01,9.487999899999999798e+02,8.751517342060813887e-01,1.713163087825672548e+01,3.538365888206918726e+02,0.000000000000000000e+00
2.246492042000000311e+03,1.235570623100000012e+04,0.000000000000000000e+00,9.585499899999999798e+02,5.919875252040426306e-01,1.412530642381972790e+01,3.750241644897691913e+02,1.000000000000000000e+00
2.259938037999999779e+03,1.242965920899999946e+04,7.482384313725738423e+00,9.509000200000000405e+02,3.762004304352783435e-01,2.259757528177443220e+01,4.113263724687964782e+02,0.000000000000000000e+00
2.267742016999999578e+03,1.247258109350000086e+04,0.000000000000000000e+00,9.560499899999999798e+02,5.599019792304611720e-02,2.318027066721626284e+01,3.541899810538162683e+02,1.000000000000000000e+00
2.275756006000000525e+03,1.251665803300000334e+04,0.000000000000000000e+00,9.557000100000000202e+02,nan,2.318027066721626284e+01,3.161835990192640793e+02,0.000000000000000000e+00
2.279016016000000036e+03,1.253458808800000043e+04,0.000000000000000000e+00,9.751500200000000405e+02,4.039061952869600902e-01,2.764362577843001034e+01,3.161835990192640793e+02,1.000000000000000000e+00
2.286506030999999894e+03,1.257578317049999896e+04,1.952321978655783141e+01,1.000049989999999980e+03,2.639829741270379171e-01,3.764362577843000679e+01,3.121328661677376886e+02,0.000000000000000000e+00
2.288822022000000288e+03,1.258852112100000340e+04,5.642332872827316237e+01,9.690000000000000000e+02,5.940468321106221472e-01,4.407607433131791197e+01,3.044101529309263015e+02,0.000000000000000000e+00
2.286936011000000235e+03,1.257814806049999970e+04,4.760043576686197753e+01,9.705999799999999595e+02,1.406748288012532599e+00,4.630316321607861596e+01,2.750963922288941603e+02,1.000000000000000000e+00
2.285642016999999669e+03,1.257103109349999977e+04,1.022369564277857457e+01,9.487999899999999798e+02,9.343835178395906160e-01,4.964953894476087726e+01,2.982539310830381396e+02,1.000000000000000000e+00
2.288645996000000196e+03,1.258755297799999971e+04,0.000000000000000000e+00,9.585499899999999798e+02,-4.869283311684471927e-02,5.765115663739213403e+01,2.695830310105402532e+02,1.000000000000000000e+00
2.294239990000000034e+03,1.261831994500000110e+04,8.472268857954705368e+01,9.509000200000000405e+02,1.004105526689188954e+00,6.765115663739213403e+01,2.278507072048681721e+02,0.000000000000000000e+00
2.291153979000000163e+03,1.260134688450000067e+04,1.330933816814401993e+01,9.560499899999999798e+02,6.567581081081034222e-01,6.917888777943743150e+01,2.308492400603723524e+02,1.000000000000000000e+00
2.291369995000000017e+03,1.260253497249999964e+04,0.000000000000000000e+00,9.557000100000000202e+02,4.622566720469782897e-01,7.784795396262302347e+01,2.047951264037498333e+02,1.000000000000000000e+00
2.289319995000000290e+03,1.259125997250000000e+04,4.463355111213745374e+01,9.751500200000000405e+02,1.477638726493757382e-01,8.784795396262303768e+01,2.194780465641229057e+02,0.000000000000000000e+00
2.283826001000000360e+03,1.256104300549999789e+04,1.000000000000000000e+02,1.000049989999999980e+03,9.102620769977977089e-01,9.338459885140927952e+01,1.768072348733715558e+02,0.000000000000000000e+00
2.270526001000000178e+03,1.248789300550000007e+04,8.384770531543686900e+01,9.690000000000000000e+02,6.036460219727167731e-01,9.120103738739571497e+01,1.698642327318322032e+02,1.000000000000000000e+00
2.255156006000000161e+03,1.240335803299999861e+04,7.869421757588013122e+01,9.705999799999999595e+02,nan,8.513216456977821167e+01,1.548818983489989591e+02,1.000000000000000000e+00
2.239342016999999942e+03,1.231638109350000013e+04,8.106419305368464734e+01,9.705499899999999798e+02,2.373352707757246660e-01,7.726274281219021134e+01,1.421570526623213198e+02,1.000000000000000000e+00
2.224928028000000268e+03,1.223710415399999874e+04,9.023987256909117605e+01,9.585499899999999798e+02,2.492089032759718936e-01,7.046493926942575570e+01,1.385953967170037515e+02,0.000000000000000000e+00
2.209564038999999866e+03,1.215260221450000245e+04,1.000000000000000000e+02,9.509000200000000405e+02,7.450914759702776946e-01,6.505550083637646708e+01,1.906259934558697751e+02,0.000000000000000000e+00
2.192310034999999516e+03,1.205770519250000143e+04,1.000000000000000000e+02,9.560499899999999798e+02,3.998897171137925644e-01,5.868257785292382778e+01,2.051723048217473888e+02,1.000000000000000000e+00
2.178100050000000010e+03,1.197955027500000142e+04,1.000000000000000000e+02,9.557000100000000202e+02,6.519339115109246130e-01,5.250669918679979276e+01,1.987406306771900688e+02,1.000000000000000000e+00
2.163670044999999845e+03,1.190018524750000142e+04,1.000000000000000000e+02,9.751500200000000405e+02,5.275686675541791937e-01,4.551583870442184576e+01,1.984780140915454467e+02,1.000000000000000000e+00
2.160056055999999899e+03,1.188030830800000149e+04,1.000000000000000000e+02,1.000049989999999980e+03,9.779213103137536223e-01,4.551583870442184576e+01,1.881983059584589455e+02,1.000000000000000000e+00
2.158526050999999825e+03,1.187189328050000040e+04,7.816438535986439717e+01,9.690000000000000000e+02,1.025525526315792080e+00,4.551583870442184576e+01,1.953813667765890045e+02,1.000000000000000000e+00
2.158736035999999785e+03,1.187304819799999859e+04,2.315897713926185020e+01,9.705999799999999595e+02,1.355343720930229034e+00,4.769940016843541031e+01,2.072019010314061802e+02,1.000000000000000000e+00
2.161040040000000317e+03,1.188572022000000106e+04,0.000000000000000000e+00,9.705499899999999798e+02,1.526772918418354552e-01,5.538350245450921960e+01,2.112452805252324879e+02,1.000000000000000000e+00
2.161240040000000135e+03,1.188682021999999961e+04,1.308615762604018506e+01,9.714500100000000202e+02,3.582308364240208709e-01,6.469887211686383921e+01,2.274450056916795120e+02,0.000000000000000000e+00
2.158044018999999935e+03,1.186924210450000101e+04,3.614548823859836091e+01,9.509000200000000405e+02,5.564539975591555887e-01,7.160923839028262705e+01,2.203225184060143249e+02,0.000000000000000000e+00
2.155182006999999885e+03,1.185350103850000050e+04,3.627077016547355015e+01,9.560499899999999798e+02,2.017038728946595472e-01,7.687661093565229464e+01,2.497529329504604050e+02,0.000000000000000000e+00
2.154286010999999689e+03,1.184857306050000079e+04,3.824121333875955742e+01,9.557000100000000202e+02,8.604651162790697416e-01,8.324953391910494815e+01,2.643179478566113403e+02,0.000000000000000000e+00
2.152656006000000161e+03,1.183960803300000043e+04,3.009139517622054072e+01,9.751500200000000405e+02,2.282282352941418860e-02,8.942541258522899739e+01,2.148140200389141796e+02,1.000000000000000000e+00
2.147780004999999619e+03,1.181279002749999745e+04,1.000000000000000000e+02,1.000049989999999980e+03,nan,9.467350726609325307e+01,1.702366061779027859e+02,0.000000000000000000e+00
2.137849999999999909e+03,1.175817499999999745e+04,1.000000000000000000e+02,9.690000000000000000e+02,4.761052635961703361e-01,9.467350726609325307e+01,1.684710713864211584e+02,1.000000000000000000e+00
