1.501074999999999818e+03,8.255912500000000364e+03,1.585845347313226128e+01,1.476900000000000091e+03,7.258687258687215316e-01,6.633606400620531929e+01,2.591080876795164158e+02,0.000000000000000000e+00
1.504840000000000146e+03,8.276620000000000800e+03,0.000000000000000000e+00,1.476299999999999955e+03,nan,7.475021865889209494e+01,2.671963394342762967e+02,1.000000000000000000e+00
1.506085000000000036e+03,8.283467500000000655e+03,0.000000000000000000e+00,1.486400000000000091e+03,-8.233438485804506213e-01,8.118448160709928629e+01,2.447587354409317300e+02,1.000000000000000000e+00
1.505714999999999918e+03,8.281432500000000800e+03,7.275000000000005684e+01,1.552549999999999955e+03,5.144694533761780264e-02,8.526534073533680669e+01,1.883527454242928911e+02,0.000000000000000000e+00
1.496665000000000191e+03,8.231657499999999345e+03,1.000000000000000000e+02,1.571049999999999955e+03,1.116935483870971524e+00,7.799034073533678679e+01,1.813643926788686827e+02,0.000000000000000000e+00
1.488180000000000064e+03,8.184989999999999782e+03,1.000000000000000000e+02,1.548900000000000091e+03,7.965023847376762056e-01,6.799034073533680100e+01,1.758463870641737401e+02,1.000000000000000000e+00
1.483704999999999927e+03,8.160377499999998690e+03,1.000000000000000000e+02,1.558099999999999909e+03,9.099526066350771547e-01,5.799034073533680100e+01,1.686328303612252739e+02,1.000000000000000000e+00
1.479779999999999973e+03,8.138789999999999964e+03,9.078717201166169559e+01,1.491599999999999909e+03,nan,4.876443236250901947e+01,1.730484693877551479e+02,1.000000000000000000e+00
1.478539999999999964e+03,8.131970000000001164e+03,9.078717201166169559e+01,1.491599999999999909e+03,2.101167315175128947e-01,4.535712116450243059e+01,1.562925170068026830e+02,1.000000000000000000e+00
1.477470000000000027e+03,8.126085000000000946e+03,9.317784256559751555e+01,1.476900000000000091e+03,2.967741935483812488e-01,4.233387391711126213e+01,1.648621609604269622e+02,0.000000000000000000e+00
1.474970000000000027e+03,8.112335000000000036e+03,1.000000000000000000e+02,1.476299999999999955e+03,8.877229800629564682e-01,3.498942299388479427e+01,1.812805691418408287e+02,0.000000000000000000e+00
1.473924999999999955e+03,8.106587499999999636e+03,6.434262948207181410e+01,1.486400000000000091e+03,9.172932330827023861e-01,3.273622903337376044e+01,1.989713048186247306e+02,1.000000000000000000e+00
1.476995000000000118e+03,8.123472499999998945e+03,4.080859128237525368e+01,1.485599999999999909e+03,8.204264870931535780e-01,3.494308106774494149e+01,1.983267716535434033e+02,1.000000000000000000e+00
1.480235000000000127e+03,8.141292499999999563e+03,0.000000000000000000e+00,1.571049999999999955e+03,1.340075853350179702e-01,3.614677478503587338e+01,2.488863578840802688e+02,1.000000000000000000e+00
1.486704999999999927e+03,8.176877499999999600e+03,0.000000000000000000e+00,1.548900000000000091e+03,2.987804878048770929e-01,4.143132763056432566e+01,2.219944317894206165e+02,0.000000000000000000e+00
1.488710000000000036e+03,8.187904999999999745e+03,0.000000000000000000e+00,1.558099999999999909e+03,4.829059829059790809e-01,4.205005672755429202e+01,2.045304986079475782e+02,0.000000000000000000e+00
1.489680000000000064e+03,8.193239999999999782e+03,7.740916271722135811e+00,1.491599999999999909e+03,6.507936507936364079e-02,4.334977920674023721e+01,1.680994824611845786e+02,0.000000000000000000e+00
1.492060000000000173e+03,8.206329999999998108e+03,5.671406003159597020e+01,1.491599999999999909e+03,3.860000000000036180e-01,4.496666502317704328e+01,1.628809660724552373e+02,0.000000000000000000e+00
1.493509999999999991e+03,8.214304999999998472e+03,6.055469953774987601e+01,1.476900000000000091e+03,8.587896253602402830e-01,4.215240187716029396e+01,1.827630822311673455e+02,0.000000000000000000e+00
1.495295000000000073e+03,8.224122499999999491e+03,1.973333333333296835e+01,1.476299999999999955e+03,-2.032085561497296855e-01,3.933377402864846317e+01,1.853141671606403520e+02,1.000000000000000000e+00
1.494000000000000000e+03,8.217000000000000000e+03,7.746806039488953388e+01,1.486400000000000091e+03,3.397849462365630790e-01,3.736044069531517664e+01,2.251037344398341133e+02,0.000000000000000000e+00
1.491610000000000127e+03,8.203854999999999563e+03,8.641114982578363879e+01,1.485599999999999909e+03,5.104551045510443696e-01,2.961363465582621757e+01,2.380409010077063101e+02,0.000000000000000000e+00
1.491310000000000173e+03,8.202204999999999927e+03,5.284552845528460807e+01,1.470349999999999909e+03,nan,2.186233064604636311e+01,2.431807343824513055e+02,1.000000000000000000e+00
1.491490000000000236e+03,8.203194999999999709e+03,5.284552845528460807e+01,1.548900000000000091e+03,1.139705882352939348e+00,1.657777780051790018e+01,2.261289645032556450e+02,1.000000000000000000e+00
1.498184999999999945e+03,8.240017499999998108e+03,6.187290969899627235e+00,1.558099999999999909e+03,-2.600619195046453003e-01,1.158470477561723300e+01,2.451534928692291828e+02,1.000000000000000000e+00
1.508440000000000055e+03,8.296420000000000073e+03,1.299722479185935775e+01,1.491599999999999909e+03,1.103074141048804580e-01,1.538301603737166090e+01,2.592300556586271227e+02,0.000000000000000000e+00
1.520335000000000036e+03,8.361842500000000655e+03,2.390977443609019204e+01,1.491599999999999909e+03,1.261061946902619635e-01,2.408329355818572637e+01,2.581706063720451994e+02,0.000000000000000000e+00
1.529509999999999991e+03,8.412305000000000291e+03,2.857142857142856940e+01,1.476900000000000091e+03,4.519056261342999647e-01,3.169231611457670539e+01,2.654676258992804492e+02,0.000000000000000000e+00
1.537384999999999991e+03,8.455617500000000291e+03,3.236842105263154679e+01,1.476299999999999955e+03,1.228387096774191223e+00,3.883517325743385129e+01,2.622816032887974416e+02,0.000000000000000000e+00
1.543565000000000055e+03,8.489607500000000073e+03,0.000000000000000000e+00,1.486400000000000091e+03,4.887640449438240275e-01,4.215856337278027866e+01,3.205069124423963558e+02,1.000000000000000000e+00
1.552404999999999973e+03,8.538227500000000873e+03,0.000000000000000000e+00,1.485599999999999909e+03,2.958199356913216449e-01,4.683901450059981642e+01,3.232718894009216797e+02,0.000000000000000000e+00
1.561629999999999882e+03,8.588965000000000146e+03,8.898109727985117345e+00,1.470349999999999909e+03,8.535031847133736083e-01,5.401946562841935418e+01,2.807666886979513947e+02,0.000000000000000000e+00
1.568575000000000273e+03,8.627162500000000364e+03,0.000000000000000000e+00,1.473950000000000045e+03,2.828125000000009659e-01,6.067664713682385269e+01,2.729917773561038530e+02,1.000000000000000000e+00
1.576644999999999982e+03,8.671547500000000582e+03,2.914798206277915860e+00,1.558099999999999909e+03,3.728423475258924591e-01,6.852439149772612836e+01,2.115749525616699600e+02,0.000000000000000000e+00
1.579345000000000027e+03,8.686397500000000946e+03,4.417040358744391426e+01,1.491599999999999909e+03,9.845132743362469685e-02,7.823291167709835747e+01,2.066666666666665719e+02,0.000000000000000000e+00
1.578065000000000055e+03,8.679357500000000073e+03,1.000000000000000000e+02,1.491599999999999909e+03,7.865961199294542183e-01,8.113462851052888425e+01,1.706468531468530045e+02,0.000000000000000000e+00
1.572990000000000009e+03,8.651444999999999709e+03,1.000000000000000000e+02,1.476900000000000091e+03,7.159763313609375235e-01,7.803161343515202475e+01,1.848022868032394967e+02,1.000000000000000000e+00
1.570519999999999982e+03,8.637860000000000582e+03,1.000000000000000000e+02,1.476299999999999955e+03,5.736434108527124209e-01,7.715970816066332816e+01,1.900152827305143148e+02,1.000000000000000000e+00
1.567909999999999854e+03,8.623505000000001019e+03,6.560232220609587728e+01,1.486400000000000091e+03,8.027613412228807865e-01,7.556245191372555325e+01,2.024347826086955422e+02,1.000000000000000000e+00
1.563774999999999864e+03,8.600762500000000728e+03,4.680451127819539181e+01,1.485599999999999909e+03,1.804347826086996065e-01,7.502874004062400104e+01,2.135604113110539686e+02,1.000000000000000000e+00
1.563469999999999800e+03,8.599084999999999127e+03,7.180451127819539181e+01,1.470349999999999909e+03,7.564469914040120591e-01,7.886375283033024175e+01,1.969168684422922411e+02,0.000000000000000000e+00
1.563995000000000118e+03,8.601972499999999854e+03,7.546992481203007230e+01,1.473950000000000045e+03,4.155251141552452898e-01,8.168330170251068978e+01,1.880722891566263399e+02,0.000000000000000000e+00
1.564325000000000273e+03,8.603787500000000364e+03,7.847744360902282779e+01,1.476150000000000091e+03,4.605433376455405070e-01,8.413630922130768397e+01,2.098647818070063522e+02,0.000000000000000000e+00
1.563695000000000164e+03,8.600322499999998399e+03,1.000000000000000000e+02,1.491599999999999909e+03,8.071334214002648944e-01,8.628856486040540119e+01,2.281253030743862382e+02,0.000000000000000000e+00
1.559375000000000000e+03,8.576562499999998181e+03,7.318757192174933834e+01,1.491599999999999909e+03,6.994633273703013687e-01,8.628856486040540119e+01,2.395773903856308493e+02,1.000000000000000000e+00
1.552579999999999927e+03,8.539189999999998690e+03,6.896984924623134816e+01,1.476900000000000091e+03,6.741573033707683182e-02,8.758982074867520851e+01,2.217491475440046429e+02,1.000000000000000000e+00
1.545760000000000218e+03,8.501680000000000291e+03,9.128094725511310514e+01,1.476299999999999955e+03,4.818548387096801555e-01,8.757314975472573337e+01,3.259607409455347238e+02,0.000000000000000000e+00
1.536365000000000009e+03,8.450007499999999709e+03,8.402743753062227938e+01,1.486400000000000091e+03,2.315315315315300104e+00,8.366741079844520357e+01,3.274067890929325699e+02,1.000000000000000000e+00
1.527059999999999945e+03,8.398829999999999927e+03,6.026520347508015618e+01,1.485599999999999909e+03,4.838709677419602423e-02,7.960961896845989827e+01,2.879711569977054069e+02,1.000000000000000000e+00
1.516855000000000018e+03,8.342702499999999418e+03,8.515463917525779891e+01,1.470349999999999909e+03,1.869009584664582946e-01,7.358309862095187270e+01,2.722386102917075732e+02,0.000000000000000000e+00
1.511265000000000100e+03,8.311957500000000437e+03,1.000000000000000000e+02,1.473950000000000045e+03,nan,7.221317460952937495e+01,2.707090419106031618e+02,0.000000000000000000e+00
1.502809999999999945e+03,8.265454999999999927e+03,1.000000000000000000e+02,1.476150000000000091e+03,4.633333333333363724e-01,6.803477085366084509e+01,2.358377474212435061e+02,1.000000000000000000e+00
1.494679999999999836e+03,8.220739999999999782e+03,1.000000000000000000e+02,1.469200000000000045e+03,1.198952879581144826e+00,6.446669573628994954e+01,2.229588561423986164e+02,1.000000000000000000e+00
1.488574999999999818e+03,8.187162500000001273e+03,1.000000000000000000e+02,1.491599999999999909e+03,1.094808126410836246e+00,6.319909010248712633e+01,2.057946271654530790e+02,1.000000000000000000e+00
1.482334999999999809e+03,8.152842500000001564e+03,8.620013080444741149e+01,1.476900000000000091e+03,1.085000000000002185e+00,5.689862061891906109e+01,2.068845315904140421e+02,1.000000000000000000e+00
1.482105000000000018e+03,8.151577500000000327e+03,6.880313930673656841e+01,1.476299999999999955e+03,1.203174603174606005e+00,5.459785636476541271e+01,2.032211882605583355e+02,1.000000000000000000e+00
1.485164999999999964e+03,8.168407500000000255e+03,5.222355769230772182e+01,1.486400000000000091e+03,1.053191489361702038e+00,5.771754243409175444e+01,1.849961700497894128e+02,1.000000000000000000e+00
1.483814999999999827e+03,8.160982500000000073e+03,4.344951923076931877e+01,1.485599999999999909e+03,9.371980676328526272e-01,5.249518666486098795e+01,1.755916159567275372e+02,1.000000000000000000e+00
1.483754999999999654e+03,8.160652500000001055e+03,0.000000000000000000e+00,1.470349999999999909e+03,-4.567164179104464261e-01,4.924707268644812075e+01,1.843900966183576315e+02,1.000000000000000000e+00
1.489464999999999918e+03,8.192057500000000800e+03,7.145539906103277872e+01,1.473950000000000045e+03,4.746743849493520462e-01,5.460280391174458003e+01,1.574750192159877713e+02,0.000000000000000000e+00
1.488750000000000000e+03,8.188125000000000000e+03,5.821596244131455222e+01,1.476150000000000091e+03,3.596491228070202717e-01,5.355410195030533771e+01,1.572330654420206599e+02,1.000000000000000000e+00
1.490715000000000146e+03,8.198932499999998981e+03,6.431924882629107287e+01,1.469200000000000045e+03,1.887254901960842834e-01,5.773250570617388178e+01,1.649253731343283960e+02,0.000000000000000000e+00
1.490025000000000091e+03,8.195137499999998909e+03,8.732394366197182478e+01,1.465849999999999909e+03,5.985915492957740724e-01,6.130058082354478444e+01,1.705985299264963544e+02,0.000000000000000000e+00
1.486139999999999873e+03,8.173769999999998618e+03,3.699530516431933336e+01,1.476900000000000091e+03,2.888146911519170468e-01,6.179660041938065973e+01,1.706699698405859351e+02,1.000000000000000000e+00
1.484175000000000182e+03,8.162962499999999636e+03,6.319248826291097032e+01,1.476299999999999955e+03,-1.548387096774178906e-01,6.701939605178972670e+01,1.704114605773372659e+02,0.000000000000000000e+00
1.482480000000000018e+03,8.153640000000000327e+03,1.000000000000000000e+02,1.486400000000000091e+03,1.055140186915888734e+00,7.029957788836972554e+01,1.696686159844055624e+02,0.000000000000000000e+00
1.477605000000000018e+03,8.126827499999998508e+03,0.000000000000000000e+00,1.485599999999999909e+03,3.911845730027478374e-01,6.940287191032984992e+01,2.179537953795381213e+02,1.000000000000000000e+00
1.478904999999999973e+03,8.133977500000000873e+03,1.096837944664064501e+01,1.470349999999999909e+03,-7.419354838709598665e-01,7.885183490341647428e+01,1.432313846947992886e+02,0.000000000000000000e+00
1.481000000000000000e+03,8.145500000000000909e+03,5.355731225296455023e+01,1.473950000000000045e+03,4.721254355400673619e-01,8.775499695875242878e+01,1.363801787164906898e+02,0.000000000000000000e+00
1.479720000000000027e+03,8.138460000000000946e+03,6.096837944664041942e+01,1.476150000000000091e+03,9.398496240601456053e-02,9.239926573345596239e+01,1.473356009070295158e+02,0.000000000000000000e+00
1.477990000000000009e+03,8.128945000000001528e+03,1.000000000000000000e+02,1.469200000000000045e+03,1.091649694501018564e+00,9.630242778879191690e+01,1.425979915775833433e+02,0.000000000000000000e+00
1.456030000000000200e+03,8.008164999999999964e+03,1.000000000000000000e+02,1.465849999999999909e+03,8.217054263565870542e-01,9.303139975140872764e+01,1.401121233356691675e+02,1.000000000000000000e+00
1.431454999999999927e+03,7.873002499999999600e+03,9.228413962033073403e+01,1.486599999999999909e+03,1.036585365853662344e+00,8.314116289410081606e+01,1.538702797641449820e+02,1.000000000000000000e+00
1.408755000000000109e+03,7.748152500000000146e+03,8.922326148840991777e+01,1.476299999999999955e+03,2.904841402337239309e-01,7.391274893206774266e+01,1.517006802721088263e+02,1.000000000000000000e+00
1.388205000000000155e+03,7.635127499999999600e+03,9.599430662871088771e+01,1.486400000000000091e+03,4.299634591961050134e-01,6.499042278322676225e+01,1.573445732349841251e+02,0.000000000000000000e+00
1.367090000000000146e+03,7.518994999999999891e+03,9.103294021960147120e+01,1.485599999999999909e+03,4.598698481561844797e-01,5.623051663744332984e+01,1.459694189602445817e+02,1.000000000000000000e+00
1.351570000000000164e+03,7.433634999999998399e+03,9.448962993086622930e+01,1.470349999999999909e+03,0.000000000000000000e+00,5.446749007462134529e+01,1.562935779816512820e+02,0.000000000000000000e+00
1.333325000000000045e+03,7.333287499999998545e+03,1.000000000000000000e+02,1.473950000000000045e+03,7.112211221122107796e-01,5.049104097900229249e+01,1.553639143730886758e+02,0.000000000000000000e+00
1.312940000000000055e+03,7.221170000000000073e+03,1.000000000000000000e+02,1.476150000000000091e+03,3.734087694483692044e-01,4.499382047251681627e+01,1.562935323383083812e+02,1.000000000000000000e+00
1.294099999999999909e+03,7.117549999999999272e+03,1.000000000000000000e+02,1.469200000000000045e+03,2.036880927291885968e+00,3.989808236257240281e+01,1.515343011670935880e+02,1.000000000000000000e+00
1.278294999999999845e+03,7.030622499999998581e+03,6.728971962616816427e+01,1.465849999999999909e+03,1.186974789915963058e+00,3.845892238727900292e+01,2.045507045507046087e+02,1.000000000000000000e+00
