2.270990000000000146e+04,1.249044499999999825e+05,1.000000000000000000e+02,2.111129999999999927e+04,9.832523364485997730e-01,1.000000000000000000e+02,nan,0.000000000000000000e+00
2.236293000000000029e+04,1.229961150000000052e+05,1.000000000000000000e+02,2.110090000000000146e+04,1.023747680890536582e+00,1.000000000000000000e+02,nan,1.000000000000000000e+00
2.212465999999999985e+04,1.216856299999999756e+05,1.000000000000000000e+02,2.141620000000000073e+04,9.109014675052411469e-01,1.000000000000000000e+02,nan,1.000000000000000000e+00
2.191442000000000189e+04,1.205293099999999977e+05,1.000000000000000000e+02,2.147879999999999927e+04,8.962639863455322820e-01,1.000000000000000000e+02,nan,1.000000000000000000e+00
2.168372999999999956e+04,1.192605150000000140e+05,1.000000000000000000e+02,2.127000000000000000e+04,8.971231677969798701e-01,1.000000000000000000e+02,1.608056372413035149e+02,1.000000000000000000e+00
2.141859999999999854e+04,1.178023000000000029e+05,1.000000000000000000e+02,2.144929999999999927e+04,nan,1.000000000000000000e+02,1.770106461473604895e+02,1.000000000000000000e+00
2.126780000000000291e+04,1.169728999999999942e+05,1.000000000000000000e+02,2.119440000000000146e+04,7.919645057924542542e-01,1.000000000000000000e+02,1.422894487193005375e+02,1.000000000000000000e+00
2.102940999999999985e+04,1.156617550000000047e+05,1.000000000000000000e+02,2.114629999999999927e+04,6.611389236545689441e-01,9.506731101139108375e+01,2.019844073426788782e+02,1.000000000000000000e+00
2.082355999999999767e+04,1.145295800000000017e+05,1.000000000000000000e+02,2.090429999999999927e+04,5.136764705882341797e-01,9.408917714392323717e+01,1.963387076000795730e+02,1.000000000000000000e+00
2.057536000000000058e+04,1.131644799999999814e+05,1.000000000000000000e+02,2.111129999999999927e+04,6.868571428571261794e-01,8.968074680077481275e+01,1.970992942953573674e+02,1.000000000000000000e+00
2.034116000000000349e+04,1.118763799999999756e+05,1.000000000000000000e+02,2.090379999999999927e+04,6.352469959946633882e-01,8.551579207202186694e+01,1.673056309847076477e+02,1.000000000000000000e+00
2.016428000000000247e+04,1.109035399999999790e+05,1.000000000000000000e+02,2.141620000000000073e+04,6.544227886057002452e-01,8.551579207202186694e+01,1.630509961615792918e+02,1.000000000000000000e+00
1.997409999999999854e+04,1.098575500000000029e+05,1.000000000000000000e+02,2.147879999999999927e+04,9.129362670713175865e-01,8.451377999958727116e+01,1.580004707939604032e+02,1.000000000000000000e+00
1.978603000000000247e+04,1.088231649999999936e+05,1.000000000000000000e+02,2.127000000000000000e+04,8.540385989992872462e-01,8.282202949656915791e+01,1.506358992425577128e+02,1.000000000000000000e+00
1.963340000000000146e+04,1.079836999999999825e+05,1.000000000000000000e+02,2.144929999999999927e+04,7.989528795811505768e-01,8.117454458711240761e+01,1.586653061224490102e+02,1.000000000000000000e+00
1.955946999999999753e+04,1.075770850000000064e+05,1.000000000000000000e+02,2.119440000000000146e+04,9.839285714285721518e-01,8.117454458711239340e+01,1.602515195975686595e+02,1.000000000000000000e+00
1.945877999999999884e+04,1.070232899999999936e+05,5.067311011391088016e+01,2.114629999999999927e+04,2.916437603078580465e-01,8.117454458711240761e+01,1.721195953088036674e+02,1.000000000000000000e+00
1.936754000000000087e+04,1.065214700000000012e+05,9.021866132532153415e+01,2.090429999999999927e+04,1.134283743389279397e+00,7.721347464289618756e+01,1.665894867535780008e+02,0.000000000000000000e+00
1.924782999999999447e+04,1.058630650000000169e+05,5.591569656851570613e+01,2.111129999999999927e+04,2.382585751978872624e-01,6.819160851036403415e+01,1.679829452279434463e+02,1.000000000000000000e+00
1.917433999999999651e+04,1.054588700000000244e+05,5.835045271247065557e+01,2.090379999999999927e+04,-1.537499999999973888e-01,6.260003885351245856e+01,1.906526730075434557e+02,0.000000000000000000e+00
1.910928999999999724e+04,1.051010950000000012e+05,1.000000000000000000e+02,2.033679999999999927e+04,8.438234525985921497e-01,5.676499358226540437e+01,1.568044920878000426e+02,0.000000000000000000e+00
1.899811999999999898e+04,1.044896600000000180e+05,8.997987927565392852e+01,2.147879999999999927e+04,8.789098792195776388e-01,4.685500704884702117e+01,1.679128609519488009e+02,1.000000000000000000e+00
1.891100000000000000e+04,1.040105000000000000e+05,8.308249496981885329e+01,2.127000000000000000e+04,4.488615829418156622e-01,3.821728251244280727e+01,1.757692307692308020e+02,1.000000000000000000e+00
1.887020999999999913e+04,1.037861549999999843e+05,8.352515090543252541e+01,2.144929999999999927e+04,1.367298578199069303e-01,3.215741593913492125e+01,1.813014311270125916e+02,0.000000000000000000e+00
1.878542000000000189e+04,1.033198099999999977e+05,1.000000000000000000e+02,2.119440000000000146e+04,8.138236742735214246e-01,2.380490084859167155e+01,1.763416815742397148e+02,0.000000000000000000e+00
1.871641000000000349e+04,1.029402549999999610e+05,1.000000000000000000e+02,2.114629999999999927e+04,1.078933945422083429e+00,1.380490084859167155e+01,1.951787971154562058e+02,1.000000000000000000e+00
1.873160999999999694e+04,1.030238549999999814e+05,1.106241067174866011e+01,2.090429999999999927e+04,9.128000000000029424e-01,8.284163995653518242e+00,3.018804328543546944e+02,1.000000000000000000e+00
1.883787000000000262e+04,1.036082850000000035e+05,0.000000000000000000e+00,2.111129999999999927e+04,nan,1.232200031861964185e+01,2.981143878462917201e+02,1.000000000000000000e+00
1.896511999999999898e+04,1.043081600000000035e+05,0.000000000000000000e+00,2.090379999999999927e+04,5.191752577319572737e-01,1.794873696573294453e+01,2.565927370216919599e+02,1.000000000000000000e+00
1.909106000000000495e+04,1.050008300000000163e+05,0.000000000000000000e+00,2.033679999999999927e+04,3.025210084033537750e-01,2.459128287298473836e+01,3.090394036208731450e+02,0.000000000000000000e+00
1.923950000000000364e+04,1.058172499999999854e+05,9.001346658161987202e-01,2.079859999999999854e+04,6.688259109311770478e-01,3.257192553655421818e+01,2.089662155942187951e+02,0.000000000000000000e+00
1.939617000000000189e+04,1.066789349999999831e+05,3.602633911611871742e+00,2.127000000000000000e+04,2.703338726283260329e-01,4.121372976203163319e+01,1.728732747804266126e+02,0.000000000000000000e+00
1.958373000000000320e+04,1.077105149999999558e+05,2.248382923673997524e+01,2.144929999999999927e+04,8.715555555555545286e-01,5.085346637087044996e+01,1.655144291091593232e+02,0.000000000000000000e+00
1.973134000000000378e+04,1.085223699999999953e+05,0.000000000000000000e+00,2.119440000000000146e+04,3.279105236400520901e-02,5.860508344719644214e+01,1.643041712809154262e+02,1.000000000000000000e+00
1.984865000000000146e+04,1.091675749999999971e+05,0.000000000000000000e+00,2.114629999999999927e+04,-4.579439252336108684e-02,6.860508344719644924e+01,1.491498708010335577e+02,0.000000000000000000e+00
1.981130999999999767e+04,1.089622050000000017e+05,4.479263147061847405e+01,2.090429999999999927e+04,1.809608016504595518e-01,7.585484635779218365e+01,1.481973174162121722e+02,0.000000000000000000e+00
1.973855999999999767e+04,1.085620800000000309e+05,5.144077390140989792e+01,2.111129999999999927e+04,5.177304964539046761e-01,7.989360274592738165e+01,1.545843494630556734e+02,0.000000000000000000e+00
1.967048999999999796e+04,1.081876950000000361e+05,5.626736647113303036e+01,2.090379999999999927e+04,3.849628055260355119e-01,8.474952535578638901e+01,1.760407307577119127e+02,0.000000000000000000e+00
1.949843999999999505e+04,1.072414200000000419e+05,6.642545907251790993e+01,2.033679999999999927e+04,2.308700209643613221e-01,8.512653386762954710e+01,1.576869783778557519e+02,1.000000000000000000e+00
1.932643999999999869e+04,1.062954200000000128e+05,7.980642663569484796e+01,2.079859999999999854e+04,2.576948264571076175e-01,8.468275763362213127e+01,1.642380691521928497e+02,0.000000000000000000e+00
1.910016999999999825e+04,1.050509350000000122e+05,8.731817692059037483e+01,2.109609999999999854e+04,4.649404216315302651e-01,8.273180021008296592e+01,1.617111747947892297e+02,0.000000000000000000e+00
1.891658000000000175e+04,1.040411899999999878e+05,1.000000000000000000e+02,2.144929999999999927e+04,8.423558455298923997e-01,8.233857974107381494e+01,1.618459814654870002e+02,0.000000000000000000e+00
1.869897000000000480e+04,1.028443349999999773e+05,1.000000000000000000e+02,2.119440000000000146e+04,1.086942675159236149e+00,8.079205919935155578e+01,1.534049586776858973e+02,1.000000000000000000e+00
1.853801999999999680e+04,1.019591100000000006e+05,1.000000000000000000e+02,2.114629999999999927e+04,9.579570688378984400e-01,8.079205919935154157e+01,1.564475029827850108e+02,1.000000000000000000e+00
1.836684000000000015e+04,1.010176199999999953e+05,7.249762910595735832e+01,2.090429999999999927e+04,4.445120097294013028e-01,8.079205919935154157e+01,1.723233150438129258e+02,1.000000000000000000e+00
1.827998000000000320e+04,1.005398899999999994e+05,8.518019535197034031e+01,2.111129999999999927e+04,5.219269102990045095e-01,8.354229628875580715e+01,1.817543125722862669e+02,0.000000000000000000e+00
1.810892000000000553e+04,9.959905999999999767e+04,1.000000000000000000e+02,2.090379999999999927e+04,1.046076313894888976e+00,8.502427675355878023e+01,1.936051017470825286e+02,0.000000000000000000e+00
1.787325000000000364e+04,9.830287499999998545e+04,6.003745158956463968e+01,2.033679999999999927e+04,5.169313754869632183e-01,8.502427675355878023e+01,2.131504282655245106e+02,1.000000000000000000e+00
1.771681000000000495e+04,9.744245499999998719e+04,6.198769673244390077e+01,2.079859999999999854e+04,8.839534883720896463e-01,8.902053159460231768e+01,2.078145323777702629e+02,1.000000000000000000e+00
1.752159000000000015e+04,9.636874499999999534e+04,6.029685240030311633e+01,2.109609999999999854e+04,-3.053435114514925063e-04,9.282176192135793258e+01,1.844983331541024256e+02,1.000000000000000000e+00
1.730126000000000204e+04,9.515692999999999302e+04,8.338597223049882246e+01,2.104990000000000146e+04,8.176356589147315557e-01,9.679207668132761455e+01,1.652480553464528157e+02,0.000000000000000000e+00
1.700481000000000131e+04,9.352645500000000175e+04,8.453479458277729464e+01,2.119440000000000146e+04,4.011409942950291407e-01,9.641027659974274400e+01,1.855647560669606264e+02,0.000000000000000000e+00
1.668732000000000335e+04,9.178025999999998021e+04,1.000000000000000000e+02,2.114629999999999927e+04,1.054225352112676095e+00,9.270586324508693110e+01,1.521507688998815979e+02,0.000000000000000000e+00
1.632579000000000269e+04,8.979184499999998661e+04,1.000000000000000000e+02,2.090429999999999927e+04,1.128209069946194631e+00,8.915355180956380821e+01,1.554942068373621851e+02,1.000000000000000000e+00
1.604823999999999978e+04,8.826531999999997788e+04,1.000000000000000000e+02,2.111129999999999927e+04,1.066799999999999304e+00,8.560124037404068531e+01,1.385646812692172603e+02,1.000000000000000000e+00
1.582667000000000189e+04,8.704668499999999767e+04,1.000000000000000000e+02,2.090379999999999927e+04,1.119247626004388430e+00,8.560124037404068531e+01,1.425845990959807068e+02,1.000000000000000000e+00
1.567500000000000000e+04,8.621250000000000000e+04,1.000000000000000000e+02,2.033679999999999927e+04,8.105836719615789887e-01,8.560124037404069952e+01,1.415370668815472186e+02,1.000000000000000000e+00
1.550876999999999862e+04,8.529823500000000058e+04,1.000000000000000000e+02,2.079859999999999854e+04,1.093117408906881804e+00,8.299195604135206850e+01,1.442634036387055403e+02,1.000000000000000000e+00
1.535875999999999840e+04,8.447318000000002212e+04,1.000000000000000000e+02,2.109609999999999854e+04,1.072479498311626145e+00,8.125497651682272249e+01,1.526263399693721681e+02,1.000000000000000000e+00
1.525743999999999869e+04,8.391591999999999825e+04,1.000000000000000000e+02,2.104990000000000146e+04,8.427065026362038358e-01,8.070667364476003058e+01,1.739827771797632181e+02,1.000000000000000000e+00
1.520535000000000036e+04,8.362942500000000291e+04,7.956797141465013112e+01,2.065000000000000000e+04,1.028850421660008951e+00,8.070667364476003058e+01,1.869174834018336924e+02,1.000000000000000000e+00
1.516670999999999731e+04,8.341690499999998428e+04,4.749066103621911594e+01,2.114629999999999927e+04,2.041435068216256310e-01,8.274987650329502742e+01,1.802920560747664354e+02,1.000000000000000000e+00
1.513738999999999942e+04,8.325564499999998952e+04,6.447688564476885631e+01,2.090429999999999927e+04,nan,8.800081039967311369e+01,1.781098260792798555e+02,0.000000000000000000e+00
1.509763999999999942e+04,8.303701999999998952e+04,6.447688564476885631e+01,2.111129999999999927e+04,-4.297097324985878902e-02,9.155312183519622238e+01,1.658590144409708671e+02,1.000000000000000000e+00
1.505788999999999942e+04,8.281839499999998952e+04,1.000000000000000000e+02,2.090379999999999927e+04,nan,9.510543327071934527e+01,1.349672472830134780e+02,0.000000000000000000e+00
1.496865999999999985e+04,8.232763000000000466e+04,1.000000000000000000e+02,2.033679999999999927e+04,1.006671204901295358e+00,9.166151869472932390e+01,1.568646717284503325e+02,1.000000000000000000e+00
1.486888000000000102e+04,8.177883999999999651e+04,7.390715667311383186e+01,2.079859999999999854e+04,7.334615384615412736e-01,8.603016891243615305e+01,2.049773258210803704e+02,1.000000000000000000e+00
1.480960000000000036e+04,8.145280000000000291e+04,8.263020475470642623e+01,2.109609999999999854e+04,3.786239723063632434e-01,7.863945324512478408e+01,2.378064943671310232e+02,0.000000000000000000e+00
1.475477000000000044e+04,8.115123500000000058e+04,9.451697127937318044e+01,2.104990000000000146e+04,1.324324324324296365e-01,7.037643276965414429e+01,2.571570576540758566e+02,0.000000000000000000e+00
1.471493999999999869e+04,8.093216999999999825e+04,1.000000000000000000e+02,2.065000000000000000e+04,5.834348355663870889e-01,6.208090475301965228e+01,2.686878727634190227e+02,0.000000000000000000e+00
1.467112000000000080e+04,8.069116000000000349e+04,1.000000000000000000e+02,2.017200000000000000e+04,9.266409266409266765e-01,5.323707386432246125e+01,2.572266831377392009e+02,1.000000000000000000e+00
1.462776000000000022e+04,8.045267999999999302e+04,1.000000000000000000e+02,2.090429999999999927e+04,nan,4.323707386432246125e+01,2.305331820760069093e+02,1.000000000000000000e+00
1.460932000000000153e+04,8.035126000000000931e+04,1.000000000000000000e+02,2.111129999999999927e+04,nan,3.361340065750356842e+01,2.148988466628852052e+02,1.000000000000000000e+00
1.459835000000000036e+04,8.029092500000000291e+04,1.000000000000000000e+02,2.090379999999999927e+04,7.677333333333323795e-01,2.639242928407158928e+01,2.148988466628852052e+02,1.000000000000000000e+00
1.457873999999999978e+04,8.018307000000000698e+04,6.556085424009977203e+01,2.033679999999999927e+04,4.605029210058393385e-01,1.927801280809906004e+01,2.886974072349012204e+02,1.000000000000000000e+00
1.458694000000000233e+04,8.022816999999999825e+04,4.368650217706843364e+01,2.079859999999999854e+04,1.006896551724137945e+00,1.566014248706394518e+01,3.501595142533701619e+02,1.000000000000000000e+00
1.461532000000000153e+04,8.038425999999999476e+04,0.000000000000000000e+00,2.109609999999999854e+04,5.181818181818181879e-01,1.643336869956306856e+01,8.243816254417015443e+02,1.000000000000000000e+00
1.466477000000000044e+04,8.065623500000001513e+04,0.000000000000000000e+00,2.104990000000000146e+04,8.419175911251992883e-02,2.157524512976903353e+01,4.490329920364063128e+02,0.000000000000000000e+00
1.470892000000000189e+04,8.089905999999999767e+04,1.156169111302819630e+01,2.065000000000000000e+04,nan,2.671712155997499849e+01,3.682303370786521555e+02,0.000000000000000000e+00
1.472942000000000189e+04,8.101180999999999767e+04,1.156169111302819630e+01,2.017200000000000000e+04,5.851851851851807007e-01,3.070282887887814738e+01,2.735550708833148974e+02,1.000000000000000000e+00
1.477114999999999964e+04,8.124132499999999709e+04,0.000000000000000000e+00,1.995879999999999927e+04,1.771258819160751452e-01,3.954665976757532775e+01,2.595210801171823505e+02,1.000000000000000000e+00
