1.422699999999999818e+03,7.824850000000001273e+03,0.000000000000000000e+00,1.371500000000000000e+03,-5.927835051545660844e-02,6.003046824067801168e+01,2.868588177821197860e+02,1.000000000000000000e+00
1.424025000000000091e+03,7.832137499999999818e+03,0.000000000000000000e+00,1.367700000000000045e+03,nan,7.003046824067800458e+01,3.296612709832133419e+02,0.000000000000000000e+00
1.423330000000000155e+03,7.828314999999999600e+03,1.053828658074304947e+01,1.365400000000000091e+03,-1.790633608815679623e-02,8.003046824067800458e+01,3.135791366906473741e+02,1.000000000000000000e+00
1.420974999999999909e+03,7.815362499999999272e+03,4.258025439127814593e+01,1.451200000000000045e+03,9.240924092409331936e-02,8.607723129858007383e+01,3.571909167367532518e+02,0.000000000000000000e+00
1.416545000000000073e+03,7.790997499999998581e+03,7.791712104689204921e+01,1.450250000000000000e+03,1.064625850340123581e+00,8.531033011980724723e+01,2.808662741799826108e+02,0.000000000000000000e+00
1.408514999999999873e+03,7.746832500000000437e+03,6.926902038786685978e+01,1.426099999999999909e+03,1.246073298429328929e-01,7.751861801511805083e+01,2.847508591065286510e+02,1.000000000000000000e+00
1.404085000000000036e+03,7.722467499999999745e+03,1.000000000000000000e+02,1.424150000000000091e+03,1.142499999999995408e+00,8.059171597633135775e+01,2.028493699885444244e+02,0.000000000000000000e+00
1.395795000000000073e+03,7.676872500000000400e+03,1.000000000000000000e+02,1.373799999999999955e+03,nan,7.903616042077581483e+01,2.141245630759444794e+02,1.000000000000000000e+00
1.389634999999999991e+03,7.642992500000000291e+03,1.000000000000000000e+02,1.373799999999999955e+03,8.229665071770321250e-01,7.801393819855356071e+01,2.057100809418680569e+02,1.000000000000000000e+00
1.382659999999999854e+03,7.604630000000001019e+03,1.000000000000000000e+02,1.371500000000000000e+03,9.939271255060692090e-01,7.518060486522021790e+01,2.422610015174505804e+02,1.000000000000000000e+00
1.377614999999999782e+03,7.576882500000001528e+03,1.000000000000000000e+02,1.367700000000000045e+03,9.125000000000037526e-01,7.343616042077573525e+01,2.767756128221243443e+02,1.000000000000000000e+00
1.373759999999999764e+03,7.555680000000001201e+03,1.000000000000000000e+02,1.365400000000000091e+03,9.079903147699718291e-01,7.097648300142090250e+01,2.407657657657657069e+02,1.000000000000000000e+00
1.370404999999999745e+03,7.537227500000002692e+03,7.100591715976356966e+01,1.365950000000000045e+03,6.018306636155673628e-01,6.717003138851765698e+01,2.486522198731499884e+02,1.000000000000000000e+00
1.371069999999999936e+03,7.540885000000002037e+03,3.491124260355006470e+01,1.450250000000000000e+03,6.162528216704304951e-01,7.006943967254130712e+01,2.308133411351667235e+02,1.000000000000000000e+00
1.372649999999999864e+03,7.549575000000000728e+03,0.000000000000000000e+00,1.426099999999999909e+03,1.896551724137952866e-01,7.657831541218629923e+01,2.506527415143604856e+02,1.000000000000000000e+00
1.371744999999999891e+03,7.544597499999999854e+03,1.000000000000000000e+02,1.424150000000000091e+03,5.669099756690944014e-01,8.178530713251748807e+01,2.080529671407551291e+02,0.000000000000000000e+00
1.367174999999999955e+03,7.519462500000001455e+03,8.444444444444444287e+01,1.373799999999999955e+03,1.380281690140870710e-01,7.385847786422479544e+01,1.948020654044749165e+02,1.000000000000000000e+00
1.363960000000000036e+03,7.501779999999999745e+03,8.977777777777747303e+01,1.373799999999999955e+03,4.913793103448207411e-01,6.820061878563400626e+01,1.992943201376936599e+02,0.000000000000000000e+00
1.362950000000000045e+03,7.496225000000000364e+03,7.166666666666667140e+01,1.371500000000000000e+03,1.066282420749349730e-01,6.499113369078307301e+01,1.997069258059540289e+02,1.000000000000000000e+00
1.360220000000000027e+03,7.481210000000000036e+03,8.255555555555524450e+01,1.367700000000000045e+03,7.749999999999934719e-01,6.050129629240906581e+01,2.333333333333333428e+02,0.000000000000000000e+00
1.354804999999999836e+03,7.451427499999999782e+03,7.540322580645161565e+01,1.365400000000000091e+03,6.332574031890688682e-01,5.224574073685355557e+01,2.075509190263287564e+02,1.000000000000000000e+00
1.350660000000000082e+03,7.428629999999999200e+03,6.193548387096752350e+01,1.365950000000000045e+03,7.723577235772091654e-02,4.470541815620838122e+01,2.104279523293608918e+02,1.000000000000000000e+00
1.349019999999999982e+03,7.419609999999998763e+03,1.000000000000000000e+02,1.371200000000000045e+03,nan,3.984760984131379757e+01,2.051990632318500900e+02,0.000000000000000000e+00
1.348235000000000127e+03,7.415292499999999563e+03,1.000000000000000000e+02,1.426099999999999909e+03,1.131199999999997097e+00,3.582594919149428847e+01,1.884251968503936610e+02,1.000000000000000000e+00
1.347470000000000027e+03,7.411085000000000946e+03,5.206991720331186713e+01,1.424150000000000091e+03,7.217194570135694320e-01,3.183316940810077611e+01,2.019694533762057631e+02,1.000000000000000000e+00
1.352839999999999918e+03,7.440620000000002619e+03,2.073170731707316961e+01,1.373799999999999955e+03,2.536997885835085564e-01,3.662617768776958371e+01,1.889135514018690856e+02,1.000000000000000000e+00
1.357894999999999982e+03,7.468422500000001492e+03,2.786585365853647644e+01,1.373799999999999955e+03,1.921348314606731444e-01,4.455300695606226924e+01,1.922959572845156799e+02,0.000000000000000000e+00
1.360340000000000146e+03,7.481869999999998981e+03,5.768292682926823289e+01,1.371500000000000000e+03,1.139999999999999902e+00,4.894391916537836096e+01,1.748283752860411937e+02,0.000000000000000000e+00
1.361795000000000073e+03,7.489872499999998581e+03,2.676829268292661013e+01,1.367700000000000045e+03,1.087431693989066028e+00,5.317562648245153412e+01,1.724822695035461493e+02,1.000000000000000000e+00
1.363285000000000082e+03,7.498067499999999200e+03,0.000000000000000000e+00,1.365400000000000091e+03,4.004854368932012076e-01,5.907879721415889662e+01,1.729249535932112281e+02,1.000000000000000000e+00
1.364559999999999945e+03,7.505079999999999927e+03,0.000000000000000000e+00,1.365950000000000045e+03,0.000000000000000000e+00,6.503734643695683815e+01,1.811787324317156447e+02,0.000000000000000000e+00
1.365460000000000036e+03,7.510029999999999745e+03,1.335740072202166218e+01,1.371200000000000045e+03,-2.417302798982306697e-02,7.119667286182730948e+01,1.714849031095087639e+02,0.000000000000000000e+00
1.365099999999999909e+03,7.508050000000000182e+03,5.978339350180485923e+01,1.399000000000000000e+03,7.792869269949069810e-01,7.738994632927698092e+01,1.626649638143891252e+02,0.000000000000000000e+00
1.362305000000000064e+03,7.492677499999999782e+03,6.007220216606484797e+01,1.424150000000000091e+03,1.659513590844047815e-01,7.969497254969611788e+01,1.653043848446146740e+02,0.000000000000000000e+00
1.361265000000000100e+03,7.486957500000000437e+03,1.000000000000000000e+02,1.373799999999999955e+03,6.194444444444431319e-01,8.368775233308961958e+01,1.477024070021879538e+02,0.000000000000000000e+00
1.354745000000000118e+03,7.451097499999999854e+03,1.000000000000000000e+02,1.373799999999999955e+03,1.037225042301181510e+00,8.368775233308963379e+01,1.436436436436434860e+02,1.000000000000000000e+00
1.349019999999999982e+03,7.419609999999998763e+03,7.177497575169743982e+01,1.371500000000000000e+03,1.315789473684213229e-01,8.332670200486207079e+01,1.406635802469133694e+02,1.000000000000000000e+00
1.345650000000000091e+03,7.401074999999998909e+03,1.000000000000000000e+02,1.367700000000000045e+03,8.196721311475430038e-01,8.614920442969231829e+01,1.319013274798785176e+02,0.000000000000000000e+00
1.338860000000000127e+03,7.363729999999998654e+03,8.580000000000018190e+01,1.365400000000000091e+03,8.200290275761963343e-01,8.614920442969231829e+01,1.378331473906034432e+02,1.000000000000000000e+00
1.331849999999999909e+03,7.325175000000000182e+03,5.958549222797942235e+01,1.365950000000000045e+03,6.261127596439175491e-01,8.708862510118673583e+01,1.443089430894305849e+02,1.000000000000000000e+00
1.327615000000000009e+03,7.301882499999999709e+03,6.159326424870474881e+01,1.371200000000000045e+03,3.536585365853658347e-01,9.113007587838878010e+01,1.511888111888108028e+02,0.000000000000000000e+00
1.320240000000000009e+03,7.261319999999999709e+03,7.529013539651839437e+01,1.399000000000000000e+03,3.886639676113408659e-01,9.497074945351830877e+01,1.611888111888109449e+02,0.000000000000000000e+00
1.312455000000000155e+03,7.218502499999999600e+03,8.283365570599610805e+01,1.400549999999999955e+03,4.607438016528954683e-01,9.744173591386646649e+01,1.671962616822427776e+02,0.000000000000000000e+00
1.303445000000000164e+03,7.168947500000000218e+03,1.000000000000000000e+02,1.373799999999999955e+03,6.609999999999991438e-01,9.915837034326685284e+01,1.435028248587567248e+02,0.000000000000000000e+00
1.291269999999999982e+03,7.101984999999998763e+03,1.000000000000000000e+02,1.373799999999999955e+03,4.401805869074473798e-01,9.627375495865148025e+01,1.474801375548435942e+02,1.000000000000000000e+00
1.282934999999999945e+03,7.056142499999999927e+03,9.638949671772434158e+01,1.371500000000000000e+03,1.851851851851859521e-01,9.627375495865148025e+01,1.491421111525548611e+02,1.000000000000000000e+00
1.274744999999999891e+03,7.011097499999999854e+03,1.000000000000000000e+02,1.367700000000000045e+03,1.267379679144384319e+00,9.663480528687904325e+01,1.854158895934352245e+02,0.000000000000000000e+00
1.264259999999999764e+03,6.953430000000000291e+03,1.000000000000000000e+02,1.365400000000000091e+03,1.465553235908135354e+00,9.290865489406199629e+01,1.941999177293294565e+02,1.000000000000000000e+00
1.254309999999999945e+03,6.898704999999999927e+03,9.519420671494422947e+01,1.365950000000000045e+03,3.844827586206928105e-01,8.637588533803661051e+01,2.210999471179269449e+02,1.000000000000000000e+00
1.247894999999999982e+03,6.863422500000001492e+03,1.000000000000000000e+02,1.371200000000000045e+03,8.261904761904772521e-01,8.204673950797980808e+01,2.469805040418451654e+02,0.000000000000000000e+00
1.243389999999999873e+03,6.838645000000000437e+03,1.000000000000000000e+02,1.399000000000000000e+03,nan,8.204673950797980808e+01,3.045665122435472654e+02,1.000000000000000000e+00
1.241154999999999973e+03,6.826352499999999964e+03,1.000000000000000000e+02,1.400549999999999955e+03,4.056338028169039767e-01,8.204673950797980808e+01,2.516683022571150161e+02,1.000000000000000000e+00
1.238900000000000091e+03,6.813949999999999818e+03,1.000000000000000000e+02,1.370049999999999955e+03,1.243455497382204955e+00,7.825980327158791283e+01,2.189071318624938840e+02,1.000000000000000000e+00
1.236029999999999745e+03,6.798164999999999964e+03,7.115384615384616041e+01,1.373799999999999955e+03,3.665338645418357855e-01,7.282434448465166099e+01,2.280386740331495332e+02,1.000000000000000000e+00
1.234524999999999864e+03,6.789887499999999818e+03,1.000000000000000000e+02,1.371500000000000000e+03,7.629310344827591184e-01,7.023462083349718910e+01,2.167127071823204290e+02,0.000000000000000000e+00
1.229259999999999764e+03,6.760930000000001201e+03,1.000000000000000000e+02,1.367700000000000045e+03,1.107769423558890187e+00,6.066230357066670820e+01,2.417671152720892565e+02,1.000000000000000000e+00
1.224920000000000073e+03,6.737060000000001310e+03,6.273849607182957300e+01,1.365400000000000091e+03,8.357843137254953314e-01,5.174317448824059795e+01,2.507598784194526615e+02,1.000000000000000000e+00
1.221849999999999909e+03,6.720175000000000182e+03,3.467230443974604270e+01,1.365950000000000045e+03,3.645833333333324822e-01,4.546932488105763781e+01,2.930097087378642868e+02,1.000000000000000000e+00
1.220925000000000182e+03,6.715087499999999636e+03,5.190274841437627629e+01,1.371200000000000045e+03,-7.871485943775035077e-01,4.200209443708303780e+01,2.940457203615096660e+02,0.000000000000000000e+00
1.221690000000000055e+03,6.719295000000000982e+03,1.000000000000000000e+02,1.399000000000000000e+03,5.223529411764770147e-01,3.681181959564541728e+01,2.464114832535886990e+02,0.000000000000000000e+00
1.220889999999999873e+03,6.714894999999998618e+03,1.000000000000000000e+02,1.400549999999999955e+03,2.172619047618972177e-01,2.805525217007621563e+01,2.297929792979301737e+02,1.000000000000000000e+00
1.223304999999999836e+03,6.728177499999999782e+03,6.213063763608099066e+01,1.370049999999999955e+03,6.629464285714319338e-01,2.805525217007622274e+01,2.053523035230349763e+02,1.000000000000000000e+00
1.224620000000000118e+03,6.735410000000000764e+03,4.564541213063752423e+01,1.375700000000000045e+03,2.392857142857159058e-01,3.011321644385129659e+01,1.939766317485899094e+02,1.000000000000000000e+00
1.227029999999999973e+03,6.748665000000000873e+03,4.525660964230160488e+01,1.371500000000000000e+03,1.367906066536195508e+00,3.453500780481945043e+01,1.865812917594656142e+02,1.000000000000000000e+00
1.229790000000000191e+03,6.763845000000001164e+03,4.276827371695182123e+00,1.367700000000000045e+03,2.748414376320791955e-02,3.944603677079867055e+01,2.303072625698324032e+02,1.000000000000000000e+00
1.235749999999999773e+03,6.796625000000000909e+03,1.080870917573880341e+01,1.365400000000000091e+03,5.558312655086845577e-01,4.901835403362915855e+01,2.594692737430165153e+02,0.000000000000000000e+00
1.239559999999999945e+03,6.817580000000000837e+03,0.000000000000000000e+00,1.365950000000000045e+03,1.985294117647139200e-01,5.664682204575098012e+01,2.096198156682027616e+02,1.000000000000000000e+00
1.243509999999999991e+03,6.839305000000000291e+03,0.000000000000000000e+00,1.371200000000000045e+03,-2.268907563025252538e-01,6.477378951689476594e+01,2.019698725376593984e+02,0.000000000000000000e+00
1.246370000000000346e+03,6.855034999999999854e+03,0.000000000000000000e+00,1.399000000000000000e+03,5.991561181434607031e-01,7.250726275928720099e+01,1.695964621337754181e+02,0.000000000000000000e+00
1.248884999999999764e+03,6.868867500000000291e+03,1.243432574430809190e+01,1.400549999999999955e+03,-1.825557809330622117e-01,8.250726275928720099e+01,1.755296769346355461e+02,0.000000000000000000e+00
1.247960000000000036e+03,6.863779999999999745e+03,1.000000000000000000e+02,1.370049999999999955e+03,8.092783505154624857e-01,9.126383018485640264e+01,1.678211870773852752e+02,0.000000000000000000e+00
1.242414999999999736e+03,6.833282500000000255e+03,8.271028037383177889e+01,1.375700000000000045e+03,4.854651162790631913e-01,8.938883018485640264e+01,1.718710191082801089e+02,1.000000000000000000e+00
1.234559999999999945e+03,6.790079999999999927e+03,8.986332574031905551e+01,1.385700000000000045e+03,5.826086956521713267e-01,8.328794103636209911e+01,2.177308917197451024e+02,0.000000000000000000e+00
1.225420000000000073e+03,6.739810000000000400e+03,9.436689930209385579e+01,1.367700000000000045e+03,3.618421052631586310e-01,7.430160846233020777e+01,2.269028662420379021e+02,0.000000000000000000e+00
1.217884999999999991e+03,6.698367500000001201e+03,1.000000000000000000e+02,1.365400000000000091e+03,6.542810985460409956e-01,6.744341520195905559e+01,2.320063694267515473e+02,0.000000000000000000e+00
1.209414999999999964e+03,6.651782500000000255e+03,8.709338929695702802e+01,1.365950000000000045e+03,5.803814713896412458e-01,5.931782053021785117e+01,2.294099281923195974e+02,1.000000000000000000e+00
1.205910000000000309e+03,6.632505000000000109e+03,8.126967471143765920e+01,1.371200000000000045e+03,5.442043222003883907e-01,5.875696102807135190e+01,2.312742561448898755e+02,1.000000000000000000e+00
1.203925000000000182e+03,6.621587499999999636e+03,7.733473242392453528e+01,1.399000000000000000e+03,7.395498392283041122e-02,6.055103134598567749e+01,2.066843442713511365e+02,1.000000000000000000e+00
1.199175000000000182e+03,6.595462499999998727e+03,1.000000000000000000e+02,1.400549999999999955e+03,8.021978021978011242e-01,6.011894524104593529e+01,2.006297646668876098e+02,0.000000000000000000e+00
1.190220000000000027e+03,6.546209999999999127e+03,1.000000000000000000e+02,1.370049999999999955e+03,6.454965357967684669e-01,5.596971507918252797e+01,2.096028880866425084e+02,1.000000000000000000e+00
1.186980000000000018e+03,6.528390000000000327e+03,8.125000000000004263e+01,1.375700000000000045e+03,1.312396694214877479e+00,5.422490339586200747e+01,1.991508817766165578e+02,1.000000000000000000e+00
