5.831599999999999682e+02,3.207379999999999200e+03,2.889908256880743664e+01,6.320000000000000000e+02,1.041322314049586639e+00,2.166685880338789261e+01,3.107159791370316952e+02,0.000000000000000000e+00
5.858850000000001046e+02,3.222367499999999382e+03,0.000000000000000000e+00,6.390000000000000000e+02,nan,2.701956329922877487e+01,3.258754863813234124e+02,1.000000000000000000e+00
5.901200000000000045e+02,3.245659999999999400e+03,0.000000000000000000e+00,6.458999999999999773e+02,-1.311111111111080696e-01,3.701956329922877842e+01,2.375592417061612593e+02,1.000000000000000000e+00
5.934100000000000819e+02,3.263754999999999200e+03,8.372093023255603228e+00,6.421000000000000227e+02,7.839195979899415967e-01,4.701956329922877842e+01,1.986415882967608582e+02,0.000000000000000000e+00
5.941299999999999955e+02,3.267714999999999236e+03,2.093023255814165040e+00,6.477500000000000000e+02,3.779069767441900485e-01,5.505368582534565292e+01,2.221505376344085221e+02,1.000000000000000000e+00
5.952350000000000136e+02,3.273792500000000018e+03,1.418604651162769592e+01,6.365000000000000000e+02,1.046511627906986930e-01,6.484438349976423410e+01,2.422572178477692830e+02,0.000000000000000000e+00
5.944299999999999500e+02,3.269364999999999782e+03,6.358490566037744429e+01,6.367000000000000455e+02,1.179372197309417336e+00,6.606596576448930591e+01,2.436203866432337293e+02,0.000000000000000000e+00
5.921800000000000637e+02,3.256989999999999782e+03,3.312597200622079185e+01,6.233500000000000227e+02,nan,5.970747519845156148e+01,2.351091379948206566e+02,1.000000000000000000e+00
5.932549999999999955e+02,3.262902500000000146e+03,3.312597200622079185e+01,6.233500000000000227e+02,4.329896907216521651e-01,6.639487799782948230e+01,2.214206437291897487e+02,1.000000000000000000e+00
5.938999999999998636e+02,3.266449999999999363e+03,3.328149300155502033e+01,6.320000000000000000e+02,1.855010660980816461e-01,6.802631064795369298e+01,2.184823848238484061e+02,0.000000000000000000e+00
5.939300000000000637e+02,3.266614999999999327e+03,8.242612752721623792e+01,6.390000000000000000e+02,1.376518218623516143e-01,6.736607179555936398e+01,2.137073170731706853e+02,0.000000000000000000e+00
5.924050000000000864e+02,3.258227499999999964e+03,1.000000000000000000e+02,6.458999999999999773e+02,1.274111675126907484e+00,6.394321872241052773e+01,2.466341463414634347e+02,0.000000000000000000e+00
5.912200000000000273e+02,3.251710000000000036e+03,1.000000000000000000e+02,6.375499999999999545e+02,7.658227848101230029e-01,6.117953380919288975e+01,2.379954093343534112e+02,1.000000000000000000e+00
5.893349999999999227e+02,3.241342500000000200e+03,8.871331828442437484e+01,6.477500000000000000e+02,4.180790960452018257e-01,5.402332553148930572e+01,2.331193151417869842e+02,1.000000000000000000e+00
5.877549999999998818e+02,3.232652500000000600e+03,1.000000000000000000e+02,6.365000000000000000e+02,9.656084656084668039e-01,4.799578542534329983e+01,2.515248796147672579e+02,0.000000000000000000e+00
5.876150000000000091e+02,3.231882500000000164e+03,2.640186915887842645e+01,6.367000000000000455e+02,9.032258064516067719e-01,4.535226072574383949e+01,2.430303030303029459e+02,1.000000000000000000e+00
5.877950000000000728e+02,3.232872500000000400e+03,0.000000000000000000e+00,6.233500000000000227e+02,1.503267973856215467e-01,4.651714724109763921e+01,2.216494845360823547e+02,1.000000000000000000e+00
5.897500000000000000e+02,3.243625000000000000e+03,1.000000000000000000e+02,6.233500000000000227e+02,1.047210300429180840e+00,5.355319530518308824e+01,1.910652920962199346e+02,0.000000000000000000e+00
5.906749999999999545e+02,3.248712500000000091e+03,4.944029850746277077e+01,6.320000000000000000e+02,5.797101449275333662e-01,5.355319530518308824e+01,1.811050477489768014e+02,1.000000000000000000e+00
5.900099999999999909e+02,3.245054999999999836e+03,2.667910447761189729e+01,6.390000000000000000e+02,8.025210084033590485e-01,5.542734727261861138e+01,1.833705357142857224e+02,1.000000000000000000e+00
5.882300000000001319e+02,3.235264999999999873e+03,4.819759679572776179e+01,6.458999999999999773e+02,1.573770491803263838e-01,5.275943682485742414e+01,2.076644974692696053e+02,0.000000000000000000e+00
5.867849999999999682e+02,3.227317500000000109e+03,7.236315086782373385e+01,6.375499999999999545e+02,9.279835390946500340e-01,4.793967714528464796e+01,2.117948717948717672e+02,0.000000000000000000e+00
5.850800000000000409e+02,3.217939999999999600e+03,2.843791722296415969e+01,6.327999999999999545e+02,nan,4.311629738188536720e+01,2.138911454102354526e+02,1.000000000000000000e+00
5.865450000000000728e+02,3.225997499999999491e+03,2.843791722296415969e+01,6.365000000000000000e+02,-1.202046035805641039e-01,5.027250565958895123e+01,2.136142625607778882e+02,1.000000000000000000e+00
5.878149999999999409e+02,3.232982500000000073e+03,7.356475300400543915e+01,6.367000000000000455e+02,8.657894736842128847e-01,5.720113696272759540e+01,1.945705024311183138e+02,0.000000000000000000e+00
5.865099999999999909e+02,3.225804999999999382e+03,3.805073431241650894e+01,6.233500000000000227e+02,3.390804597701155276e-01,5.734143585587543157e+01,1.994037478705282638e+02,1.000000000000000000e+00
5.870049999999999955e+02,3.228527499999999236e+03,7.036048064085444764e+01,6.233500000000000227e+02,3.278688524590160358e-01,6.228947963161632373e+01,1.939324701700940352e+02,0.000000000000000000e+00
5.862749999999999773e+02,3.224512499999999363e+03,1.000000000000000000e+02,6.320000000000000000e+02,1.085365853658537993e+00,6.417827499133046842e+01,1.938724035608309748e+02,0.000000000000000000e+00
5.849500000000000455e+02,3.217224999999999454e+03,6.818181818181800224e+01,6.390000000000000000e+02,1.298245614035087758e+00,6.417827499133046842e+01,2.276892028254289926e+02,1.000000000000000000e+00
5.846149999999998954e+02,3.215382499999999254e+03,0.000000000000000000e+00,6.458999999999999773e+02,2.587064676616935288e-01,6.736009317314866962e+01,2.309937888198759310e+02,1.000000000000000000e+00
5.853099999999999454e+02,3.219204999999999927e+03,0.000000000000000000e+00,6.375499999999999545e+02,2.418300653594733785e-01,7.736009317314866962e+01,2.587022132796782898e+02,0.000000000000000000e+00
5.854700000000000273e+02,3.220085000000000036e+03,2.412935323383092978e+01,6.327999999999999545e+02,2.261640798226167426e-01,8.736009317314866962e+01,2.802807704864511607e+02,0.000000000000000000e+00
5.847500000000000000e+02,3.216125000000000455e+03,1.000000000000000000e+02,6.351499999999999773e+02,8.188679245283035923e-01,9.494715784976557416e+01,2.004248088360239990e+02,0.000000000000000000e+00
5.809049999999999727e+02,3.194977500000000418e+03,9.772423025435067245e+01,6.367000000000000455e+02,9.166666666666712926e-01,8.995903433432613383e+01,2.580404217926185311e+02,1.000000000000000000e+00
5.771150000000000091e+02,3.174132500000000164e+03,7.496774193548375820e+01,6.233500000000000227e+02,2.464985994397743130e-01,8.453340465805970894e+01,2.607700312174818009e+02,1.000000000000000000e+00
5.740750000000000455e+02,3.157412500000000364e+03,8.753117206982544474e+01,6.233500000000000227e+02,5.755395683453247146e-01,8.074209364740919170e+01,2.675094449287996099e+02,0.000000000000000000e+00
5.697850000000000819e+02,3.133817500000000109e+03,8.924843423799586617e+01,6.320000000000000000e+02,4.788273615635186831e-01,7.510426671025491885e+01,2.670724637681154832e+02,1.000000000000000000e+00
5.669774999999999636e+02,3.118376249999999800e+03,1.000000000000000000e+02,6.390000000000000000e+02,1.133738601823703673e+00,7.456447711799430067e+01,2.926038886770870704e+02,0.000000000000000000e+00
5.642924999999999045e+02,3.103608750000000782e+03,1.000000000000000000e+02,6.458999999999999773e+02,5.304878048780485855e-01,7.456447711799430067e+01,3.284938941655355507e+02,1.000000000000000000e+00
5.617075000000000955e+02,3.089391250000000127e+03,1.000000000000000000e+02,6.375499999999999545e+02,9.306358381502866095e-01,7.456447711799430067e+01,2.908260044835317331e+02,1.000000000000000000e+00
5.597875000000001364e+02,3.078831249999999272e+03,1.000000000000000000e+02,6.327999999999999545e+02,8.346153846153863132e-01,7.456447711799430067e+01,2.718056202453035439e+02,1.000000000000000000e+00
5.572350000000000136e+02,3.064792499999999563e+03,1.000000000000000000e+02,6.351499999999999773e+02,8.947368421052622756e-01,7.367990322371164780e+01,2.506193003947190334e+02,1.000000000000000000e+00
5.549175000000001319e+02,3.052046249999999418e+03,5.011876484560558964e+01,6.594500000000000455e+02,7.174887892376696774e-01,7.283279578569512580e+01,2.703772132409544611e+02,1.000000000000000000e+00
5.546100000000000136e+02,3.050355000000000018e+03,4.346793349168644482e+01,6.233500000000000227e+02,4.128440366972485620e-01,7.782091930113458034e+01,2.706136293555350107e+02,1.000000000000000000e+00
5.537325000000000728e+02,3.045528749999999491e+03,3.705463182897848640e+01,6.233500000000000227e+02,1.063725490196075985e+00,8.347412595196591667e+01,2.551163442668909909e+02,1.000000000000000000e+00
5.520000000000001137e+02,3.036000000000000000e+03,3.115290269828290803e+01,6.320000000000000000e+02,1.404639175257745287e-01,8.976866276906807229e+01,2.440322790576597072e+02,1.000000000000000000e+00
5.501575000000000273e+02,3.025866250000000491e+03,8.385053831538949964e+01,6.390000000000000000e+02,5.291375291375290946e-01,9.665337249923977936e+01,1.897696212417025663e+02,0.000000000000000000e+00
5.467150000000000318e+02,3.006932499999999891e+03,1.000000000000000000e+02,6.458999999999999773e+02,1.180602006688958205e+00,9.826831866770082513e+01,1.782883198877588029e+02,0.000000000000000000e+00
5.419600000000001501e+02,2.980779999999999291e+03,1.000000000000000000e+02,6.375499999999999545e+02,5.038560411311135967e-01,9.826831866770082513e+01,1.894589178356713717e+02,1.000000000000000000e+00
5.368975000000001501e+02,2.952936249999999291e+03,1.000000000000000000e+02,6.327999999999999545e+02,7.317460317460302566e-01,9.508789053314426098e+01,1.872556684910087199e+02,1.000000000000000000e+00
5.323849999999999909e+02,2.928117499999999382e+03,9.115426105717364180e+01,6.351499999999999773e+02,nan,9.508789053314426098e+01,1.615212527964208959e+02,1.000000000000000000e+00
5.279550000000001546e+02,2.903752499999999600e+03,9.152892561983466635e+01,6.594500000000000455e+02,4.586614173228317215e-01,9.510025347408006269e+01,1.565995525727070117e+02,1.000000000000000000e+00
5.234850000000000136e+02,2.879167500000000018e+03,1.000000000000000000e+02,6.700499999999999545e+02,1.203333333333330257e+00,9.500637207637089432e+01,1.558574610244988889e+02,0.000000000000000000e+00
5.184174999999999045e+02,2.851296249999999873e+03,1.000000000000000000e+02,6.233500000000000227e+02,8.541076487252097227e-01,9.310566285651273688e+01,1.531806615776081628e+02,1.000000000000000000e+00
5.140674999999999955e+02,2.827371250000000146e+03,1.000000000000000000e+02,6.320000000000000000e+02,8.791821561338294400e-01,9.124750682814394054e+01,1.881753312945972993e+02,1.000000000000000000e+00
5.110350000000000250e+02,2.810692500000000109e+03,1.000000000000000000e+02,6.390000000000000000e+02,5.144508670520165916e-01,9.097164475917843163e+01,1.847208619000980718e+02,1.000000000000000000e+00
5.088675000000000068e+02,2.798771249999999782e+03,1.000000000000000000e+02,6.458999999999999773e+02,1.143884892086332261e+00,9.055785165573016116e+01,1.818099547511312721e+02,1.000000000000000000e+00
5.058400000000000318e+02,2.782119999999999891e+03,1.000000000000000000e+02,6.375499999999999545e+02,1.102141680395383627e+00,8.466819648331633630e+01,1.787990314769975839e+02,1.000000000000000000e+00
5.043625000000000114e+02,2.773993750000000091e+03,6.819571865443437275e+01,6.327999999999999545e+02,1.943462897526737967e-02,7.499721400045268638e+01,1.987378640776699115e+02,1.000000000000000000e+00
5.030325000000000841e+02,2.766678750000000491e+03,1.000000000000000000e+02,6.351499999999999773e+02,7.690909090909082702e-01,6.828129441095897789e+01,2.153398058252427347e+02,0.000000000000000000e+00
5.017125000000000909e+02,2.759418749999999818e+03,9.127789046653151672e+01,6.594500000000000455e+02,4.854368932038856110e-01,5.848363275502962466e+01,2.395189003436425423e+02,1.000000000000000000e+00
5.002525000000000546e+02,2.751388750000000073e+03,9.059011164274308214e+01,6.700499999999999545e+02,5.648854961832120436e-01,4.939306632827624099e+01,2.238344226579521887e+02,1.000000000000000000e+00
4.986374999999999886e+02,2.742506249999999909e+03,8.099290780141831192e+01,7.077000000000000455e+02,4.092140921409179177e-01,4.033405516400193846e+01,2.067417840375587730e+02,1.000000000000000000e+00
4.981100000000000136e+02,2.739605000000000018e+03,8.141843971631217869e+01,6.320000000000000000e+02,4.400000000000000022e-01,3.230371992441367013e+01,1.669652582159624444e+03,0.000000000000000000e+00
4.984875000000000114e+02,2.741681250000000091e+03,9.724137931034482563e+01,6.390000000000000000e+02,4.639175257731963931e-01,2.440683689404969670e+01,1.716751173708920305e+03,0.000000000000000000e+00
4.980674999999999955e+02,2.739371250000000146e+03,9.586206896551723844e+01,6.458999999999999773e+02,1.221024258760109671e+00,1.483700506775048211e+01,1.347875354107648946e+03,1.000000000000000000e+00
4.968725000000000591e+02,2.732798749999999927e+03,4.110344827586200722e+01,6.375499999999999545e+02,2.894280762564996889e-01,5.250798171198761466e+00,5.611599664991624650e+02,1.000000000000000000e+00
5.453650000000000091e+02,2.999507500000000164e+03,3.290175171363288076e+00,6.327999999999999545e+02,7.921092564491649668e-01,8.426106079502261537e+00,6.609472049689439928e+02,0.000000000000000000e+00
5.948774999999999409e+02,3.271826250000000073e+03,1.036522759497386259e+00,6.351499999999999773e+02,3.484848484848461214e-01,1.701565814444262514e+01,6.184786508790815560e+02,1.000000000000000000e+00
6.467349999999999000e+02,3.557042500000000018e+03,2.023383440706279401e+00,6.594500000000000455e+02,1.364361702127661724e+00,2.691200586849289067e+01,6.382370529840929976e+02,0.000000000000000000e+00
6.895425000000000182e+02,3.792483749999999873e+03,3.722261989978503660e-01,6.700499999999999545e+02,5.630769230769216982e-01,3.296093398845467703e+01,6.677769366641437045e+02,1.000000000000000000e+00
7.322749999999999773e+02,4.027512499999999818e+03,0.000000000000000000e+00,7.077000000000000455e+02,2.772963604852684005e-01,3.727021592782539727e+01,5.496926623127163793e+02,1.000000000000000000e+00
7.730575000000000045e+02,4.251816249999999854e+03,6.895554055357292489e-01,7.176499999999999773e+02,-1.658031088082929094e-01,3.727021592782539727e+01,6.476597766690429125e+02,0.000000000000000000e+00
8.155349999999999682e+02,4.485442500000001019e+03,2.449609412672386188e+00,6.390000000000000000e+02,1.024916943521594570e+00,3.811388174649513871e+01,6.505820860061775193e+02,0.000000000000000000e+00
8.569599999999998090e+02,4.713280000000000655e+03,1.543061047352685788e+00,6.458999999999999773e+02,6.978417266187053603e-01,3.823785284406287133e+01,5.882848714707126874e+02,1.000000000000000000e+00
9.011299999999998818e+02,4.956215000000000146e+03,0.000000000000000000e+00,6.375499999999999545e+02,-6.942446043165479352e+01,4.728743023447324845e+01,4.891145139813585843e+02,1.000000000000000000e+00
9.450850000000000364e+02,5.197967499999998836e+03,7.285652735889701148e+01,6.327999999999999545e+02,2.500000000000000000e-01,5.254956615680337251e+01,1.857802705377762322e+02,0.000000000000000000e+00
9.415649999999999409e+02,5.178607499999999163e+03,8.918569582076693791e+01,6.351499999999999773e+02,3.937397034596387679e-01,5.462754978455003396e+01,1.892331965919846368e+02,0.000000000000000000e+00
9.338899999999999864e+02,5.136394999999999527e+03,1.000000000000000000e+02,6.594500000000000455e+02,1.267313915857606332e+00,4.662601077015895612e+01,1.838371726096559655e+02,0.000000000000000000e+00
9.254699999999999136e+02,5.090084999999999127e+03,6.251266464032414660e+01,6.700499999999999545e+02,5.690376569037671750e-01,3.827601077015895470e+01,2.518998862343573535e+02,1.000000000000000000e+00
9.254350000000000591e+02,5.089892499999999927e+03,4.346504559270510981e+01,7.077000000000000455e+02,7.514693534844659739e-01,3.320524045668258850e+01,2.341425215348475035e+02,1.000000000000000000e+00
