2.349585000000000036e+03,1.292271750000000065e+04,2.762711864406772122e+01,3.270449999999999818e+03,1.037486218302100971e+00,4.269717403670347800e+00,2.886108273748734518e+02,1.000000000000000000e+00
2.364714999999999691e+03,1.300593250000000080e+04,0.000000000000000000e+00,3.214000000000000000e+03,3.756957328385893691e-01,1.507005539263575944e+00,4.404647435897477976e+02,1.000000000000000000e+00
2.383909999999999854e+03,1.311150499999999920e+04,0.000000000000000000e+00,3.228750000000000000e+03,1.180124223602476985e-01,1.507005539263575944e+00,2.753276955602548242e+02,0.000000000000000000e+00
2.410329999999999472e+03,1.325681500000000051e+04,0.000000000000000000e+00,3.286949999999999818e+03,5.021097046413530718e-01,1.507005539263575944e+00,2.659196617336162376e+02,0.000000000000000000e+00
2.441004999999999654e+03,1.342552750000000015e+04,0.000000000000000000e+00,3.172349999999999909e+03,6.659205372132342982e-02,1.507005539263575944e+00,2.853065539112062083e+02,0.000000000000000000e+00
2.475605000000000018e+03,1.361582749999999942e+04,1.971326164874465547e+00,3.194699999999999818e+03,-4.250295159385433091e-02,7.933277271394916674e+00,2.205366040628597659e+02,0.000000000000000000e+00
2.501320000000000164e+03,1.375726000000000022e+04,6.321277289019112899e+00,3.215849999999999909e+03,4.685714285714311922e-01,8.534599258899724816e+00,2.484152108492600632e+02,0.000000000000000000e+00
2.526625000000000000e+03,1.389643750000000000e+04,6.777451938742180992e+00,3.222550000000000182e+03,1.000000000000000000e+00,1.088215550290979117e+01,2.688161957243920597e+02,0.000000000000000000e+00
2.558009999999999764e+03,1.406905500000000029e+04,0.000000000000000000e+00,3.259800000000000182e+03,4.706976744186080475e-01,2.020441030903557333e+01,2.475072105480020070e+02,1.000000000000000000e+00
2.584880000000000109e+03,1.421684000000000015e+04,0.000000000000000000e+00,3.270449999999999818e+03,-1.748040988547321373e-01,2.303212566484083013e+01,2.470378301213422958e+02,0.000000000000000000e+00
2.609089999999999691e+03,1.434999500000000080e+04,0.000000000000000000e+00,3.214000000000000000e+03,4.051799824407356088e-01,2.743746547066609764e+01,2.553386911595869435e+02,0.000000000000000000e+00
2.631480000000000018e+03,1.447313999999999942e+04,0.000000000000000000e+00,3.228750000000000000e+03,-3.034888608659135900e-01,3.627788306947298480e+01,2.582878874856488665e+02,0.000000000000000000e+00
2.654619999999999891e+03,1.460040999999999985e+04,0.000000000000000000e+00,3.286949999999999818e+03,2.346482309882061967e-01,4.627788306947297770e+01,2.318003235498034940e+02,0.000000000000000000e+00
2.665300000000000182e+03,1.465914999999999964e+04,0.000000000000000000e+00,3.172349999999999909e+03,-4.727061556329857916e-01,5.414925988106718080e+01,2.314305523457361744e+02,0.000000000000000000e+00
2.667500000000000000e+03,1.467125000000000000e+04,6.426271732131341707e+01,3.194699999999999818e+03,7.334052887209938643e-01,5.987448726258943310e+01,2.321776814734561185e+02,0.000000000000000000e+00
2.665630000000000109e+03,1.466096500000000015e+04,7.984546039922533645e+00,3.215849999999999909e+03,6.358173076923047118e-01,5.988670284496263463e+01,2.053904630269522329e+02,1.000000000000000000e+00
2.663914999999999964e+03,1.465153250000000480e+04,2.979683972911977463e+01,3.247449999999999818e+03,9.728363866077402444e-02,6.350902373163577153e+01,2.317439146382126296e+02,0.000000000000000000e+00
2.668599999999999909e+03,1.467730000000000291e+04,1.000000000000000000e+02,3.259800000000000182e+03,9.345679012345656789e-01,6.845657767160074059e+01,2.162601626016259786e+02,0.000000000000000000e+00
2.665625000000000000e+03,1.466093750000000182e+04,2.827715355805258213e+01,3.270449999999999818e+03,7.592592592592543044e-01,6.569449054857537362e+01,2.526000734484025827e+02,1.000000000000000000e+00
2.659009999999999764e+03,1.462455500000000211e+04,4.405339805825268229e+01,3.214000000000000000e+03,1.147431621080711173e-01,6.520521463748050905e+01,2.873624968022511439e+02,1.000000000000000000e+00
2.652514999999999418e+03,1.458883250000000226e+04,8.840417598806880051e+01,3.228750000000000000e+03,2.948846539618916740e-01,6.263568143768681296e+01,2.985462244177839466e+02,0.000000000000000000e+00
2.636824999999999818e+03,1.450253750000000036e+04,1.000000000000000000e+02,3.286949999999999818e+03,1.010393466963626974e+00,5.379526383887993291e+01,3.560775862068966831e+02,0.000000000000000000e+00
2.626934999999999945e+03,1.444814250000000175e+04,7.871376811594201683e+01,3.172349999999999909e+03,5.048010973936950530e-01,4.379526383887993291e+01,3.733756672188478660e+02,1.000000000000000000e+00
2.634789999999999964e+03,1.449134499999999753e+04,5.725227381522252301e+01,3.194699999999999818e+03,3.720930232558139483e-01,4.592388702728573691e+01,3.594323144104805010e+02,1.000000000000000000e+00
2.641440000000000055e+03,1.452792000000000189e+04,6.438487314504544656e+01,3.215849999999999909e+03,1.099031216361676666e+00,5.019865964576347750e+01,4.462928870292887495e+02,0.000000000000000000e+00
2.645940000000000055e+03,1.455267000000000007e+04,4.420775490665383956e+01,3.247449999999999818e+03,5.367749097973922856e-01,5.376017233125894279e+01,5.030190884300744187e+02,1.000000000000000000e+00
2.652279999999999745e+03,1.458754000000000087e+04,7.927237912876967130e+01,3.247449999999999818e+03,3.052313013402521147e-01,5.933939684059355102e+01,4.111738735229191661e+02,0.000000000000000000e+00
2.648760000000000218e+03,1.456818000000000029e+04,7.237912876974617404e+01,3.270449999999999818e+03,1.045112781954886438e+00,6.141215892771658957e+01,4.050537839730124574e+02,1.000000000000000000e+00
2.645430000000000291e+03,1.454986499999999796e+04,2.338439444710382276e+01,3.214000000000000000e+03,9.222133119486781716e-01,6.335744863495979473e+01,5.034259259259257533e+02,1.000000000000000000e+00
2.652325000000000273e+03,1.458778749999999854e+04,1.835806606031588828e+01,3.228750000000000000e+03,6.626506024096401326e-01,7.019298242513636410e+01,4.695504664970318345e+02,1.000000000000000000e+00
2.661164999999999964e+03,1.463640749999999935e+04,0.000000000000000000e+00,3.286949999999999818e+03,2.025316455696176132e-01,7.835717581910476781e+01,4.529949381327335800e+02,1.000000000000000000e+00
2.671885000000000218e+03,1.469536750000000029e+04,0.000000000000000000e+00,3.172349999999999909e+03,5.859501456781960466e-02,8.835717581910478202e+01,3.797478329393219951e+02,0.000000000000000000e+00
2.671400000000000091e+03,1.469270000000000073e+04,1.000000000000000000e+02,3.194699999999999818e+03,6.393442622950852305e-01,9.693476202600130875e+01,1.882584712371940441e+02,0.000000000000000000e+00
2.654515000000000327e+03,1.459983249999999680e+04,1.000000000000000000e+02,3.215849999999999909e+03,3.392857142857143016e-01,9.242506375013925890e+01,2.258637121753632471e+02,1.000000000000000000e+00
2.643230000000000018e+03,1.453776499999999942e+04,1.000000000000000000e+02,3.247449999999999818e+03,6.589303733602416280e-01,9.149295168117372157e+01,2.100520833333331439e+02,1.000000000000000000e+00
2.627120000000000346e+03,1.444915999999999985e+04,1.000000000000000000e+02,3.247449999999999818e+03,9.080932784636508437e-01,8.465027926738062547e+01,1.998204837490550574e+02,1.000000000000000000e+00
2.614770000000000437e+03,1.438123500000000058e+04,1.000000000000000000e+02,3.134300000000000182e+03,1.219047619047614717e+00,7.930006375013924469e+01,2.069548491597486475e+02,1.000000000000000000e+00
2.609920000000000528e+03,1.435455999999999949e+04,9.183202584217819719e+01,3.214000000000000000e+03,7.820163487738408525e-01,7.930006375013925890e+01,1.833397312859883357e+02,1.000000000000000000e+00
2.602645000000000437e+03,1.431454749999999694e+04,9.173973234886956618e+01,3.228750000000000000e+03,1.937500000000000056e-01,7.935302640364550086e+01,1.687291088827251428e+02,1.000000000000000000e+00
2.590545000000000073e+03,1.424799749999999767e+04,1.000000000000000000e+02,3.286949999999999818e+03,1.406113537117910317e+00,7.187819580320908130e+01,1.655998862100844917e+02,0.000000000000000000e+00
2.576779999999999745e+03,1.417229000000000087e+04,1.000000000000000000e+02,3.172349999999999909e+03,8.583765112262554675e-01,6.237702666836882770e+01,1.596834264432029613e+02,1.000000000000000000e+00
2.565259999999999764e+03,1.410893000000000211e+04,8.577586206896525312e+01,3.194699999999999818e+03,6.358234295415918780e-01,5.332792300507965422e+01,1.618129218900675141e+02,1.000000000000000000e+00
2.558815000000000055e+03,1.407348250000000189e+04,5.490301724137949435e+01,3.215849999999999909e+03,2.654028436018957549e-01,4.761082004058372519e+01,1.703043597477378057e+02,1.000000000000000000e+00
2.555579999999999927e+03,1.405569000000000051e+04,9.067887931034475457e+01,3.247449999999999818e+03,8.596993557623451299e-01,4.651124679326692046e+01,1.872772141486153714e+02,0.000000000000000000e+00
2.550314999999999600e+03,1.402673250000000007e+04,3.157327586206909942e+01,3.247449999999999818e+03,2.886209495101750844e-01,4.366771783659138606e+01,2.009835025380708942e+02,1.000000000000000000e+00
2.547425000000000182e+03,1.401083749999999964e+04,4.649784482758621351e+01,3.134300000000000182e+03,3.240506329113912454e-01,4.274756973756393563e+01,2.060100319197447902e+02,0.000000000000000000e+00
2.542789999999999964e+03,1.398534499999999935e+04,1.000000000000000000e+02,3.096800000000000182e+03,6.979768786127146241e-01,3.987342628044633130e+01,1.921927710843374371e+02,0.000000000000000000e+00
2.539605000000000018e+03,1.396782750000000306e+04,9.236165237724071631e+01,3.228750000000000000e+03,1.030937215650588268e+00,3.987342628044633130e+01,2.035999999999997385e+02,1.000000000000000000e+00
2.537085000000000036e+03,1.395396749999999702e+04,1.699142634450518230e+01,3.286949999999999818e+03,1.008510638297874351e+00,4.063726104272225115e+01,2.119596541786743273e+02,1.000000000000000000e+00
2.536884999999999764e+03,1.395286750000000029e+04,4.988308651597527010e+00,3.172349999999999909e+03,3.314037626628048572e-01,4.232936679952016590e+01,2.163173652694612770e+02,1.000000000000000000e+00
2.537054999999999382e+03,1.395380249999999978e+04,9.508963367108185238e+00,3.194699999999999818e+03,3.509615384615384359e-01,4.470698381080832462e+01,2.140718562874249074e+02,0.000000000000000000e+00
2.539025000000000091e+03,1.396463750000000073e+04,2.860483242400605519e+01,3.215849999999999909e+03,3.000000000000032641e-01,4.932236804037804490e+01,2.125748502994009357e+02,0.000000000000000000e+00
2.536054999999999836e+03,1.394830249999999978e+04,4.390728476821144000e+01,3.247449999999999818e+03,3.179824561403515326e-01,4.702332060101475264e+01,2.324562584118437201e+02,0.000000000000000000e+00
2.532490000000000236e+03,1.392869499999999971e+04,6.224358974358938923e+01,3.247449999999999818e+03,1.125000000000000000e+00,4.280397988901152928e+01,2.419044414535667329e+02,0.000000000000000000e+00
2.527699999999999818e+03,1.390235000000000036e+04,2.237179487179464132e+01,3.134300000000000182e+03,8.021680216802123953e-01,3.678195369256261671e+01,2.976170212765961196e+02,1.000000000000000000e+00
2.527095000000000255e+03,1.389902249999999913e+04,1.775641025641014181e+01,3.096800000000000182e+03,1.083333333333310056e-01,3.525888989212440094e+01,2.616428820048730586e+02,1.000000000000000000e+00
2.525349999999999909e+03,1.388942499999999927e+04,1.000000000000000000e+02,3.050599999999999909e+03,1.455426356589144099e+00,3.348324886648338605e+01,2.290636964845106434e+02,0.000000000000000000e+00
2.519260000000000218e+03,1.385592999999999847e+04,1.000000000000000000e+02,3.286949999999999818e+03,1.073558648111328173e+00,2.348324886648338605e+01,2.503302509907533704e+02,1.000000000000000000e+00
2.521880000000000109e+03,1.387033999999999833e+04,3.391248391248426231e+01,3.172349999999999909e+03,8.544194107452240949e-01,1.531853572644637040e+01,3.308540723981905671e+02,1.000000000000000000e+00
2.524039999999999964e+03,1.388221999999999753e+04,2.876447876447913288e+01,3.194699999999999818e+03,4.674220963172820431e-01,1.192728733519794737e+01,3.092004100461304006e+02,1.000000000000000000e+00
2.529505000000000109e+03,1.391227749999999833e+04,5.566280566280546793e+01,3.215849999999999909e+03,8.859489051094885381e-01,9.050839458750033373e+00,2.663576158940401228e+02,0.000000000000000000e+00
2.536045000000000073e+03,1.394824749999999949e+04,5.614358030373086450e+00,3.247449999999999818e+03,5.646464646464609549e-01,5.720393501964113447e+00,2.664127194435244519e+02,1.000000000000000000e+00
2.556440000000000055e+03,1.406042000000000007e+04,1.713877648179176649e+00,3.247449999999999818e+03,5.049504950495060651e-01,1.515895769892680356e+01,2.307258336140114068e+02,1.000000000000000000e+00
2.575769999999999527e+03,1.416673500000000240e+04,2.023327779100212442e+00,3.134300000000000182e+03,6.885416666666704932e-01,2.498756993410888683e+01,2.481630309988520082e+02,0.000000000000000000e+00
2.589690000000000055e+03,1.424329500000000007e+04,7.141156867412515652e+00,3.096800000000000182e+03,1.036206896551730372e+00,3.478523715619886758e+01,2.508036739380023334e+02,0.000000000000000000e+00
2.598825000000000273e+03,1.429353750000000218e+04,0.000000000000000000e+00,3.050599999999999909e+03,2.586926286508977602e-01,4.326190389175131656e+01,2.639313572542905604e+02,1.000000000000000000e+00
2.610214999999999691e+03,1.435618250000000262e+04,0.000000000000000000e+00,3.102349999999999909e+03,1.883381924198261337e-01,5.326190389175131656e+01,2.760800363801729418e+02,0.000000000000000000e+00
2.616960000000000036e+03,1.439328000000000247e+04,1.835286859962986838e+01,3.172349999999999909e+03,7.167381974248904219e-01,6.214187470532301916e+01,2.355889040472941645e+02,0.000000000000000000e+00
2.619539999999999964e+03,1.440747000000000298e+04,0.000000000000000000e+00,3.194699999999999818e+03,2.554545454545487648e-01,7.030658784536002770e+01,2.162689128061144856e+02,1.000000000000000000e+00
2.624990000000000691e+03,1.443744499999999971e+04,0.000000000000000000e+00,3.215849999999999909e+03,3.402555910543165196e-01,8.030658784536002770e+01,2.038527530806425716e+02,0.000000000000000000e+00
2.625235000000000127e+03,1.443879249999999774e+04,2.235834609494627756e+01,3.247449999999999818e+03,-1.945205479452054853e-01,9.025839077288591739e+01,1.889720792388082486e+02,0.000000000000000000e+00
2.622449999999999818e+03,1.442347499999999854e+04,1.000000000000000000e+02,3.247449999999999818e+03,4.337031167459075021e-01,9.802255616339128608e+01,1.299696908466353023e+02,0.000000000000000000e+00
2.603505000000000109e+03,1.431927749999999833e+04,1.000000000000000000e+02,3.134300000000000182e+03,7.604938271604927413e-01,9.730691335148502219e+01,1.272998343456650332e+02,1.000000000000000000e+00
2.586789999999999964e+03,1.422734499999999935e+04,1.000000000000000000e+02,3.096800000000000182e+03,8.141361256544469294e-01,9.697759099556353135e+01,1.246911936074576204e+02,1.000000000000000000e+00
2.576199999999999818e+03,1.416910000000000036e+04,9.190782422293702325e+01,3.050599999999999909e+03,7.216196673897328218e-01,9.697759099556353135e+01,1.213810004324633098e+02,1.000000000000000000e+00
2.565944999999999709e+03,1.411269750000000022e+04,1.000000000000000000e+02,3.102349999999999909e+03,1.025432349949135347e+00,9.778680857326983755e+01,1.454346259189850912e+02,0.000000000000000000e+00
2.551199999999999818e+03,1.403159999999999854e+04,8.879970813571694066e+01,3.086050000000000182e+03,1.600719424460519402e-01,9.778680857326983755e+01,1.451224051539011271e+02,1.000000000000000000e+00
2.530815000000000055e+03,1.391948250000000007e+04,1.000000000000000000e+02,3.194699999999999818e+03,2.382445141065795413e-01,9.831066228163288656e+01,1.532140300644235822e+02,0.000000000000000000e+00
2.500534999999999854e+03,1.375294249999999920e+04,1.000000000000000000e+02,3.215849999999999909e+03,4.992987377279076711e-01,8.831066228163288656e+01,1.518284510817537694e+02,1.000000000000000000e+00
2.475750000000000000e+03,1.361662500000000000e+04,9.951802927525886844e+01,3.247449999999999818e+03,7.466666666666667007e-01,8.348640314999953205e+01,1.467711977884324597e+02,1.000000000000000000e+00
2.450449999999999818e+03,1.347747499999999854e+04,1.000000000000000000e+02,3.247449999999999818e+03,9.938513135830052692e-01,7.481264237067216527e+01,1.625113386030841127e+02,0.000000000000000000e+00
