2.449648499999999842e+02,1.347306675000000041e+03,6.554621848739490986e+01,1.897500000000000000e+02,1.867024848891879474e-01,6.679550629456555555e+01,2.008973496569353756e+02,0.000000000000000000e+00
2.438448000000000206e+02,1.341146399999999858e+03,8.178991596638644523e+01,1.927500000000000000e+02,nan,6.024088444582605462e+01,2.066666666666669130e+02,0.000000000000000000e+00
2.428997999999999990e+02,1.335948899999999867e+03,8.178991596638644523e+01,1.962500000000000000e+02,-2.614213197969542102e-01,6.152885741988644952e+01,1.976080000000001746e+02,1.000000000000000000e+00
2.415099000000000160e+02,1.328304449999999861e+03,1.000000000000000000e+02,1.899499999999999886e+02,1.075757575757575468e+00,5.648978261764234787e+01,1.893263473053892199e+02,0.000000000000000000e+00
2.399149500000000046e+02,1.319532224999999926e+03,1.000000000000000000e+02,1.918000000000000114e+02,9.505421060448552284e-01,5.253554532950677469e+01,2.065110499689360495e+02,1.000000000000000000e+00
2.391148499999999899e+02,1.315131675000000087e+03,1.000000000000000000e+02,1.906999999999999886e+02,9.210578251430835417e-01,4.835418939730340782e+01,2.066666666666666288e+02,1.000000000000000000e+00
2.386898999999999944e+02,1.312794450000000097e+03,4.951937081270003915e+01,1.918499999999999943e+02,7.704785077047809905e-01,4.734077864104738609e+01,2.541213705793312556e+02,1.000000000000000000e+00
2.386099499999999694e+02,1.312354725000000144e+03,4.465482085639381893e+01,1.914000000000000057e+02,nan,4.957058602867579822e+01,2.226322128544836971e+02,1.000000000000000000e+00
2.386600500000000125e+02,1.312630274999999983e+03,4.465482085639381893e+01,1.914000000000000057e+02,7.391587870883569167e-01,5.309769052939113010e+01,2.027522935779816464e+02,1.000000000000000000e+00
2.389701000000000022e+02,1.314335550000000012e+03,0.000000000000000000e+00,1.897500000000000000e+02,5.067999999999983629e-01,5.863220844375173613e+01,2.046728971962615731e+02,1.000000000000000000e+00
2.393950499999999977e+02,1.316672775000000001e+03,0.000000000000000000e+00,1.927500000000000000e+02,-6.434446057087588045e-02,6.863220844375173613e+01,2.357065420560747953e+02,0.000000000000000000e+00
2.394651000000000352e+02,1.317058049999999866e+03,9.466964570699035164e+01,1.962500000000000000e+02,1.047428571428576038e+00,7.863220844375173613e+01,2.031953793733899545e+02,0.000000000000000000e+00
2.388050999999999817e+02,1.313428049999999985e+03,3.139916794394551758e+01,1.938000000000000114e+02,3.529411764705888688e-01,7.916524387305270238e+01,2.186347568548772529e+02,1.000000000000000000e+00
2.383900499999999738e+02,1.311145274999999856e+03,6.045762711864423267e+01,1.918000000000000114e+02,5.059985885673911055e-01,8.602532707865813677e+01,2.459730581828600862e+02,0.000000000000000000e+00
2.378549999999999613e+02,1.308202500000000100e+03,5.818644067796633124e+01,1.906999999999999886e+02,3.626470588235254366e-01,8.997956436679372416e+01,2.238871320846506023e+02,1.000000000000000000e+00
2.371400999999999897e+02,1.304270550000000185e+03,8.986589243743969746e+01,1.918499999999999943e+02,1.347826086956516622e+00,9.416092029899709814e+01,2.170931258522495568e+02,0.000000000000000000e+00
2.359551000000000442e+02,1.297753050000000030e+03,7.181744468898421019e+01,1.914000000000000057e+02,8.443540183112722974e-02,9.517433105525313408e+01,2.002128097755198155e+02,1.000000000000000000e+00
2.350251000000000090e+02,1.292638050000000021e+03,7.992586586354703115e+01,1.914000000000000057e+02,3.455140441778050131e-01,9.799258658635469033e+01,2.459793948033423021e+02,0.000000000000000000e+00
2.336901000000000295e+02,1.285295549999999821e+03,1.000000000000000000e+02,1.897500000000000000e+02,8.800239952009660804e-01,1.000000000000000000e+02,2.263526210069332478e+02,0.000000000000000000e+00
2.320750500000000045e+02,1.276412774999999783e+03,1.000000000000000000e+02,1.927500000000000000e+02,9.874667679453108526e-01,9.886061526775540642e+01,2.208702659145850191e+02,1.000000000000000000e+00
2.300050499999999829e+02,1.265027774999999792e+03,1.000000000000000000e+02,1.962500000000000000e+02,8.230155715913375358e-01,9.050512723129510562e+01,1.950212765957448369e+02,1.000000000000000000e+00
2.281100999999999601e+02,1.254605549999999994e+03,1.000000000000000000e+02,1.938000000000000114e+02,8.000750187546897818e-01,8.050512723129510562e+01,2.020649206735320149e+02,1.000000000000000000e+00
2.267052000000000191e+02,1.246878600000000006e+03,1.000000000000000000e+02,1.930000000000000000e+02,nan,7.330849050284106738e+01,1.962045454545455527e+02,1.000000000000000000e+00
2.252802000000000078e+02,1.239041099999999915e+03,1.000000000000000000e+02,1.906999999999999886e+02,7.830802603036862708e-01,6.330849050284106028e+01,1.812781818181818778e+02,1.000000000000000000e+00
2.239651499999999942e+02,1.231808324999999968e+03,1.000000000000000000e+02,1.918499999999999943e+02,6.514998314796122125e-01,5.454168746368267051e+01,1.928657632495430789e+02,1.000000000000000000e+00
2.230300499999999886e+02,1.226665275000000065e+03,1.000000000000000000e+02,1.914000000000000057e+02,4.346266710140217482e-01,4.694310237263068331e+01,1.808768768768769064e+02,1.000000000000000000e+00
2.224249499999999955e+02,1.223337225000000217e+03,1.000000000000000000e+02,1.914000000000000057e+02,1.407222222222221930e+00,4.023435237263068132e+01,1.615585585585586159e+02,1.000000000000000000e+00
2.219299500000000194e+02,1.220614725000000135e+03,1.000000000000000000e+02,1.897500000000000000e+02,4.364429896344833026e-01,3.347185237263067847e+01,1.629093406593407849e+02,1.000000000000000000e+00
2.219998500000000092e+02,1.220999175000000150e+03,8.860615267755405000e+01,1.927500000000000000e+02,1.058021324076369840e+00,2.840742929570760822e+01,1.533378365787757502e+02,1.000000000000000000e+00
2.216648999999999887e+02,1.219156950000000052e+03,1.644511963539696708e+01,1.962500000000000000e+02,1.045346062052506131e+00,2.175835248949065459e+01,1.684287592636863451e+02,1.000000000000000000e+00
2.219149500000000046e+02,1.220532224999999926e+03,0.000000000000000000e+00,1.938000000000000114e+02,4.017647058823546891e-01,2.242153283364326199e+01,2.130814814814813190e+02,1.000000000000000000e+00
2.224148999999999887e+02,1.223281950000000052e+03,2.803363271545962832e+01,1.930000000000000000e+02,7.401636151149220133e-01,2.549845591056634930e+01,2.046888888888887550e+02,0.000000000000000000e+00
2.224247999999999479e+02,1.223336400000000140e+03,0.000000000000000000e+00,1.926500000000000057e+02,6.578947368421065311e-01,2.407297725440499292e+01,2.096171059174538129e+02,1.000000000000000000e+00
2.224398000000000195e+02,1.223418899999999894e+03,1.233196960841613610e+01,1.918499999999999943e+02,4.887525562372167509e-01,2.407297725440499292e+01,1.828092243186583232e+02,0.000000000000000000e+00
2.234898000000000025e+02,1.229193899999999985e+03,2.401414908947999294e+01,1.914000000000000057e+02,5.301770870979420902e-01,2.906642695932091414e+01,1.883064516129031460e+02,0.000000000000000000e+00
2.244148500000000297e+02,1.234281675000000178e+03,3.291250000000000853e+01,1.914000000000000057e+02,4.751063829787234849e-01,3.339213601055292457e+01,2.032470447403861158e+02,0.000000000000000000e+00
2.255799000000000092e+02,1.240689450000000079e+03,3.237500000000000711e+01,1.897500000000000000e+02,4.308792984075689447e-01,4.010088601055291946e+01,2.129657339518180663e+02,0.000000000000000000e+00
2.259497999999999536e+02,1.242723900000000185e+03,4.935576923076925482e+01,1.927500000000000000e+02,8.941447937698300263e-01,4.445414231307393749e+01,2.172078407900642674e+02,0.000000000000000000e+00
2.257847999999999900e+02,1.241816400000000158e+03,2.211538461538454925e+01,1.962500000000000000e+02,3.705555555555593572e-01,4.617711769185136461e+01,2.487325548276844245e+02,1.000000000000000000e+00
2.258998500000000149e+02,1.242449175000000196e+03,2.307692307692304823e+01,1.938000000000000114e+02,5.577034045008620877e-01,5.013360644119727283e+01,2.598120193677016232e+02,0.000000000000000000e+00
2.263048499999999876e+02,1.244676674999999932e+03,3.076923076923085532e+01,1.930000000000000000e+02,7.206451612903259640e-01,5.542591413350496765e+01,2.364568705051278812e+02,0.000000000000000000e+00
2.269398000000000195e+02,1.248168899999999894e+03,1.377884615384608935e+01,1.926500000000000057e+02,6.429145459416002462e-01,6.150432438991519746e+01,2.109588567078446317e+02,1.000000000000000000e+00
2.278398000000000252e+02,1.253118899999999940e+03,0.000000000000000000e+00,1.938499999999999943e+02,-3.543586109142358997e-02,6.928177310786391274e+01,2.111492400214908116e+02,1.000000000000000000e+00
2.291448000000000320e+02,1.260296399999999949e+03,6.226646665757535004e+01,1.914000000000000057e+02,3.973076923076903633e-01,7.928177310786391274e+01,1.709859154929577301e+02,0.000000000000000000e+00
2.285349000000000217e+02,1.256941950000000134e+03,6.727123960180007600e+01,1.914000000000000057e+02,-1.951645790853134138e-02,8.305512644210637063e+01,1.911473698543094315e+02,0.000000000000000000e+00
2.270649000000000228e+02,1.248856950000000097e+03,1.000000000000000000e+02,1.897500000000000000e+02,1.539798875063915551e+00,8.408662317158156441e+01,1.924834699025358873e+02,0.000000000000000000e+00
2.250248999999999739e+02,1.237636949999999842e+03,7.590756302521010923e+01,1.927500000000000000e+02,9.666666666666654528e-01,7.943145075778843989e+01,2.566616008105369247e+02,1.000000000000000000e+00
2.233599000000000103e+02,1.228479449999999815e+03,6.658552301854363975e+01,1.962500000000000000e+02,1.000000000000000000e+00,7.362172893802603824e+01,2.288951521984216413e+02,1.000000000000000000e+00
2.218549500000000023e+02,1.220202224999999999e+03,6.168027210884356037e+01,1.938000000000000114e+02,-1.910013233348092088e-01,6.748041801548200169e+01,2.321988822509152328e+02,1.000000000000000000e+00
2.204499000000000137e+02,1.212474449999999933e+03,7.599999999999997158e+01,1.930000000000000000e+02,3.084999999999998299e-01,6.131239080459765489e+01,2.307953470251015062e+02,0.000000000000000000e+00
2.195648999999999944e+02,1.207606949999999870e+03,9.155333333333322798e+01,1.926500000000000057e+02,nan,6.312415551048002271e+01,2.289170812603649381e+02,0.000000000000000000e+00
2.183749499999999841e+02,1.201062225000000126e+03,9.155333333333322798e+01,1.938499999999999943e+02,5.437839864991547145e-01,6.210668718432717839e+01,1.978482587064678739e+02,1.000000000000000000e+00
2.170999499999999784e+02,1.194049725000000080e+03,1.000000000000000000e+02,1.934000000000000057e+02,2.066571428571424285e+00,6.018447974855249782e+01,1.978482587064676466e+02,0.000000000000000000e+00
2.152749000000000308e+02,1.184011950000000070e+03,1.000000000000000000e+02,1.914000000000000057e+02,1.000000000000000000e+00,5.358802211332033494e+01,2.271578198745716293e+02,1.000000000000000000e+00
2.138998500000000149e+02,1.176449175000000196e+03,7.758620689655182900e+01,1.897500000000000000e+02,1.157451112609575894e+00,4.358802211332032783e+01,2.449445544554454841e+02,1.000000000000000000e+00
2.134498500000000263e+02,1.173974175000000059e+03,5.344827586206876902e+01,1.927500000000000000e+02,1.345059493016031116e+00,3.661639164948248037e+01,2.726743295019158495e+02,1.000000000000000000e+00
2.133999000000000308e+02,1.173699450000000297e+03,1.781034482758617088e+01,1.962500000000000000e+02,8.179959100204531319e-01,3.419370764264871099e+01,2.894617819990952512e+02,1.000000000000000000e+00
2.135849999999999795e+02,1.174717500000000200e+03,5.172413793103324942e+00,1.938000000000000114e+02,6.395673412421445381e-01,3.510773066688418709e+01,2.433443595300558400e+02,1.000000000000000000e+00
2.139199499999999716e+02,1.176559725000000071e+03,0.000000000000000000e+00,1.930000000000000000e+02,-5.777777777777786117e-01,3.769897545481041590e+01,2.224018700691535457e+02,1.000000000000000000e+00
2.147699999999999818e+02,1.181234999999999900e+03,9.411764705882367821e+01,1.926500000000000057e+02,1.510816468946248881e-01,4.567845944610666464e+01,1.816946997283393443e+02,0.000000000000000000e+00
2.149900500000000250e+02,1.182445275000000038e+03,8.137865007180479893e+01,1.938499999999999943e+02,6.232169208066922206e-01,4.626669474022430251e+01,1.843997456794404002e+02,0.000000000000000000e+00
2.147350499999999442e+02,1.181042774999999892e+03,7.233125897558639394e+01,1.934000000000000057e+02,1.353945546838944081e+00,4.655348726729037168e+01,1.726452083523296892e+02,1.000000000000000000e+00
2.142950999999999908e+02,1.178623049999999921e+03,3.403542364767834272e+01,1.944499999999999886e+02,9.156930849384286031e-01,4.362816016991630619e+01,1.775981299308464259e+02,1.000000000000000000e+00
2.140250999999999806e+02,1.177138050000000021e+03,0.000000000000000000e+00,1.897500000000000000e+02,4.464094319399715682e-01,4.465148347679027552e+01,1.783839439390213784e+02,1.000000000000000000e+00
2.141551499999999919e+02,1.177853325000000041e+03,7.869902258173314458e+00,1.927500000000000000e+02,-7.052631578947081425e-02,4.987536407380519421e+01,1.876044996311778164e+02,0.000000000000000000e+00
2.142650999999999897e+02,1.178458050000000185e+03,2.922143579373108935e+01,1.962500000000000000e+02,8.153117600631412110e-01,5.530628429574905169e+01,1.957330542960120852e+02,0.000000000000000000e+00
2.139299999999999784e+02,1.176615000000000009e+03,2.695057506994097807e+01,1.938000000000000114e+02,4.658997534921907602e-01,5.606473773130132088e+01,1.981452907048513055e+02,1.000000000000000000e+00
2.137500000000000000e+02,1.175625000000000000e+03,3.108486167236561570e+01,1.930000000000000000e+02,-3.376717281272620386e-01,5.784729216460571877e+01,1.831121833534378140e+02,0.000000000000000000e+00
2.138001000000000147e+02,1.175900550000000067e+03,7.979483991296247325e+01,1.926500000000000057e+02,4.689325544344132290e-01,6.190298510184677383e+01,1.648694908001710644e+02,0.000000000000000000e+00
2.133100499999999897e+02,1.173205275000000029e+03,1.000000000000000000e+02,1.938499999999999943e+02,1.260126012601259449e+00,6.136927644237314183e+01,1.630678107335090203e+02,0.000000000000000000e+00
2.129800500000000341e+02,1.171390275000000202e+03,8.424657534246549062e+01,1.934000000000000057e+02,1.317619047619043249e+00,6.136927644237313473e+01,1.846405228758170551e+02,1.000000000000000000e+00
2.124300000000000068e+02,1.168365000000000236e+03,4.307798800184583143e+01,1.944499999999999886e+02,1.272665303340146714e+00,5.943540838181079522e+01,1.834724402941905623e+02,1.000000000000000000e+00
2.117950500000000034e+02,1.164872775000000047e+03,4.426865671641797917e+01,1.956500000000000057e+02,5.454545454545469685e-01,5.850524116057357560e+01,1.893091194388036911e+02,1.000000000000000000e+00
2.115151500000000055e+02,1.163333325000000059e+03,5.223880597014919402e+01,1.927500000000000000e+02,5.080952380952405978e-01,5.890337548893178621e+01,1.922841578986643469e+02,0.000000000000000000e+00
2.116201500000000237e+02,1.163910825000000159e+03,6.217910447761182269e+01,1.962500000000000000e+02,7.501630789302013991e-01,6.258344226033791813e+01,1.846334671440454827e+02,0.000000000000000000e+00
2.113301999999999623e+02,1.162316100000000233e+03,3.680597014925381671e+01,1.938000000000000114e+02,6.283754822117458838e-01,6.268132128626096033e+01,1.753017808055456044e+02,1.000000000000000000e+00
2.117152499999999691e+02,1.164433875000000171e+03,4.477611940298502446e+01,1.930000000000000000e+02,3.556388808768360943e-01,6.900072427133557085e+01,1.822696306920042844e+02,0.000000000000000000e+00
2.116351500000000101e+02,1.163993324999999913e+03,7.164179104477619831e+01,1.926500000000000057e+02,1.108936725375076593e+00,7.310160218956782785e+01,1.915223127222668040e+02,0.000000000000000000e+00
2.105301000000000045e+02,1.157915549999999939e+03,7.445775331822595433e+01,1.938499999999999943e+02,3.238960490175354368e-01,6.593742308509021655e+01,1.801555961572464071e+02,1.000000000000000000e+00
2.096300999999999988e+02,1.152965550000000121e+03,1.000000000000000000e+02,1.934000000000000057e+02,1.061709085738661518e+00,5.849164775326759980e+01,1.799611009606883840e+02,0.000000000000000000e+00
2.086300499999999829e+02,1.147465274999999792e+03,6.490789473684213817e+01,1.944499999999999886e+02,1.546689303904929425e+00,4.934188460496199724e+01,1.914649767410503500e+02,1.000000000000000000e+00
