1.421049999999999955e+03,7.815774999999999636e+03,0.000000000000000000e+00,1.371250000000000000e+03,1.662404092071595729e-01,6.006441937097582695e+01,2.845543032786885647e+02,1.000000000000000000e+00
1.422414999999999964e+03,7.823282500000000255e+03,0.000000000000000000e+00,1.367299999999999955e+03,nan,7.006441937097582695e+01,3.396446937821406209e+02,0.000000000000000000e+00
1.422179999999999836e+03,7.821990000000001601e+03,3.753993610223851807e+00,1.365099999999999909e+03,-3.428571428571395852e-01,8.006441937097582695e+01,3.256895745675547573e+02,1.000000000000000000e+00
1.420224999999999909e+03,7.811237500000001091e+03,4.479949874686706579e+01,1.450750000000000000e+03,0.000000000000000000e+00,8.625562413753316093e+01,3.558546822984515074e+02,0.000000000000000000e+00
1.415835000000000264e+03,7.787092499999999745e+03,8.004548038658309395e+01,1.449700000000000045e+03,1.068965517241379226e+00,8.528411703958195744e+01,2.768852221739764445e+02,0.000000000000000000e+00
1.407860000000000127e+03,7.743229999999999563e+03,7.204522096608427262e+01,1.428750000000000000e+03,1.865921787709476920e-01,7.727956900092365800e+01,2.792987089201881190e+02,1.000000000000000000e+00
1.403514999999999873e+03,7.719332500000000437e+03,1.000000000000000000e+02,1.423049999999999955e+03,1.091533180778032408e+00,8.007504690431521510e+01,2.060299295774651114e+02,0.000000000000000000e+00
1.395629999999999882e+03,7.675964999999999236e+03,1.000000000000000000e+02,1.372500000000000000e+03,nan,7.945536282169068443e+01,2.142247510668567543e+02,1.000000000000000000e+00
1.389605000000000018e+03,7.642827500000000327e+03,1.000000000000000000e+02,1.372500000000000000e+03,9.563106796116458419e-01,7.924880146081586929e+01,2.084646555605585831e+02,1.000000000000000000e+00
1.382769999999999982e+03,7.605235000000001492e+03,1.000000000000000000e+02,1.371250000000000000e+03,9.486607142857104158e-01,7.707383183748660826e+01,2.359926276987886808e+02,1.000000000000000000e+00
1.377994999999999891e+03,7.578972500000000764e+03,1.000000000000000000e+02,1.367299999999999955e+03,9.862068965517262198e-01,7.599242235996538852e+01,2.630366161616158820e+02,1.000000000000000000e+00
1.373920000000000073e+03,7.556560000000000400e+03,1.000000000000000000e+02,1.365099999999999909e+03,8.399518652226264370e-01,7.374561384932711405e+01,2.356355042016808454e+02,1.000000000000000000e+00
1.370669999999999845e+03,7.538685000000001310e+03,6.566604127579715566e+01,1.365250000000000000e+03,5.837209302325560012e-01,7.054561384932712542e+01,2.445968645016800451e+02,1.000000000000000000e+00
1.371019999999999982e+03,7.540610000000001492e+03,3.508442776735498825e+01,1.449700000000000045e+03,6.162790697674418450e-01,7.397900972174741696e+01,2.262107208872459125e+02,1.000000000000000000e+00
1.372184999999999945e+03,7.547017499999999927e+03,0.000000000000000000e+00,1.428750000000000000e+03,1.418918918918918859e-01,8.047056694501191032e+01,2.516248839368619201e+02,1.000000000000000000e+00
1.371300000000000182e+03,7.542149999999999636e+03,1.000000000000000000e+02,1.423049999999999955e+03,7.203007518797006625e-01,8.575876456623790034e+01,2.002024291497976378e+02,0.000000000000000000e+00
1.366620000000000118e+03,7.516409999999999854e+03,9.380315917375465062e+01,1.372500000000000000e+03,3.125000000000000000e-01,7.792092672840007594e+01,1.890287769784172269e+02,1.000000000000000000e+00
1.363285000000000309e+03,7.498067499999999200e+03,9.793438639125173495e+01,1.372500000000000000e+03,5.360576923076869615e-01,7.134773611814993899e+01,1.950179856115108237e+02,0.000000000000000000e+00
1.362255000000000109e+03,7.492402500000000146e+03,7.825030376670754606e+01,1.371250000000000000e+03,6.600660066006561189e-02,6.740196332669061974e+01,1.975105075978014781e+02,1.000000000000000000e+00
1.359335000000000264e+03,7.476342499999998836e+03,8.918590522478775995e+01,1.367299999999999955e+03,9.236641221374040089e-01,6.210764548073241542e+01,2.337859683155511448e+02,0.000000000000000000e+00
1.353905000000000200e+03,7.446477499999999054e+03,7.753191489361732636e+01,1.365099999999999909e+03,6.732394366197208546e-01,5.318905495825363516e+01,2.459611992945323493e+02,1.000000000000000000e+00
1.349889999999999873e+03,7.424394999999998618e+03,6.800000000000008527e+01,1.365250000000000000e+03,1.486291486291508590e-01,4.543586346889190253e+01,2.466254218222722159e+02,1.000000000000000000e+00
1.348105000000000018e+03,7.414577499999998508e+03,1.000000000000000000e+02,1.371349999999999909e+03,nan,4.007268657358504527e+01,2.453183520599251324e+02,0.000000000000000000e+00
1.347695000000000164e+03,7.412322500000000218e+03,1.000000000000000000e+02,1.428750000000000000e+03,1.143617021276593926e+00,3.620987068910851292e+01,2.213654290765674091e+02,1.000000000000000000e+00
1.347269999999999982e+03,7.409984999999999673e+03,5.288197621225991440e+01,1.423049999999999955e+03,6.718061674008797279e-01,3.232539415481246436e+01,2.337108953613806932e+02,1.000000000000000000e+00
1.352519999999999982e+03,7.438859999999998763e+03,2.162162162162176315e+01,1.372500000000000000e+03,2.624999999999981237e-01,3.703719653358646724e+01,2.172104018912529568e+02,1.000000000000000000e+00
1.357554999999999836e+03,7.466552500000001601e+03,2.807125307125320646e+01,1.372500000000000000e+03,1.755813953488361556e-01,4.487503437142429163e+01,2.223080886141164001e+02,0.000000000000000000e+00
1.360044999999999845e+03,7.480247500000000400e+03,5.847665847665858507e+01,1.371250000000000000e+03,1.201999999999998181e+00,4.965545770243126356e+01,1.998454404945904912e+02,0.000000000000000000e+00
1.361299999999999955e+03,7.487149999999999636e+03,2.530712530712544606e+01,1.367299999999999955e+03,1.155172413793110975e+00,5.380779185476539794e+01,1.979980468750000568e+02,1.000000000000000000e+00
1.362819999999999936e+03,7.495510000000000218e+03,0.000000000000000000e+00,1.365099999999999909e+03,5.673076923076922906e-01,6.030353435050790267e+01,1.982426650366749072e+02,1.000000000000000000e+00
1.364034999999999854e+03,7.502192500000000109e+03,0.000000000000000000e+00,1.365250000000000000e+03,5.976095617524467170e-03,6.665130422768953622e+01,2.070904645476771861e+02,0.000000000000000000e+00
1.365004999999999882e+03,7.507527500000000146e+03,1.436823104693147357e+01,1.371349999999999909e+03,1.015228426396167644e-02,7.338045742743096866e+01,1.946124763705103646e+02,0.000000000000000000e+00
1.364650000000000091e+03,7.505574999999999818e+03,6.137184115523465522e+01,1.397799999999999955e+03,7.537688442211077922e-01,7.977919648222272997e+01,1.793888644042897340e+02,0.000000000000000000e+00
1.361720000000000027e+03,7.489459999999999127e+03,6.115523465703957839e+01,1.423049999999999955e+03,1.681415929203548820e-01,8.215117531865567457e+01,1.632833186231245861e+02,1.000000000000000000e+00
1.360309999999999945e+03,7.481704999999999018e+03,1.000000000000000000e+02,1.372500000000000000e+03,6.337625178826913341e-01,8.603565185295173023e+01,1.448954027308030845e+02,0.000000000000000000e+00
1.353809999999999945e+03,7.445954999999999927e+03,1.000000000000000000e+02,1.372500000000000000e+03,1.147169811320758237e+00,8.603565185295171602e+01,1.399020262747719130e+02,1.000000000000000000e+00
1.347889999999999873e+03,7.413394999999998618e+03,7.587548638132281553e+01,1.371250000000000000e+03,1.052631578947368363e-01,8.556459623433650563e+01,1.408108108108109207e+02,1.000000000000000000e+00
1.344405000000000200e+03,7.394227499999999054e+03,1.000000000000000000e+02,1.367299999999999955e+03,8.502906976744163403e-01,8.797704759620422976e+01,1.334677836384321381e+02,0.000000000000000000e+00
1.337704999999999927e+03,7.357377499999998690e+03,9.026455026455046493e+01,1.365099999999999909e+03,8.412698412698412787e-01,8.797704759620422976e+01,1.394249512670565139e+02,1.000000000000000000e+00
1.330430000000000064e+03,7.317364999999999782e+03,6.347769877181637099e+01,1.365250000000000000e+03,6.421725239616546954e-01,8.786275473191133756e+01,1.449444444444444855e+02,1.000000000000000000e+00
1.326325000000000273e+03,7.294787500000000364e+03,6.729153199741436708e+01,1.371349999999999909e+03,3.507853403141282800e-01,9.151498485472970401e+01,1.528169014084507182e+02,0.000000000000000000e+00
1.318759999999999991e+03,7.253180000000000291e+03,7.835562159484904043e+01,1.397799999999999955e+03,4.319999999999981632e-01,9.478583165498827157e+01,1.592957746478872139e+02,0.000000000000000000e+00
1.310849999999999909e+03,7.209675000000001091e+03,8.509162951956419363e+01,1.400599999999999909e+03,5.331928345626960608e-01,9.695026949550336326e+01,1.664033107599697701e+02,0.000000000000000000e+00
1.301575000000000045e+03,7.158662500000000364e+03,1.000000000000000000e+02,1.372500000000000000e+03,6.898656898656890801e-01,9.837117647361688455e+01,1.490099009900989984e+02,0.000000000000000000e+00
1.290015000000000100e+03,7.095082500000001346e+03,1.000000000000000000e+02,1.372500000000000000e+03,6.085343228200394972e-01,9.611942822186863111e+01,1.532067359369401913e+02,1.000000000000000000e+00
1.281660000000000082e+03,7.049129999999999200e+03,9.528944381384779660e+01,1.371250000000000000e+03,2.351598173516013524e-01,9.611942822186863111e+01,1.510803639120547359e+02,1.000000000000000000e+00
1.273560000000000173e+03,7.004579999999999927e+03,1.000000000000000000e+02,1.367299999999999955e+03,1.105769230769233280e+00,9.659048384048385572e+01,1.790371493555721258e+02,0.000000000000000000e+00
1.263184999999999945e+03,6.947517499999999927e+03,1.000000000000000000e+02,1.365099999999999909e+03,1.758793969849238303e+00,9.330563535563537414e+01,1.894849785407723175e+02,1.000000000000000000e+00
1.253580000000000382e+03,6.894689999999998690e+03,8.912162162162168499e+01,1.365250000000000000e+03,3.473491773308940433e-01,8.735906160418359434e+01,2.200345423143346579e+02,1.000000000000000000e+00
1.247655000000000200e+03,6.862102499999999964e+03,1.000000000000000000e+02,1.371349999999999909e+03,8.375149342891285986e-01,8.405665553958242242e+01,2.271993127147761129e+02,0.000000000000000000e+00
1.242815000000000055e+03,6.835482500000000982e+03,1.000000000000000000e+02,1.397799999999999955e+03,nan,8.405665553958243663e+01,2.294950267788827603e+02,1.000000000000000000e+00
1.240705000000000155e+03,6.823877499999998690e+03,1.000000000000000000e+02,1.400599999999999909e+03,6.148867313915838961e-01,8.400524165783433261e+01,1.921339139902012505e+02,1.000000000000000000e+00
1.238549999999999955e+03,6.812024999999999636e+03,9.930069930069930706e+01,1.368799999999999955e+03,1.161016949152536837e+00,8.029119071288778287e+01,1.813176470588232405e+02,1.000000000000000000e+00
1.236065000000000055e+03,6.798357500000000073e+03,7.748251748251760773e+01,1.372500000000000000e+03,4.298245614035076101e-01,7.497903368339302688e+01,1.827289048473965067e+02,1.000000000000000000e+00
1.234379999999999882e+03,6.789089999999999236e+03,1.000000000000000000e+02,1.371250000000000000e+03,8.269662921348355233e-01,7.188156254319383720e+01,1.820825852782763263e+02,0.000000000000000000e+00
1.229240000000000009e+03,6.760820000000001528e+03,1.000000000000000000e+02,1.367299999999999955e+03,1.128865979381442619e+00,6.217737191049045720e+01,2.047801147227533534e+02,1.000000000000000000e+00
1.225065000000000055e+03,6.737857500000000073e+03,6.715151515151525530e+01,1.365099999999999909e+03,7.614457831325279757e-01,5.321750295062149405e+01,2.157059314954053661e+02,1.000000000000000000e+00
1.222115000000000009e+03,6.721632500000001528e+03,4.053426248548214517e+01,1.365250000000000000e+03,2.720930232558096962e-01,4.650235143546996852e+01,2.430962343096232985e+02,1.000000000000000000e+00
1.221144999999999982e+03,6.716297499999998763e+03,5.609756097561002974e+01,1.371349999999999909e+03,-5.738007380073802954e-01,4.244892518692174832e+01,2.464471403812825656e+02,0.000000000000000000e+00
1.221859999999999900e+03,6.720229999999999563e+03,1.000000000000000000e+02,1.397799999999999955e+03,5.413533834586431448e-01,3.692250242269408034e+01,2.158578856152514902e+02,0.000000000000000000e+00
1.221444999999999936e+03,6.717947500000001128e+03,9.948586118251915877e+01,1.400599999999999909e+03,2.462908011869470171e-01,2.953916908936079011e+01,1.993205248359887491e+02,1.000000000000000000e+00
1.223659999999999854e+03,6.730130000000000109e+03,6.285949055053418988e+01,1.368799999999999955e+03,6.626213592233083371e-01,2.953006859894547986e+01,1.795001050199537929e+02,1.000000000000000000e+00
1.224930000000000064e+03,6.737114999999999782e+03,4.617912900575176849e+01,1.374750000000000000e+03,2.385496183206102794e-01,3.135979118568311463e+01,1.678862882252713007e+02,1.000000000000000000e+00
1.227340000000000146e+03,6.750369999999998981e+03,4.650780608052587439e+01,1.371250000000000000e+03,1.416326530612246781e+00,3.572755163754347763e+01,1.879270186335405981e+02,0.000000000000000000e+00
1.230110000000000127e+03,6.765604999999998654e+03,2.958093672966240373e+00,1.367299999999999955e+03,-1.555555555555151320e-02,4.057151840317774116e+01,2.224324324324326767e+02,1.000000000000000000e+00
1.236034999999999854e+03,6.798192500000000109e+03,1.040131040131026019e+01,1.365099999999999909e+03,5.991091314031188331e-01,5.027570903588112117e+01,2.584324324324329041e+02,0.000000000000000000e+00
1.239585000000000036e+03,6.817717499999998836e+03,0.000000000000000000e+00,1.365250000000000000e+03,2.159090909090909116e-01,5.758614676513995079e+01,2.051291248206600528e+02,1.000000000000000000e+00
1.243525000000000091e+03,6.839387499999999818e+03,0.000000000000000000e+00,1.371349999999999909e+03,-1.078998073217706938e-01,6.568335462449880424e+01,1.996675900277008964e+02,0.000000000000000000e+00
1.245854999999999791e+03,6.852202500000000327e+03,8.333333333333333703e-01,1.397799999999999955e+03,5.754310344827535673e-01,7.291706713742539137e+01,1.714554748453052753e+02,0.000000000000000000e+00
1.248504999999999882e+03,6.866777500000001055e+03,2.616666666666712260e+01,1.400599999999999909e+03,-1.069182389937091970e-01,8.283373380409206277e+01,1.774816983894579607e+02,0.000000000000000000e+00
1.247414999999999736e+03,6.860782500000001164e+03,9.939485627836597814e+01,1.368799999999999955e+03,8.945945945945921185e-01,9.021706713742534589e+01,1.742532942898974397e+02,0.000000000000000000e+00
1.242075000000000273e+03,6.831412500000000364e+03,8.115671641791058732e+01,1.374750000000000000e+03,4.617834394904445361e-01,8.860642247993915532e+01,1.779631053036125365e+02,1.000000000000000000e+00
1.234359999999999900e+03,6.788979999999999563e+03,8.985673352435540551e+01,1.385099999999999909e+03,5.588235294117647189e-01,8.277287123347603881e+01,2.198155265180629954e+02,0.000000000000000000e+00
1.225249999999999773e+03,6.738874999999999091e+03,9.494747373686848846e+01,1.367299999999999955e+03,3.333333333333369786e-01,7.378719788104049826e+01,2.256956187548039452e+02,0.000000000000000000e+00
1.217710000000000036e+03,6.697404999999999745e+03,1.000000000000000000e+02,1.365099999999999909e+03,7.098360655737734337e-01,6.697119216607623571e+01,2.348632505501414300e+02,0.000000000000000000e+00
1.209325000000000273e+03,6.651287500000000364e+03,8.350568769389860790e+01,1.365250000000000000e+03,4.924012158054642541e-01,5.900169740916491179e+01,2.331471135940409738e+02,1.000000000000000000e+00
1.206010000000000218e+03,6.633054999999997563e+03,8.097207859358857718e+01,1.371349999999999909e+03,7.235294117647076417e-01,5.876640768826545269e+01,2.305893476205482102e+02,1.000000000000000000e+00
1.203745000000000118e+03,6.620597499999998945e+03,7.233712512926577176e+01,1.397799999999999955e+03,3.508771929824849867e-02,6.041205697176373945e+01,2.094699489909071985e+02,1.000000000000000000e+00
1.199420000000000073e+03,6.596810000000000400e+03,1.000000000000000000e+02,1.400599999999999909e+03,8.219178082191772594e-01,6.055649571934135622e+01,1.989132845420270996e+02,0.000000000000000000e+00
1.190294999999999618e+03,6.546622500000000400e+03,1.000000000000000000e+02,1.368799999999999955e+03,6.323877068557925973e-01,5.638552156427177664e+01,2.101234567901234414e+02,1.000000000000000000e+00
1.187080000000000155e+03,6.528940000000001419e+03,8.328840970350415773e+01,1.374750000000000000e+03,1.362676056338025354e+00,5.460063336072512641e+01,1.985526461164511147e+02,1.000000000000000000e+00
