3.816799999999999500e+02,2.099240000000000236e+03,2.020202020201906201e+00,4.694499999999999886e+02,3.164983164983152242e-01,4.742842459229628105e+01,3.236374407582939057e+02,0.000000000000000000e+00
3.813000000000000114e+02,2.097150000000000091e+03,9.726443768996933414e+00,4.724499999999999886e+02,nan,4.751274800261090547e+01,2.756730769230769056e+02,1.000000000000000000e+00
3.817450000000000045e+02,2.099597500000000309e+03,9.726443768996933414e+00,4.820000000000000000e+02,-5.686274509803967980e-01,5.019649129090945650e+01,2.546474358974357983e+02,1.000000000000000000e+00
3.817900000000000205e+02,2.099844999999999800e+03,7.446808510638302891e+01,5.021999999999999886e+02,2.857142857142845327e-01,5.111812004176307767e+01,2.030448717948716819e+02,0.000000000000000000e+00
3.792749999999999773e+02,2.086012500000000273e+03,1.000000000000000000e+02,4.996499999999999773e+02,1.016348773841962538e+00,4.367131153112477193e+01,1.857371794871794464e+02,0.000000000000000000e+00
3.762050000000000409e+02,2.069127500000000055e+03,1.000000000000000000e+02,4.790500000000000114e+02,1.112582781456957326e+00,3.367131153112477193e+01,2.077057793345008463e+02,1.000000000000000000e+00
3.752050000000000409e+02,2.063627500000000055e+03,1.000000000000000000e+02,4.725500000000000114e+02,1.016194331983804711e+00,2.854526111095669805e+01,2.049488054607508047e+02,1.000000000000000000e+00
3.751449999999999818e+02,2.063297500000000127e+03,3.025477707006371375e+01,4.677500000000000000e+02,nan,2.560408464036845544e+01,2.495774647887325273e+02,1.000000000000000000e+00
3.765400000000000773e+02,2.070969999999999800e+03,2.540106951871658936e+01,4.677500000000000000e+02,2.758620689655107983e-01,3.089793466445452097e+01,1.871921182266009396e+02,1.000000000000000000e+00
3.783350000000000364e+02,2.080842499999999745e+03,2.268722466960368678e+01,4.694499999999999886e+02,9.268292682926800863e-01,3.835782771258286061e+01,2.004304160688664922e+02,0.000000000000000000e+00
3.795950000000000273e+02,2.087772499999999582e+03,2.863436123348169104e+00,4.724499999999999886e+02,2.868525896414358400e-01,4.411038184136715756e+01,2.153212520593079944e+02,1.000000000000000000e+00
3.817699999999999250e+02,2.099734999999999673e+03,3.656387665198244719e+01,4.820000000000000000e+02,1.277777777777777679e+00,5.382403822903233959e+01,1.992290249433107476e+02,0.000000000000000000e+00
3.819099999999999682e+02,2.100504999999999654e+03,1.894273127753309893e+01,4.926999999999999886e+02,7.792207792207803685e-01,5.908942646235417584e+01,1.894656488549618985e+02,1.000000000000000000e+00
3.820099999999999909e+02,2.101054999999999836e+03,0.000000000000000000e+00,4.996499999999999773e+02,4.219653179190736014e-01,6.425646411684188308e+01,1.905536028119508956e+02,1.000000000000000000e+00
3.825399999999999636e+02,2.103969999999999800e+03,0.000000000000000000e+00,4.790500000000000114e+02,1.991525423728831012e-01,7.131777489908289169e+01,1.941124780316344527e+02,0.000000000000000000e+00
3.821449999999999250e+02,2.101797500000000127e+03,4.873949579831927537e+01,4.725500000000000114e+02,2.514619883040972170e-01,7.630839403604349513e+01,1.796133567662565724e+02,0.000000000000000000e+00
3.811799999999999500e+02,2.096489999999999782e+03,7.058823529411759523e+01,4.677500000000000000e+02,2.217898832684838673e-01,7.785516659121942951e+01,1.687757909215956715e+02,0.000000000000000000e+00
3.801999999999999886e+02,2.091099999999999909e+03,8.319327731092434419e+01,4.677500000000000000e+02,-9.285714285713961291e-02,7.880262249665854313e+01,1.563019833653231387e+02,0.000000000000000000e+00
3.793400000000000318e+02,2.086369999999999891e+03,1.000000000000000000e+02,4.694499999999999886e+02,6.681614349775788497e-01,7.980825551909831006e+01,1.557901471529111177e+02,0.000000000000000000e+00
3.782949999999999591e+02,2.080622499999999945e+03,8.021276595744666338e+01,4.724499999999999886e+02,2.329545454545415006e-01,7.980825551909831006e+01,1.525980911983033366e+02,1.000000000000000000e+00
3.769550000000000409e+02,2.073252500000000055e+03,1.000000000000000000e+02,4.820000000000000000e+02,1.061538461538462430e+00,8.178697892335362951e+01,1.471758852794848735e+02,0.000000000000000000e+00
3.735750000000000455e+02,2.054662499999999909e+03,8.921775898520078840e+01,4.926999999999999886e+02,7.861635220125797741e-01,7.635522404870182811e+01,1.543309740478597973e+02,1.000000000000000000e+00
3.718450000000000273e+02,2.045147500000000036e+03,7.061310782241017137e+01,4.951000000000000227e+02,nan,7.388506105340755425e+01,1.740288568257491875e+02,1.000000000000000000e+00
3.708549999999999613e+02,2.039702500000000100e+03,7.061310782241017137e+01,4.790500000000000114e+02,1.111111111111111160e+00,7.417669144763713973e+01,1.634295227524972347e+02,1.000000000000000000e+00
3.688850000000000477e+02,2.028867500000000064e+03,4.990619136960609126e+01,4.725500000000000114e+02,2.727272727272731512e-01,6.966440027323925221e+01,1.667640186915887170e+02,1.000000000000000000e+00
3.670350000000000250e+02,2.018692500000000109e+03,6.420722135007852671e+01,4.677500000000000000e+02,3.599999999999959344e-01,6.467378113627864877e+01,1.665011682242990219e+02,0.000000000000000000e+00
3.663100000000000591e+02,2.014704999999999927e+03,8.006279434850871723e+01,4.677500000000000000e+02,3.276836158192077408e-01,6.101041194244727706e+01,1.715995647442872496e+02,0.000000000000000000e+00
3.655550000000000068e+02,2.010552499999999782e+03,9.324960753532188562e+01,4.694499999999999886e+02,3.393939393939407467e-01,5.963779587393305803e+01,1.758433079434167041e+02,0.000000000000000000e+00
3.639650000000000318e+02,2.001807499999999891e+03,1.000000000000000000e+02,4.724499999999999886e+02,1.415384615384613687e+00,5.728995930340740017e+01,1.750816104461371197e+02,0.000000000000000000e+00
3.623400000000000318e+02,1.992869999999999663e+03,1.000000000000000000e+02,4.820000000000000000e+02,9.628571428571408575e-01,5.566686562149018158e+01,1.808909730363422455e+02,1.000000000000000000e+00
3.611900000000000546e+02,1.986544999999999618e+03,4.568245125348185809e+01,4.926999999999999886e+02,3.982683982683949409e-01,5.372369421910705967e+01,2.164033457249069272e+02,1.000000000000000000e+00
3.622300000000000182e+02,1.992265000000000327e+03,6.451612903225819196e+01,4.951000000000000227e+02,5.518867924528287894e-01,5.834928967346902340e+01,1.937037037037036953e+02,0.000000000000000000e+00
3.630699999999999932e+02,1.996885000000000218e+03,7.352941176470596929e+01,4.946499999999999773e+02,9.352226720647764946e-01,6.141760430647508429e+01,2.108204518430439407e+02,0.000000000000000000e+00
3.631499999999999773e+02,1.997325000000000045e+03,2.549019607843134239e+01,4.725500000000000114e+02,1.150943396226413951e+00,6.275125733290305163e+01,1.976939203354297661e+02,1.000000000000000000e+00
3.649350000000000591e+02,2.007142499999999927e+03,0.000000000000000000e+00,4.677500000000000000e+02,-3.649289099526084046e-01,7.020223772505991633e+01,1.806228373702421663e+02,1.000000000000000000e+00
3.658799999999999955e+02,2.012339999999999918e+03,2.757352941176477401e+01,4.677500000000000000e+02,1.646341463414629502e-01,8.020223772505991633e+01,1.589164785553047352e+02,0.000000000000000000e+00
3.653500000000000227e+02,2.009424999999999727e+03,6.633663366336651279e+01,4.694499999999999886e+02,9.497907949790822535e-01,8.744488478388343822e+01,1.633383010432190474e+02,0.000000000000000000e+00
3.628000000000000114e+02,1.995399999999999636e+03,6.977124183006532121e+01,4.724499999999999886e+02,4.159292035398245435e-01,9.081122141754677557e+01,1.942176330420968782e+02,1.000000000000000000e+00
3.591350000000000477e+02,1.975242500000000064e+03,8.376906318082791358e+01,4.820000000000000000e+02,5.301204819277085534e-01,9.083183989819713133e+01,2.237092930897537144e+02,0.000000000000000000e+00
3.544250000000000114e+02,1.949337499999999636e+03,8.056828597616869558e+01,4.926999999999999886e+02,1.741573033707882467e-01,8.584586230581631128e+01,2.252009646302250303e+02,1.000000000000000000e+00
3.499649999999999750e+02,1.924807499999999891e+03,9.193840579710146699e+01,4.951000000000000227e+02,4.166666666666652419e-01,8.089918489610440133e+01,2.402703391991839510e+02,0.000000000000000000e+00
3.464850000000000136e+02,1.905667500000000018e+03,9.519927536231888610e+01,4.946499999999999773e+02,6.451612903225838469e-01,8.157741254667143949e+01,2.946853146853145518e+02,0.000000000000000000e+00
3.428249999999999886e+02,1.885537500000000364e+03,8.686594202898551487e+01,5.003500000000000227e+02,4.088050314465414559e-01,8.192955324071672862e+01,2.849833887043189975e+02,1.000000000000000000e+00
3.393849999999999909e+02,1.866617500000000064e+03,1.000000000000000000e+02,4.677500000000000000e+02,8.555240793201124294e-01,8.205399937752092399e+01,3.680672268907562170e+02,0.000000000000000000e+00
3.349049999999999727e+02,1.841977499999999964e+03,1.000000000000000000e+02,4.677500000000000000e+02,4.500000000000028422e-01,7.888895083383161477e+01,4.202316602316599869e+02,1.000000000000000000e+00
3.311699999999999591e+02,1.821434999999999945e+03,1.000000000000000000e+02,4.694499999999999886e+02,1.139372822299651977e+00,7.333555277557917407e+01,2.718354430379744144e+02,1.000000000000000000e+00
3.267549999999999955e+02,1.797152500000000373e+03,1.000000000000000000e+02,4.724499999999999886e+02,1.134680134680134511e+00,6.453943627072480638e+01,4.025479930191970084e+02,1.000000000000000000e+00
3.236749999999999545e+02,1.780212500000000318e+03,6.997742663656892148e+01,4.820000000000000000e+02,1.129353233830841186e+00,5.492778578528792366e+01,5.255277368679428491e+02,1.000000000000000000e+00
3.220249999999999773e+02,1.771137500000000273e+03,3.390928725701957092e+01,4.926999999999999886e+02,2.328767123287670271e-01,4.793004312163103720e+01,5.051383399209484537e+02,1.000000000000000000e+00
3.214550000000000409e+02,1.768002500000000055e+03,3.110151187904966008e+01,4.951000000000000227e+02,1.718377088305501066e-01,4.453911439592908295e+01,4.154563894523328713e+02,1.000000000000000000e+00
3.230799999999999841e+02,1.776940000000000055e+03,9.872068230277180589e+01,4.946499999999999773e+02,nan,4.967991377836631273e+01,2.921720733427363257e+02,0.000000000000000000e+00
3.229599999999999227e+02,1.776280000000000200e+03,9.872068230277180589e+01,5.003500000000000227e+02,8.601398601398596577e-01,4.474188248740311025e+01,2.640056417489423097e+02,1.000000000000000000e+00
3.230000000000000000e+02,1.776500000000000227e+03,8.811040339702755375e+01,4.826999999999999886e+02,9.747899159663807600e-01,4.064817837322090099e+01,2.745945945945945823e+02,1.000000000000000000e+00
3.235000000000000000e+02,1.779250000000000000e+03,6.834951456310687945e+01,4.677500000000000000e+02,1.988888888888886264e+00,3.858072777710788159e+01,2.640056417489420255e+02,1.000000000000000000e+00
3.232349999999999568e+02,1.777792500000000018e+03,4.446601941747568532e+01,4.694499999999999886e+02,1.176795580110493233e+00,3.295090452592538099e+01,2.866452648475122942e+02,1.000000000000000000e+00
3.240899999999999750e+02,1.782494999999999891e+03,1.203883495145639948e+01,4.724499999999999886e+02,1.250000000000006439e+00,3.229917437904959598e+01,3.549707602339178152e+02,1.000000000000000000e+00
3.257549999999999955e+02,1.791652499999999918e+03,3.883495145631067569e+00,4.820000000000000000e+02,5.270270270270255297e-01,3.476195755057061376e+01,3.475845410628020318e+02,1.000000000000000000e+00
3.271000000000000227e+02,1.799049999999999955e+03,0.000000000000000000e+00,4.926999999999999886e+02,-1.980198019801300210e-02,3.532232598472543827e+01,3.530864197530863748e+02,1.000000000000000000e+00
3.283600000000000136e+02,1.805980000000000246e+03,0.000000000000000000e+00,4.951000000000000227e+02,-8.731343283582110315e-01,3.532232598472543827e+01,3.479012345679014970e+02,0.000000000000000000e+00
3.305349999999999682e+02,1.817942500000000109e+03,8.250950570342193657e+01,4.946499999999999773e+02,4.191616766467082811e-01,4.127294326867603047e+01,2.541333333333335247e+02,0.000000000000000000e+00
3.313450000000000273e+02,1.822397500000000036e+03,4.934036939313969583e+01,5.003500000000000227e+02,-7.194244604318194257e-03,4.275038776006222463e+01,2.259574468085107242e+02,1.000000000000000000e+00
3.322500000000000000e+02,1.827375000000000000e+03,5.778364116094984126e+01,4.826999999999999886e+02,2.929292929292913183e-01,4.727314094420503210e+01,2.280851063829785801e+02,0.000000000000000000e+00
3.331049999999999613e+02,1.832077500000000100e+03,6.743589743589731711e+01,4.806000000000000227e+02,8.127208480565384363e-01,5.149477682811004797e+01,2.162499999999998863e+02,0.000000000000000000e+00
3.332649999999999864e+02,1.832957499999999982e+03,1.205128205128187702e+01,4.694499999999999886e+02,3.092783505154642620e-01,5.353114351153558204e+01,2.419811320754718906e+02,1.000000000000000000e+00
3.345750000000000455e+02,1.840162499999999909e+03,3.794871794871782811e+01,4.724499999999999886e+02,3.457446808510646896e-01,6.155110755732992800e+01,2.006024096385542919e+02,0.000000000000000000e+00
3.355900000000000318e+02,1.845745000000000346e+03,3.666666666666655061e+01,4.820000000000000000e+02,8.506493506493534307e-01,6.775623576245814661e+01,1.980273141122914069e+02,1.000000000000000000e+00
3.357800000000000296e+02,1.846789999999999736e+03,9.487179487179311366e+00,4.926999999999999886e+02,7.073170731707287828e-01,7.303187678809915440e+01,2.007800312012480504e+02,1.000000000000000000e+00
3.367199999999999704e+02,1.851960000000000036e+03,0.000000000000000000e+00,4.951000000000000227e+02,-4.972067039106138897e-01,8.208315883938122681e+01,2.048701298701298583e+02,1.000000000000000000e+00
3.366449999999999818e+02,1.851547499999999900e+03,5.950617283950594327e+01,4.946499999999999773e+02,2.227272727272716912e-01,8.756602488299492393e+01,1.742705570291778372e+02,0.000000000000000000e+00
3.361649999999999636e+02,1.848907500000000027e+03,9.728395061728389237e+01,5.003500000000000227e+02,7.761194029850742027e-01,9.161540759904434594e+01,1.574193548387097508e+02,0.000000000000000000e+00
3.344799999999999613e+02,1.839640000000000327e+03,9.456790123456778474e+01,4.826999999999999886e+02,4.842767295597448229e-01,8.940314156957400371e+01,1.724778046811944705e+02,1.000000000000000000e+00
3.327900000000000205e+02,1.830345000000000255e+03,1.000000000000000000e+02,4.806000000000000227e+02,8.823529411764691188e-01,8.642728986253952428e+01,1.805488297013720285e+02,0.000000000000000000e+00
3.302999999999999545e+02,1.816650000000000318e+03,8.779956427015270037e+01,4.857500000000000000e+02,2.514619883040905557e-01,7.886130745784741691e+01,1.759233926128590610e+02,1.000000000000000000e+00
3.278700000000000045e+02,1.803285000000000309e+03,9.225092250922520520e+01,4.724499999999999886e+02,6.428571428571439039e-01,7.008135103083213835e+01,1.938014737754659222e+02,0.000000000000000000e+00
3.262800000000000296e+02,1.794539999999999964e+03,1.000000000000000000e+02,4.820000000000000000e+02,8.441558441558474346e-01,6.085625877990962351e+01,2.145663265306123435e+02,0.000000000000000000e+00
3.248400000000000318e+02,1.786619999999999891e+03,8.942307692307670663e+01,4.926999999999999886e+02,5.147058823529389038e-01,5.538456066670207889e+01,2.303628447024674131e+02,1.000000000000000000e+00
3.245300000000000296e+02,1.784914999999999736e+03,1.000000000000000000e+02,4.951000000000000227e+02,8.782608695652160957e-01,5.343678849352009763e+01,2.604063860667635026e+02,0.000000000000000000e+00
3.238100000000000591e+02,1.780954999999999927e+03,5.482866043613709905e+01,4.946499999999999773e+02,3.802281368821283092e-01,4.835482128040532501e+01,3.376774193548384915e+02,1.000000000000000000e+00
3.242150000000000318e+02,1.783182499999999663e+03,1.000000000000000000e+02,5.003500000000000227e+02,9.127516778523518948e-01,4.430052666536304429e+01,3.344999999999998863e+02,0.000000000000000000e+00
3.235199999999999818e+02,1.779359999999999673e+03,7.516129032258049847e+01,4.826999999999999886e+02,5.080213903743303616e-01,3.430052666536305139e+01,3.105825242718446475e+02,1.000000000000000000e+00
3.240600000000000023e+02,1.782329999999999700e+03,6.480938416422289094e+01,4.806000000000000227e+02,1.053892215568860813e+00,2.789068830555618916e+01,2.646666666666665151e+02,1.000000000000000000e+00
