5.297049999999999272e+02,2.913377500000000509e+03,1.123110151187910333e+01,5.173999999999999773e+02,3.985239852398571037e-01,5.853791911540040616e+01,1.976111723631019004e+02,1.000000000000000000e+00
5.318399999999999181e+02,2.925120000000001255e+03,0.000000000000000000e+00,5.144500000000000455e+02,nan,6.741480896421249724e+01,1.888888888888890278e+02,1.000000000000000000e+00
5.332050000000000409e+02,2.932627500000000509e+03,0.000000000000000000e+00,5.066499999999999773e+02,-1.900826446280950710e-01,7.713443513243680627e+01,1.859649122807017534e+02,1.000000000000000000e+00
5.346600000000000819e+02,2.940630000000000564e+03,4.077669902912573008e+01,5.192500000000000000e+02,6.918238993710079665e-02,8.713443513243680627e+01,1.623623623623624042e+02,0.000000000000000000e+00
5.319200000000000728e+02,2.925559999999999945e+03,9.761194029850759080e+01,5.254500000000000455e+02,7.967032967032947610e-01,8.641810976733937366e+01,1.628953771289536121e+02,0.000000000000000000e+00
5.291299999999999955e+02,2.910215000000000146e+03,8.701492537313426112e+01,5.256000000000000227e+02,-8.843537414965649268e-02,8.203506699799282842e+01,1.599941978532056055e+02,1.000000000000000000e+00
5.277950000000000728e+02,2.902872499999999491e+03,9.626865671641790811e+01,5.226499999999999773e+02,7.030303030302975653e-01,8.333357446067940089e+01,1.684782608695649913e+02,0.000000000000000000e+00
5.254300000000000637e+02,2.889864999999999327e+03,8.194029850746282762e+01,5.147999999999999545e+02,nan,8.347141467139056203e+01,1.703608247422677664e+02,1.000000000000000000e+00
5.230600000000000591e+02,2.876829999999999927e+03,8.194029850746282762e+01,5.147999999999999545e+02,4.742268041237114873e-01,8.218914952652662009e+01,1.672394043528062753e+02,1.000000000000000000e+00
5.200699999999999363e+02,2.860384999999999309e+03,8.859527121001383421e+01,5.173999999999999773e+02,4.592274678111616382e-01,7.725982555813330066e+01,1.665521191294386654e+02,0.000000000000000000e+00
5.166499999999999773e+02,2.841574999999999818e+03,1.000000000000000000e+02,5.144500000000000455e+02,6.892523364485951820e-01,7.098094359842224321e+01,1.771649484536081331e+02,0.000000000000000000e+00
5.125000000000000000e+02,2.818750000000000000e+03,9.719626168224306184e+01,5.066499999999999773e+02,3.442622950819635430e-01,6.479912541660405623e+01,1.852991452991450956e+02,1.000000000000000000e+00
5.100399999999999636e+02,2.805219999999999800e+03,1.000000000000000000e+02,5.072500000000000000e+02,9.654545454545457872e-01,6.129768106656156590e+01,2.283760683760682753e+02,0.000000000000000000e+00
5.076550000000000296e+02,2.792102500000000418e+03,3.361344537815132583e+01,5.254500000000000455e+02,4.212765957446799048e-01,5.811586288474338602e+01,3.162879999999997267e+02,1.000000000000000000e+00
5.076799999999999500e+02,2.792239999999999782e+03,5.378151260504216680e+01,5.256000000000000227e+02,2.093663911845763670e-01,6.157270016511006361e+01,2.897450753186556085e+02,0.000000000000000000e+00
5.067500000000000000e+02,2.787125000000000000e+03,1.000000000000000000e+02,5.226499999999999773e+02,1.000000000000000000e+00,6.128545799551494611e+01,2.691410392364794006e+02,0.000000000000000000e+00
5.060699999999999932e+02,2.783385000000000218e+03,9.764705882352954802e+01,5.147999999999999545e+02,6.586345381526116372e-01,6.128545799551494611e+01,2.632548618219037166e+02,1.000000000000000000e+00
5.058400000000000318e+02,2.782119999999999891e+03,6.911764705882352189e+01,5.147999999999999545e+02,7.824074074074055529e-01,6.152075211316199699e+01,2.539772727272728332e+02,1.000000000000000000e+00
5.049049999999999159e+02,2.776977499999999964e+03,3.264705882352947697e+01,5.173999999999999773e+02,6.722689075630264854e-01,6.315444195273418160e+01,2.607142857142856656e+02,1.000000000000000000e+00
5.041899999999999409e+02,2.773045000000000073e+03,2.580645161290325262e+01,5.144500000000000455e+02,1.014925373134331732e+00,6.711287656624898545e+01,2.468735307945464115e+02,1.000000000000000000e+00
5.028199999999999932e+02,2.765510000000000218e+03,3.818181818181818699e+01,5.066499999999999773e+02,1.527093596059072023e-01,7.023942743473533312e+01,2.309853249475891630e+02,1.000000000000000000e+00
5.023050000000000068e+02,2.762677499999999782e+03,6.218181818181825804e+01,5.072500000000000000e+02,1.079545454545440264e-01,7.410983362429047361e+01,2.118965517241379075e+02,0.000000000000000000e+00
5.017949999999999591e+02,2.759872499999999945e+03,6.818181818181817277e+01,5.030000000000000000e+02,nan,7.686650673841036507e+01,2.165517241379311031e+02,0.000000000000000000e+00
5.016499999999999773e+02,2.759074999999999363e+03,6.818181818181817277e+01,5.256000000000000227e+02,6.302083333333330373e-01,8.004832492022856627e+01,1.928854961832061576e+02,1.000000000000000000e+00
5.007549999999999955e+02,2.754152500000000146e+03,5.090909090909090651e+01,5.226499999999999773e+02,3.513513513513390890e-02,8.323014310204673905e+01,1.746227709190672215e+02,1.000000000000000000e+00
4.990900000000000318e+02,2.744994999999999436e+03,1.000000000000000000e+02,5.147999999999999545e+02,5.641025641025674275e-01,8.727592465861965820e+01,1.519718309859154886e+02,0.000000000000000000e+00
4.963750000000001137e+02,2.730062499999999545e+03,1.000000000000000000e+02,5.147999999999999545e+02,6.809045226130675532e-01,8.727592465861964399e+01,1.462986198243413014e+02,1.000000000000000000e+00
4.926000000000000796e+02,2.709299999999999272e+03,8.545454545454533957e+01,5.173999999999999773e+02,9.371428571428623844e-01,8.718354590573282792e+01,1.587020648967551324e+02,1.000000000000000000e+00
4.900350000000000250e+02,2.695192499999999200e+03,7.223140495867757238e+01,5.144500000000000455e+02,1.093749999999997335e+00,8.863809136027829538e+01,1.530564263322883676e+02,1.000000000000000000e+00
4.868450000000000841e+02,2.677647499999999582e+03,5.707196029776673640e+01,5.066499999999999773e+02,2.362869198312204655e-01,8.746269622250072473e+01,1.561359867330016300e+02,1.000000000000000000e+00
4.834050000000000296e+02,2.658727499999999509e+03,7.688588007736944974e+01,5.072500000000000000e+02,-4.878048780487805047e-02,8.175550019272404256e+01,1.653399668325040466e+02,0.000000000000000000e+00
4.803650000000000659e+02,2.642007500000000164e+03,8.974854932301738586e+01,5.030000000000000000e+02,5.263157894736553155e-02,8.012500347129414990e+01,1.662117765984331186e+02,0.000000000000000000e+00
4.770600000000000591e+02,2.623829999999999927e+03,1.000000000000000000e+02,5.016499999999999773e+02,7.046783625730991263e-01,7.886799086264386460e+01,1.656611295681061904e+02,0.000000000000000000e+00
4.726850000000000591e+02,2.599767500000000382e+03,1.000000000000000000e+02,5.226499999999999773e+02,7.259953161592498372e-01,7.434516928588037388e+01,1.703846153846152731e+02,1.000000000000000000e+00
4.701499999999999773e+02,2.585824999999999818e+03,9.136690647482014072e+01,5.147999999999999545e+02,4.171779141104278166e-01,7.434516928588037388e+01,1.854105445116679505e+02,1.000000000000000000e+00
4.682949999999999591e+02,2.575622499999999945e+03,1.000000000000000000e+02,5.147999999999999545e+02,1.062841530054643435e+00,7.520847863839836123e+01,2.032516891891890225e+02,0.000000000000000000e+00
4.652100000000000364e+02,2.558654999999999745e+03,9.907621247113168295e+01,5.173999999999999773e+02,2.812500000000000000e-01,7.169784034052602806e+01,2.195014662756596806e+02,1.000000000000000000e+00
4.632100000000000364e+02,2.547655000000000200e+03,1.000000000000000000e+02,5.144500000000000455e+02,8.231046931407945966e-01,6.743727791694227847e+01,2.874389051808404929e+02,0.000000000000000000e+00
4.611800000000000068e+02,2.536489999999999782e+03,6.047745358090183743e+01,5.066499999999999773e+02,9.133574007220185420e-01,6.444326594089439197e+01,3.344132029339851897e+02,1.000000000000000000e+00
4.600400000000000773e+02,2.530219999999999800e+03,0.000000000000000000e+00,5.072500000000000000e+02,1.024590163934427228e-01,6.486258645106768483e+01,4.228114478114478061e+02,1.000000000000000000e+00
4.595150000000000432e+02,2.527332499999999982e+03,6.058091286307048051e+01,5.030000000000000000e+02,3.672566371681442177e-01,6.923384393609764231e+01,3.716049382716049649e+02,0.000000000000000000e+00
4.594649999999999750e+02,2.527057500000000800e+03,7.717842323651449021e+01,5.016499999999999773e+02,9.219512195121940534e-01,7.317575264979059568e+01,3.734780757769262891e+02,0.000000000000000000e+00
4.590149999999999864e+02,2.524582500000000437e+03,5.477178423236517091e+01,5.063999999999999773e+02,1.900000000000015288e-01,7.545791032613914240e+01,3.363502575423102599e+02,1.000000000000000000e+00
4.590849999999999227e+02,2.524967500000000200e+03,1.000000000000000000e+02,5.147999999999999545e+02,7.333333333333322823e-01,7.998073190290263312e+01,3.058106841611992195e+02,0.000000000000000000e+00
4.571200000000000045e+02,2.514159999999999854e+03,1.000000000000000000e+02,5.147999999999999545e+02,5.639097744360905828e-01,7.783787476004549433e+01,2.629629629629629335e+02,1.000000000000000000e+00
4.561399999999999864e+02,2.508769999999999982e+03,6.489361702127659726e+01,5.173999999999999773e+02,7.988505747126434242e-01,7.783787476004549433e+01,2.940104166666665151e+02,1.000000000000000000e+00
4.549349999999999454e+02,2.502142499999999927e+03,5.647058823529425098e+01,5.144500000000000455e+02,4.246575342465810921e-01,7.671517972458450174e+01,3.046703296703294654e+02,1.000000000000000000e+00
4.531699999999999591e+02,2.492434999999999945e+03,7.005988023952096455e+01,5.066499999999999773e+02,5.414364640883946311e-01,7.106812090105509583e+01,2.495041322314050660e+02,1.000000000000000000e+00
4.517050000000000409e+02,2.484377500000000055e+03,6.467065868263487971e+01,5.072500000000000000e+02,1.118055555555550917e+00,6.406213287710298232e+01,2.520168067226890116e+02,1.000000000000000000e+00
4.512349999999999568e+02,2.481792500000000018e+03,4.371257485029956058e+01,5.030000000000000000e+02,6.927710843373689753e-02,5.811975836686416130e+01,2.425287356321837535e+02,1.000000000000000000e+00
4.512450000000000045e+02,2.481847499999999854e+03,1.000000000000000000e+02,5.016499999999999773e+02,nan,5.399541446208110074e+01,1.827586206896551175e+02,0.000000000000000000e+00
4.498799999999999955e+02,2.474339999999999691e+03,1.000000000000000000e+02,5.063999999999999773e+02,6.652892561983467790e-01,4.445837742504407686e+01,1.669950738916255659e+02,1.000000000000000000e+00
4.484400000000000546e+02,2.466419999999999618e+03,1.000000000000000000e+02,5.094499999999999886e+02,9.739130434782599099e-01,3.445837742504407686e+01,1.652066115702479578e+02,1.000000000000000000e+00
4.472600000000000477e+02,2.459929999999999836e+03,7.857142857142865466e+01,5.147999999999999545e+02,3.825136612021867166e-01,2.445837742504407331e+01,1.855748373101952211e+02,1.000000000000000000e+00
4.470699999999999932e+02,2.458884999999999764e+03,1.000000000000000000e+02,5.173999999999999773e+02,9.622093023255826605e-01,1.660123456790120855e+01,1.985900216919739592e+02,0.000000000000000000e+00
4.466100000000000136e+02,2.456354999999999563e+03,5.366666666666674246e+01,5.144500000000000455e+02,1.181818181818186542e+00,6.601234567901206773e+00,2.377272727272727764e+02,1.000000000000000000e+00
4.478949999999999818e+02,2.463422500000000127e+03,0.000000000000000000e+00,5.066499999999999773e+02,7.874015748033258433e-03,4.938271604938242021e+00,3.202498356344513013e+02,1.000000000000000000e+00
4.497600000000000477e+02,2.473679999999999836e+03,0.000000000000000000e+00,5.072500000000000000e+02,2.688524590163949290e-01,9.060135404221398403e+00,2.566552901023891309e+02,0.000000000000000000e+00
4.521550000000000296e+02,2.486852499999999509e+03,5.246913580246706843e+00,5.030000000000000000e+02,1.925465838509328176e-01,1.906013540422139840e+01,2.487201365187716249e+02,0.000000000000000000e+00
4.531899999999999409e+02,2.492545000000000073e+03,2.469135802468997110e+00,5.016499999999999773e+02,6.973684210526309712e-01,2.645318183539980694e+01,1.959801762114538519e+02,1.000000000000000000e+00
4.545899999999999750e+02,2.500244999999999891e+03,4.629629629629632426e+00,5.063999999999999773e+02,7.021276595744653237e-01,3.576925026029427812e+01,2.022577092511013461e+02,0.000000000000000000e+00
4.553349999999999227e+02,2.504342500000000200e+03,0.000000000000000000e+00,5.094499999999999886e+02,5.688622754491041711e-01,4.168160863409224248e+01,1.785876993166286297e+02,1.000000000000000000e+00
4.568600000000000136e+02,2.512730000000000018e+03,0.000000000000000000e+00,5.038000000000000114e+02,3.481481481481515372e-01,5.168160863409222827e+01,1.746093750000000568e+02,0.000000000000000000e+00
4.572950000000000728e+02,2.515122499999999945e+03,0.000000000000000000e+00,5.173999999999999773e+02,6.971428571428597287e-01,6.034257729506090584e+01,1.800000000000000853e+02,0.000000000000000000e+00
4.579100000000000250e+02,2.518505000000000109e+03,0.000000000000000000e+00,5.144500000000000455e+02,1.435406698564377359e-02,7.029495824744186905e+01,1.773049645390070452e+02,0.000000000000000000e+00
4.583849999999999341e+02,2.521117499999999836e+03,3.703703703703708072e+01,5.066499999999999773e+02,9.583333333333333703e-01,8.029495824744188326e+01,1.875177304964537939e+02,0.000000000000000000e+00
4.575850000000000364e+02,2.516717499999999745e+03,4.121863799283157448e+01,5.072500000000000000e+02,1.948529411764693964e-01,8.469651770163292781e+01,1.735399284862930926e+02,1.000000000000000000e+00
4.563650000000000659e+02,2.510007500000000164e+03,1.000000000000000000e+02,5.030000000000000000e+02,4.545454545454545303e-01,8.528518021813927419e+01,1.689497716894976236e+02,0.000000000000000000e+00
4.543799999999999955e+02,2.499089999999999691e+03,7.917737789203077625e+01,5.016499999999999773e+02,3.310810810810805860e-01,8.028518021813927419e+01,1.713947990543734363e+02,1.000000000000000000e+00
4.538450000000000841e+02,2.496147499999999582e+03,9.562982005141375907e+01,5.063999999999999773e+02,1.028901734104046284e+00,8.236744242893618662e+01,1.765245901639342492e+02,0.000000000000000000e+00
4.520950000000000841e+02,2.486522500000000036e+03,6.375321336760917745e+01,5.094499999999999886e+02,1.834862385321000405e-02,7.975947772483286258e+01,1.858088235294115407e+02,1.000000000000000000e+00
4.507800000000000296e+02,2.479289999999999509e+03,1.000000000000000000e+02,5.038000000000000114e+02,8.478260869565201752e-01,7.905889687250103748e+01,1.712499999999997158e+02,0.000000000000000000e+00
4.484100000000000250e+02,2.466255000000000109e+03,8.660968660968676147e+01,5.185499999999999545e+02,7.758620689654961711e-02,7.231149202821038102e+01,1.837752161383282896e+02,1.000000000000000000e+00
4.465449999999999591e+02,2.455997500000000400e+03,9.952380952380967472e+01,5.144500000000000455e+02,6.477987421383699651e-01,6.942652336724169970e+01,2.211239193083571308e+02,0.000000000000000000e+00
4.443300000000000409e+02,2.443815000000000055e+03,1.000000000000000000e+02,5.066499999999999773e+02,7.357723577235775192e-01,6.485014241486071285e+01,2.304610951008646964e+02,0.000000000000000000e+00
4.424800000000000182e+02,2.433639999999999873e+03,8.105263157894754045e+01,5.072500000000000000e+02,9.014778325123150582e-01,6.251134460065306087e+01,2.287851585876721003e+02,1.000000000000000000e+00
4.410749999999999886e+02,2.425912499999999909e+03,4.710526315789497431e+01,5.030000000000000000e+02,4.855769230769252376e-01,6.169946987251036319e+01,2.576556776556775503e+02,1.000000000000000000e+00
4.412599999999999341e+02,2.426929999999999836e+03,5.000000000000000000e+01,5.016499999999999773e+02,2.080536912751696221e-01,6.623481132531588855e+01,2.570695970695971369e+02,0.000000000000000000e+00
4.415800000000000409e+02,2.428690000000000509e+03,1.000000000000000000e+02,5.063999999999999773e+02,8.791666666666676511e-01,7.087324107738200496e+01,1.586440677966102442e+02,0.000000000000000000e+00
4.411250000000000000e+02,2.426187500000000455e+03,6.955017301038047606e+01,5.094499999999999886e+02,5.804195804195790842e-01,7.087324107738200496e+01,1.616081540203850295e+02,1.000000000000000000e+00
4.414299999999999500e+02,2.427865000000000236e+03,5.674740484429079146e+01,5.038000000000000114e+02,1.079754601226991406e+00,7.382348693423870145e+01,1.454090150250416968e+02,1.000000000000000000e+00
