1.655275000000000091e+03,9.104012500000000728e+03,3.228853585229709466e+01,1.401950000000000045e+03,1.005649717514124353e+00,4.642190635744075422e+01,2.128395061728395490e+02,0.000000000000000000e+00
1.664254999999999882e+03,9.153402500000001965e+03,0.000000000000000000e+00,1.397950000000000045e+03,nan,5.319305277221106110e+01,2.206553048487757565e+02,1.000000000000000000e+00
1.674875000000000000e+03,9.211812500000001819e+03,0.000000000000000000e+00,1.387349999999999909e+03,-1.913978494623642945e-01,6.248309606225431168e+01,1.902277697764976097e+02,1.000000000000000000e+00
1.680129999999999882e+03,9.240715000000000146e+03,2.458249832999316808e+01,1.411500000000000000e+03,5.980861244019145678e-03,6.248309606225431168e+01,1.562489998399744877e+02,0.000000000000000000e+00
1.678615000000000236e+03,9.232382499999999709e+03,7.722110888443557997e+01,1.422000000000000000e+03,5.930047694753597387e-01,6.002484622925499025e+01,1.385928415213100777e+02,0.000000000000000000e+00
1.673920000000000073e+03,9.206559999999999491e+03,8.203072812291240723e+01,1.420400000000000091e+03,3.218623481781389128e-01,5.230273534081144504e+01,1.528084493518963711e+02,0.000000000000000000e+00
1.669025000000000091e+03,9.179637500000000728e+03,8.537074148296585463e+01,1.415400000000000091e+03,1.113669064748202819e+00,4.800275808706663128e+01,1.522750306715741999e+02,0.000000000000000000e+00
1.664605000000000018e+03,9.155327500000001237e+03,4.622578490313954802e+01,1.400000000000000000e+03,nan,4.434455338695308768e+01,1.588270604478060193e+02,1.000000000000000000e+00
1.663745000000000118e+03,9.150597499999999854e+03,4.622578490313954802e+01,1.400000000000000000e+03,2.761437908496754967e-01,4.544875820754087670e+01,1.525018750669666474e+02,1.000000000000000000e+00
1.665910000000000309e+03,9.162504999999999200e+03,7.027388109552434514e+01,1.401950000000000045e+03,-3.483870967741921065e-01,4.835072752084450087e+01,1.521512385919165808e+02,0.000000000000000000e+00
1.666424999999999955e+03,9.165337499999999636e+03,1.000000000000000000e+02,1.397950000000000045e+03,1.000000000000000000e+00,4.856152742882737527e+01,1.501955671447196892e+02,0.000000000000000000e+00
1.662945000000000164e+03,9.146197499999998399e+03,9.290043290043266211e+01,1.387349999999999909e+03,1.092811646951772575e+00,4.407540955254876280e+01,1.451348182883939728e+02,1.000000000000000000e+00
1.660470000000000027e+03,9.132584999999999127e+03,0.000000000000000000e+00,1.393450000000000045e+03,1.983695652173853574e-01,3.921303309153617533e+01,1.587987886944818570e+02,1.000000000000000000e+00
1.662224999999999909e+03,9.142237499999999272e+03,0.000000000000000000e+00,1.422000000000000000e+03,4.329643296432988397e-01,4.253500094346018301e+01,2.231998654104980062e+02,0.000000000000000000e+00
1.663654999999999973e+03,9.150102499999999054e+03,0.000000000000000000e+00,1.420400000000000091e+03,7.479999999999926708e-01,4.585696879538419068e+01,2.450033647375506405e+02,0.000000000000000000e+00
1.660915000000000191e+03,9.135032499999999345e+03,3.903095558546435484e+01,1.415400000000000091e+03,2.165775401069489070e-01,4.585696879538419068e+01,2.493438761776580463e+02,0.000000000000000000e+00
1.658065000000000055e+03,9.119357500000000073e+03,4.878869448183044710e+01,1.400000000000000000e+03,4.025096525096510947e-01,4.195387323683775094e+01,2.089852827265684709e+02,0.000000000000000000e+00
1.661195000000000164e+03,9.136572500000000218e+03,5.726783310901747370e+01,1.400000000000000000e+03,1.170731707317062137e-01,4.079593402121285095e+01,2.060805577072036670e+02,0.000000000000000000e+00
1.666615000000000236e+03,9.166382500000001528e+03,7.524547803617565478e+01,1.401950000000000045e+03,5.892514395393450011e-01,4.401369453857587644e+01,1.841595662277304086e+02,0.000000000000000000e+00
1.669599999999999909e+03,9.182799999999999272e+03,7.238188017535320284e+01,1.397950000000000045e+03,1.116331096196863326e+00,4.648914673495831096e+01,1.970178156467853228e+02,0.000000000000000000e+00
1.666954999999999927e+03,9.168252500000000509e+03,5.513882123721381845e+01,1.387349999999999909e+03,4.860139860139881529e-01,3.971509373852000380e+01,2.122814881219184997e+02,1.000000000000000000e+00
1.666334999999999809e+03,9.164842500000000655e+03,4.427666829030674478e+01,1.393450000000000045e+03,1.047109207708775358e+00,3.504906295045481102e+01,2.204326923076923777e+02,1.000000000000000000e+00
1.667025000000000091e+03,9.168637500000000728e+03,3.321967851924009096e+01,1.393700000000000045e+03,nan,3.571956366069115063e+01,2.112344582593251516e+02,1.000000000000000000e+00
1.670659999999999854e+03,9.188630000000001019e+03,3.321967851924009096e+01,1.420400000000000091e+03,1.093298291721418014e+00,4.056607664170608274e+01,1.903530195381882777e+02,1.000000000000000000e+00
1.674279999999999973e+03,9.208540000000000873e+03,0.000000000000000000e+00,1.415400000000000091e+03,4.508261211644356004e-01,4.551385146946263660e+01,1.960721868365181706e+02,1.000000000000000000e+00
1.680950000000000045e+03,9.245225000000000364e+03,0.000000000000000000e+00,1.400000000000000000e+03,2.665799739921914310e-02,5.346416202846884147e+01,1.998938428874734825e+02,0.000000000000000000e+00
1.685575000000000045e+03,9.270662499999998545e+03,3.720930232558140460e+01,1.400000000000000000e+03,1.794087665647290941e-01,5.964428625207132484e+01,1.713021939136589253e+02,0.000000000000000000e+00
1.684534999999999854e+03,9.264942499999999200e+03,8.944543828264779961e+01,1.401950000000000045e+03,5.561594202898573203e-01,6.302628414728602735e+01,1.346433182698514202e+02,0.000000000000000000e+00
1.680585000000000264e+03,9.243217500000000655e+03,1.000000000000000000e+02,1.397950000000000045e+03,1.018372703412072644e+00,6.119354156125726973e+01,1.356502850936735740e+02,0.000000000000000000e+00
1.676634999999999764e+03,9.221492500000000291e+03,4.641350210970116130e+00,1.387349999999999909e+03,5.801801801801851344e-01,5.882885655682071047e+01,1.481304985337242783e+02,1.000000000000000000e+00
1.680829999999999927e+03,9.244565000000000509e+03,8.478513356561828473e+00,1.393450000000000045e+03,5.903361344537807476e-01,6.836472153572370303e+01,1.590909090909090935e+02,0.000000000000000000e+00
1.677129999999999882e+03,9.224215000000001965e+03,5.098167539267015513e+01,1.393700000000000045e+03,-1.712328767121727626e-03,7.751687020006752959e+01,1.673387096774193310e+02,0.000000000000000000e+00
1.670309999999999945e+03,9.186705000000001746e+03,8.168480832938938363e+01,1.407849999999999909e+03,5.016949152542357071e-01,7.600948856865957737e+01,1.676295277395690846e+02,0.000000000000000000e+00
1.660974999999999909e+03,9.135362499999999272e+03,8.269742679680568642e+01,1.415400000000000091e+03,6.275071633237832014e-01,6.952122453788867062e+01,1.527710843373492935e+02,1.000000000000000000e+00
1.653404999999999973e+03,9.093727500000000873e+03,7.950310559006199185e+01,1.400000000000000000e+03,8.186195826645240592e-01,6.767424608585035628e+01,1.528803035529492718e+02,1.000000000000000000e+00
1.647515000000000100e+03,9.061332500000000437e+03,6.180124223602489764e+01,1.400000000000000000e+03,5.734430082256196659e-01,6.972393552684415852e+01,1.531737773152965190e+02,1.000000000000000000e+00
1.642720000000000027e+03,9.034959999999999127e+03,7.102928127772841549e+01,1.401950000000000045e+03,6.999999999999990674e-01,7.260225286168328296e+01,1.508498092265001844e+02,0.000000000000000000e+00
1.637175000000000182e+03,9.004462499999999636e+03,7.111801242236029452e+01,1.397950000000000045e+03,4.803149606299213503e-01,7.549932473391044141e+01,1.611720463804448684e+02,0.000000000000000000e+00
1.631289999999999964e+03,8.972094999999999345e+03,7.635314995563436469e+01,1.387349999999999909e+03,-1.931407942238329012e-01,7.817400036000177010e+01,1.759260419931055708e+02,0.000000000000000000e+00
1.622899999999999864e+03,8.925950000000000728e+03,1.000000000000000000e+02,1.393450000000000045e+03,1.149333333333333984e+00,7.351021561354869505e+01,1.642494515825758015e+02,0.000000000000000000e+00
1.612549999999999955e+03,8.869024999999999636e+03,1.000000000000000000e+02,1.393700000000000045e+03,1.154083204930662410e+00,7.093415070482657825e+01,2.102425335738626870e+02,1.000000000000000000e+00
1.608299999999999955e+03,8.845650000000001455e+03,3.590785907859069681e+01,1.407849999999999909e+03,5.069551777434319062e-01,6.523435354458315771e+01,2.659125188536953601e+02,1.000000000000000000e+00
1.606974999999999909e+03,8.838362500000001091e+03,1.680216802168029844e+01,1.408950000000000045e+03,2.083333333333336757e-01,6.594377047648066537e+01,2.403777437468096991e+02,1.000000000000000000e+00
1.607985000000000127e+03,8.843917499999999563e+03,6.422764227642272772e+01,1.400000000000000000e+03,5.006915629322261641e-01,7.224300572910712503e+01,2.400911161731209233e+02,0.000000000000000000e+00
1.608424999999999955e+03,8.846337500000001455e+03,1.000000000000000000e+02,1.400000000000000000e+03,6.020408163265310586e-01,7.582024150146486363e+01,2.111161731207287175e+02,0.000000000000000000e+00
1.607409999999999854e+03,8.840755000000001019e+03,9.058441558441600705e+01,1.401950000000000045e+03,3.636363636363679763e-01,7.582024150146486363e+01,1.815264623955429215e+02,1.000000000000000000e+00
1.605585000000000036e+03,8.830717500000000655e+03,1.000000000000000000e+02,1.397950000000000045e+03,5.936794582392793673e-01,7.639605507237206439e+01,1.827298050139275745e+02,0.000000000000000000e+00
1.603414999999999964e+03,8.818782499999999345e+03,9.786476868327355305e+01,1.387349999999999909e+03,1.471910112359544165e+00,7.593218352910713520e+01,1.853448275862069181e+02,1.000000000000000000e+00
1.601835000000000036e+03,8.810092500000000655e+03,2.971530249110354660e+01,1.393450000000000045e+03,3.014084507042202321e-01,7.614570666077977990e+01,1.929286608260324556e+02,1.000000000000000000e+00
1.598880000000000109e+03,8.793840000000000146e+03,7.423935091277891729e+01,1.393700000000000045e+03,5.024570024570029769e-01,8.206833122999486818e+01,2.021652065081353840e+02,0.000000000000000000e+00
1.595570000000000164e+03,8.775634999999998399e+03,4.300202839756585860e+01,1.407849999999999909e+03,nan,8.464439613871698498e+01,2.030031545741327932e+02,1.000000000000000000e+00
1.593744999999999891e+03,8.765597499999999854e+03,4.300202839756585860e+01,1.408950000000000045e+03,3.040540540540550007e-01,9.034419329896039130e+01,1.910033444816055805e+02,1.000000000000000000e+00
1.590714999999999918e+03,8.748932500000000800e+03,7.979452054794492710e+01,1.411500000000000000e+03,3.326848249027213877e-01,9.304264456418358975e+01,1.887959866220739968e+02,0.000000000000000000e+00
1.587169999999999845e+03,8.729434999999999491e+03,1.000000000000000000e+02,1.400000000000000000e+03,6.993006993007014893e-01,9.506319250938911125e+01,1.738171064604185858e+02,0.000000000000000000e+00
1.580969999999999800e+03,8.695335000000000946e+03,1.000000000000000000e+02,1.401950000000000045e+03,8.724832214765113614e-01,9.331365291454565636e+01,1.651681252878857151e+02,1.000000000000000000e+00
1.573860000000000127e+03,8.656229999999999563e+03,9.634255129348802882e+01,1.397950000000000045e+03,7.337278106508866582e-01,8.771512621104656660e+01,1.702022963367961665e+02,1.000000000000000000e+00
1.569980000000000018e+03,8.634890000000001237e+03,9.536128456735073655e+01,1.387349999999999909e+03,3.688362919132127105e-01,8.808087108169776513e+01,1.565389696169088722e+02,1.000000000000000000e+00
1.564134999999999991e+03,8.602742500000000291e+03,1.000000000000000000e+02,1.393450000000000045e+03,9.338758901322483652e-01,8.161317529604437482e+01,1.696315866725378783e+02,0.000000000000000000e+00
1.558715000000000146e+03,8.572932500000000800e+03,8.894154818325429801e+01,1.393700000000000045e+03,8.063021316033609776e-02,7.828610762687141289e+01,1.909334866781677533e+02,1.000000000000000000e+00
1.557469999999999800e+03,8.566084999999999127e+03,1.000000000000000000e+02,1.407849999999999909e+03,6.313868613138731156e-01,7.939195280854598025e+01,2.083495145631071068e+02,0.000000000000000000e+00
1.553610000000000127e+03,8.544855000000001382e+03,1.000000000000000000e+02,1.408950000000000045e+03,9.726443768996934081e-01,7.280451647577855567e+01,1.884065834689818359e+02,1.000000000000000000e+00
1.551179999999999836e+03,8.531490000000001601e+03,6.998654104979794965e+01,1.411500000000000000e+03,2.869379014989226762e-01,7.163595391114566269e+01,1.841448189762796233e+02,1.000000000000000000e+00
1.549325000000000045e+03,8.521287500000000364e+03,1.000000000000000000e+02,1.417500000000000000e+03,5.231416549789602577e-01,7.309237414359313334e+01,1.778401997503121379e+02,0.000000000000000000e+00
1.545780000000000200e+03,8.501789999999999054e+03,8.250460405156543686e+01,1.401950000000000045e+03,9.763513513513424336e-01,7.142649179065195142e+01,1.702931228861329487e+02,1.000000000000000000e+00
1.544240000000000236e+03,8.493319999999999709e+03,4.401473296500923027e+01,1.397950000000000045e+03,3.138075313807519584e-01,7.225341233787635531e+01,1.675239616613419003e+02,1.000000000000000000e+00
1.544375000000000000e+03,8.494062500000000000e+03,1.000000000000000000e+02,1.387349999999999909e+03,9.285714285714254945e-01,7.746817056072111995e+01,1.597620335316387923e+02,0.000000000000000000e+00
1.543599999999999909e+03,8.489800000000001091e+03,3.068432671081685470e+01,1.393450000000000045e+03,3.633633633633636117e-01,7.746817056072111995e+01,1.606143719144268118e+02,1.000000000000000000e+00
1.542509999999999991e+03,8.483805000000000291e+03,6.672932330827033809e+01,1.393700000000000045e+03,-2.601351351351451346e-01,8.383606356813631066e+01,1.537106394784299539e+02,0.000000000000000000e+00
1.541544999999999845e+03,8.478497500000001310e+03,1.000000000000000000e+02,1.407849999999999909e+03,8.998330550918198778e-01,8.716313123730927259e+01,1.477624958067763998e+02,0.000000000000000000e+00
1.538275000000000091e+03,8.460512500000000728e+03,3.412563667232576847e+01,1.408950000000000045e+03,3.055555555555555802e-01,8.716313123730927259e+01,1.460627628599160346e+02,1.000000000000000000e+00
1.535379999999999882e+03,8.444590000000001965e+03,8.831437435367098487e+01,1.411500000000000000e+03,5.350140056022411050e-01,9.375056757007669717e+01,1.360134003350086118e+02,0.000000000000000000e+00
1.528209999999999809e+03,8.405155000000000655e+03,8.455074337427275566e+01,1.417500000000000000e+03,7.126050420168082988e-01,9.491913013470960436e+01,1.439583333333333144e+02,1.000000000000000000e+00
1.518779999999999745e+03,8.353290000000000873e+03,8.334117647058819500e+01,1.438099999999999909e+03,3.599999999999999867e-01,9.360497720649642872e+01,1.529981043599720749e+02,1.000000000000000000e+00
1.507110000000000127e+03,8.289105000000001382e+03,9.077380952380946155e+01,1.397950000000000045e+03,5.822368421052629417e-01,8.859741782502025842e+01,1.610196547939740128e+02,0.000000000000000000e+00
1.492454999999999927e+03,8.208502500000000509e+03,9.616231519345697620e+01,1.387349999999999909e+03,2.679425837320518755e-01,7.952003687263930942e+01,1.630150653496958455e+02,0.000000000000000000e+00
1.478809999999999945e+03,8.133454999999999927e+03,1.000000000000000000e+02,1.393450000000000045e+03,9.671361502347433081e-01,6.990380535329362033e+01,1.779839429081177400e+02,0.000000000000000000e+00
1.466974999999999909e+03,8.068362500000000182e+03,9.436325678496859837e+01,1.393700000000000045e+03,3.739999999999963354e-01,6.531816999417759462e+01,1.719613259668510352e+02,1.000000000000000000e+00
1.459009999999999991e+03,8.024555000000000291e+03,1.000000000000000000e+02,1.407849999999999909e+03,1.100238663484482293e+00,6.341637470242108066e+01,1.689686924493554443e+02,0.000000000000000000e+00
1.451115000000000009e+03,7.981132499999999709e+03,1.000000000000000000e+02,1.408950000000000045e+03,9.345047923322696848e-01,6.216637470242109487e+01,1.742503097893431914e+02,1.000000000000000000e+00
1.444530000000000200e+03,7.944914999999999964e+03,1.000000000000000000e+02,1.411500000000000000e+03,9.909774436090239558e-01,6.076444100076362531e+01,1.717432950191571592e+02,1.000000000000000000e+00
1.440365000000000009e+03,7.922007499999999709e+03,1.000000000000000000e+02,1.417500000000000000e+03,1.180081855388810164e+00,6.009455149800120211e+01,1.802141900937082823e+02,1.000000000000000000e+00
