2.692699999999999818e+02,1.480984999999999900e+03,6.104651162790701591e+01,2.735000000000000000e+02,7.516778523489975328e-01,8.461062390747986228e+01,2.010618651892889943e+02,0.000000000000000000e+00
2.679249999999999545e+02,1.473587500000000091e+03,5.062034739454094279e+01,2.743999999999999773e+02,nan,8.850597274468915998e+01,1.882800608828004556e+02,1.000000000000000000e+00
2.667300000000000182e+02,1.467015000000000100e+03,5.456621004566210331e+01,2.760000000000000000e+02,-6.888888888888939910e-01,9.344393800523506854e+01,1.717808219178081117e+02,1.000000000000000000e+00
2.649600000000000364e+02,1.457279999999999973e+03,8.535262206148297537e+01,2.806000000000000227e+02,-5.932203389830916634e-02,9.403382862857583291e+01,1.490410958904106451e+02,0.000000000000000000e+00
2.620800000000000409e+02,1.441440000000000055e+03,9.452054794520560677e+01,2.845000000000000000e+02,4.951456310679655526e-01,8.549856642242752969e+01,1.479452054794518006e+02,0.000000000000000000e+00
2.591399999999999864e+02,1.425269999999999982e+03,1.000000000000000000e+02,2.851499999999999773e+02,9.525862068965508245e-01,7.730437326312708990e+01,1.471232876712329016e+02,0.000000000000000000e+00
2.561699999999999591e+02,1.408935000000000400e+03,1.000000000000000000e+02,2.872500000000000000e+02,1.124999999999998002e+00,7.243830183455565930e+01,1.545070422535211208e+02,1.000000000000000000e+00
2.539199999999999875e+02,1.396559999999999945e+03,1.000000000000000000e+02,2.705500000000000114e+02,nan,6.989534650809517302e+01,1.694170403587443161e+02,1.000000000000000000e+00
2.530150000000000148e+02,1.391582500000000664e+03,1.000000000000000000e+02,2.705500000000000114e+02,8.271604938271638341e-01,6.876132588953846891e+01,1.571001494768311204e+02,1.000000000000000000e+00
2.522750000000000057e+02,1.387512500000000045e+03,1.000000000000000000e+02,2.735000000000000000e+02,1.142857142857142794e+00,6.876132588953845470e+01,1.518669382213170707e+02,1.000000000000000000e+00
2.514699999999999704e+02,1.383085000000000036e+03,1.000000000000000000e+02,2.743999999999999773e+02,1.194805194805193649e+00,6.876132588953846891e+01,1.589506172839506348e+02,1.000000000000000000e+00
2.504299999999999784e+02,1.377364999999999782e+03,1.000000000000000000e+02,2.760000000000000000e+02,1.306122448979593287e+00,6.772871719388626843e+01,1.551226551226551464e+02,1.000000000000000000e+00
2.496600000000000250e+02,1.373129999999999654e+03,6.046511627906967590e+01,2.767500000000000000e+02,9.130434782608676247e-01,6.772871719388626843e+01,1.615136876006441469e+02,1.000000000000000000e+00
2.492049999999999841e+02,1.370627500000000055e+03,0.000000000000000000e+00,2.845000000000000000e+02,3.303571428571455693e-01,7.168220556597930226e+01,2.003225806451611675e+02,1.000000000000000000e+00
2.492699999999999818e+02,1.370985000000000355e+03,1.257861635220123020e+01,2.851499999999999773e+02,4.268292682926835280e-01,7.818466862016649088e+01,2.188034188034189356e+02,0.000000000000000000e+00
2.488449999999999704e+02,1.368647500000000491e+03,5.133928571428563004e+01,2.872500000000000000e+02,3.896103896103901842e-01,7.834931229280198295e+01,2.119658119658120086e+02,0.000000000000000000e+00
2.479350000000000023e+02,1.363642500000000382e+03,7.457044673539509461e+01,2.705500000000000114e+02,-7.692307692307692735e-02,7.321538372137341355e+01,1.963679245283020123e+02,0.000000000000000000e+00
2.474499999999999886e+02,1.360975000000000364e+03,8.865979381443295892e+01,2.705500000000000114e+02,1.679999999999972626e-01,6.733811787879757560e+01,1.938207547169811562e+02,0.000000000000000000e+00
2.467500000000000000e+02,1.357125000000000000e+03,1.000000000000000000e+02,2.735000000000000000e+02,6.746987951807225103e-01,6.002032175169868111e+01,2.069811320754718054e+02,0.000000000000000000e+00
2.459549999999999841e+02,1.352752500000000055e+03,1.000000000000000000e+02,2.743999999999999773e+02,1.024793388429752872e+00,5.178967404237797467e+01,2.108910891089108759e+02,1.000000000000000000e+00
2.446999999999999602e+02,1.345849999999999909e+03,8.967391304347809466e+01,2.760000000000000000e+02,4.765624999999968914e-01,4.178967404237797467e+01,3.026845637583891175e+02,1.000000000000000000e+00
2.441500000000000057e+02,1.342825000000000045e+03,1.000000000000000000e+02,2.767500000000000000e+02,6.250000000000006661e-01,3.282228273803016805e+01,3.573825503355703290e+02,0.000000000000000000e+00
2.438249999999999886e+02,1.341037499999999909e+03,1.000000000000000000e+02,2.759499999999999886e+02,nan,2.282228273803016805e+01,3.799270072992708265e+02,1.000000000000000000e+00
2.441800000000000068e+02,1.342990000000000009e+03,6.502463054187182934e+01,2.851499999999999773e+02,7.656250000000002220e-01,1.282228273803016805e+01,2.693156732891831098e+02,1.000000000000000000e+00
2.458750000000000000e+02,1.352312500000000000e+03,1.422505307855624856e+01,2.872500000000000000e+02,6.896551724137951478e-01,7.527549152442017721e+00,2.753221649484535192e+02,1.000000000000000000e+00
2.488050000000000068e+02,1.368427499999999782e+03,0.000000000000000000e+00,2.705500000000000114e+02,1.428571428571447921e-01,1.610504384458639038e+01,2.600588235294117112e+02,1.000000000000000000e+00
2.519299999999999784e+02,1.385615000000000009e+03,1.579778830963664760e+01,2.705500000000000114e+02,8.125000000000000000e-01,2.610504384458639038e+01,2.725877192982455313e+02,0.000000000000000000e+00
2.535600000000000023e+02,1.394579999999999927e+03,1.548183254344393234e+01,2.735000000000000000e+02,5.555555555555595770e-01,2.515026501362272526e+01,2.485132158590307938e+02,1.000000000000000000e+00
2.559000000000000057e+02,1.407449999999999818e+03,1.769352290679302797e+01,2.743999999999999773e+02,1.824175824175822136e+00,3.297708175927833452e+01,2.516519823788545409e+02,0.000000000000000000e+00
2.576499999999999773e+02,1.417075000000000273e+03,0.000000000000000000e+00,2.760000000000000000e+02,3.511904761904779959e-01,3.825436159295136207e+01,2.506564551422318061e+02,1.000000000000000000e+00
2.598049999999999500e+02,1.428927500000000009e+03,0.000000000000000000e+00,2.767500000000000000e+02,2.910447761194017713e-01,4.558892041648077509e+01,2.526258205689277361e+02,0.000000000000000000e+00
2.623450000000000273e+02,1.442897500000000036e+03,0.000000000000000000e+00,2.759499999999999886e+02,-1.123595505618235797e-02,5.498230276942196326e+01,2.514770240700218551e+02,0.000000000000000000e+00
2.647299999999999613e+02,1.456015000000000100e+03,0.000000000000000000e+00,2.786499999999999773e+02,-1.221374045801498498e-01,6.498230276942196326e+01,2.384488448844882669e+02,0.000000000000000000e+00
2.661200000000000045e+02,1.463659999999999627e+03,1.207729468599031186e+01,2.872500000000000000e+02,-6.989247311827703757e-02,7.303108325722682537e+01,1.960396039603960787e+02,0.000000000000000000e+00
2.664050000000000296e+02,1.465227499999999964e+03,1.000000000000000000e+02,2.705500000000000114e+02,9.577464788732299450e-01,8.075393540213623567e+01,1.632661130881772351e+02,0.000000000000000000e+00
2.660649999999999409e+02,1.463357500000000073e+03,1.000000000000000000e+02,2.705500000000000114e+02,1.104545454545457606e+00,8.075393540213622146e+01,1.548132922233642148e+02,1.000000000000000000e+00
2.651200000000000045e+02,1.458160000000000082e+03,6.250000000000000000e+00,2.735000000000000000e+02,9.042553191489625941e-02,8.049632416091841947e+01,1.576826196473552386e+02,1.000000000000000000e+00
2.651250000000000000e+02,1.458187500000000000e+03,9.375000000000000000e+01,2.743999999999999773e+02,7.352941176470596529e-01,8.987132416091841947e+01,1.406801007556676097e+02,0.000000000000000000e+00
2.632450000000000045e+02,1.447847500000000309e+03,7.046632124352333904e+01,2.760000000000000000e+02,4.504504504504541207e-01,9.049632416091841947e+01,1.468115942028986751e+02,1.000000000000000000e+00
2.610949999999999136e+02,1.436022500000000036e+03,7.334558823529410176e+01,2.767500000000000000e+02,1.948051948051950921e-01,8.943674705274730741e+01,1.437025796661609434e+02,1.000000000000000000e+00
2.593899999999999864e+02,1.426645000000000664e+03,9.393382352941183910e+01,2.759499999999999886e+02,-3.454545454545412952e-01,9.018358357805510650e+01,1.333742331288344474e+02,0.000000000000000000e+00
2.571499999999999773e+02,1.414325000000000273e+03,1.000000000000000000e+02,2.786499999999999773e+02,9.793103448275893852e-01,8.901694541116042103e+01,1.298159509202455695e+02,0.000000000000000000e+00
2.547449999999999761e+02,1.401097500000000309e+03,8.048780487804863526e+01,2.791000000000000227e+02,6.321839080459777938e-01,8.724368959720693795e+01,1.312339331619538996e+02,1.000000000000000000e+00
2.532199999999999704e+02,1.392710000000000036e+03,8.930581613508435623e+01,2.705500000000000114e+02,1.937984496124017242e-01,8.919490910940206163e+01,1.308176100628932375e+02,0.000000000000000000e+00
2.506799999999999784e+02,1.378740000000000009e+03,1.000000000000000000e+02,2.705500000000000114e+02,8.492462311557795740e-01,8.971156367679813570e+01,1.291948658109686221e+02,0.000000000000000000e+00
2.478750000000000000e+02,1.363312499999999773e+03,9.742388758782195168e+01,2.735000000000000000e+02,6.976744186046539564e-01,8.935980488282829981e+01,1.336742934051145824e+02,1.000000000000000000e+00
2.454250000000000114e+02,1.349837499999999636e+03,1.000000000000000000e+02,2.743999999999999773e+02,1.078602620087336872e+00,8.534605934012652995e+01,1.792193808882908854e+02,0.000000000000000000e+00
2.425700000000000216e+02,1.334134999999999764e+03,1.000000000000000000e+02,2.760000000000000000e+02,2.134146341463417418e+00,7.664017698718535598e+01,2.081985294117648664e+02,1.000000000000000000e+00
2.408549999999999613e+02,1.324702500000000100e+03,5.987055016181223266e+01,2.767500000000000000e+02,-7.070707070706971908e-02,6.766958875189122580e+01,2.439119804400979206e+02,1.000000000000000000e+00
2.397549999999999670e+02,1.318652499999999918e+03,8.081395348837205006e+01,2.759499999999999886e+02,6.393442622950852305e-01,6.168253373571000253e+01,2.205867970660147819e+02,0.000000000000000000e+00
2.393599999999999852e+02,1.316480000000000018e+03,8.226744186046505547e+01,2.786499999999999773e+02,nan,5.566893499704231374e+01,2.214669926650367415e+02,0.000000000000000000e+00
2.387500000000000000e+02,1.313125000000000000e+03,8.226744186046505547e+01,2.791000000000000227e+02,4.503816793893123949e-01,4.813081356548681811e+01,1.938875305623473935e+02,1.000000000000000000e+00
2.380250000000000057e+02,1.309137500000000045e+03,1.000000000000000000e+02,2.763500000000000227e+02,1.219858156028370999e+00,3.990406937944031540e+01,2.320293398533006268e+02,0.000000000000000000e+00
2.370199999999999818e+02,1.303609999999999900e+03,9.447236180904512537e+01,2.705500000000000114e+02,6.774193548387090758e-01,2.990406937944031185e+01,2.725239616613417297e+02,1.000000000000000000e+00
2.368299999999999841e+02,1.302565000000000055e+03,9.648241206030157002e+01,2.735000000000000000e+02,1.757142857142858672e+00,2.045683319853580073e+01,3.141839762611274409e+02,0.000000000000000000e+00
2.366800000000000068e+02,1.301740000000000009e+03,5.728643216080408962e+01,2.743999999999999773e+02,1.271604938271602814e+00,1.080859199250564551e+01,3.975546975546972135e+02,1.000000000000000000e+00
2.378100000000000023e+02,1.307954999999999927e+03,1.294117647058833676e+01,2.760000000000000000e+02,3.571428571428580945e-01,9.129028531026463611e+00,4.264550264550260863e+02,1.000000000000000000e+00
2.389899999999999523e+02,1.314445000000000391e+03,1.029411764705882248e+01,2.767500000000000000e+02,6.764705882352982647e-01,1.061900179305852987e+01,3.829166666666665719e+02,1.000000000000000000e+00
2.400949999999999704e+02,1.320522500000000036e+03,0.000000000000000000e+00,2.759499999999999886e+02,-6.779661016949145580e-01,1.169186275562537425e+01,3.357638888888891415e+02,1.000000000000000000e+00
2.422599999999999909e+02,1.332430000000000291e+03,2.067796610169499161e+01,2.786499999999999773e+02,4.537037037037034981e-01,1.882254457380719614e+01,2.121495327102803685e+02,0.000000000000000000e+00
2.436250000000000000e+02,1.339937500000000000e+03,6.886227544910205722e+00,2.791000000000000227e+02,6.870229007633605889e-01,2.499338432727407522e+01,1.932692307692307736e+02,1.000000000000000000e+00
2.454900000000000091e+02,1.350194999999999936e+03,0.000000000000000000e+00,2.763500000000000227e+02,6.105263157894749160e-01,3.430476157278305749e+01,1.876506024096385659e+02,1.000000000000000000e+00
2.471149999999999523e+02,1.359132499999999936e+03,0.000000000000000000e+00,2.788500000000000227e+02,1.724137931034487869e-01,4.430476157278305038e+01,2.088435374149660788e+02,0.000000000000000000e+00
2.476550000000000296e+02,1.362102499999999964e+03,0.000000000000000000e+00,2.735000000000000000e+02,4.468085106382957417e-01,5.373262226930046381e+01,2.281179138321996902e+02,0.000000000000000000e+00
2.481850000000000023e+02,1.365017499999999927e+03,0.000000000000000000e+00,2.743999999999999773e+02,-7.522123893805340300e-01,6.335045666420491983e+01,2.660660660660660142e+02,0.000000000000000000e+00
2.484150000000000205e+02,1.366282500000000027e+03,4.049079754601227421e+01,2.760000000000000000e+02,5.592105263157899353e-01,7.200626114485665141e+01,2.433121019108280620e+02,0.000000000000000000e+00
2.476250000000000000e+02,1.361937500000000000e+03,2.784090909090901533e+01,2.767500000000000000e+02,1.174603174603179534e+00,7.608345430267904419e+01,2.496674057649668157e+02,1.000000000000000000e+00
2.475950000000000273e+02,1.361772500000000036e+03,2.102272727272724850e+01,2.759499999999999886e+02,-7.058823529411725195e-01,8.329936339358815189e+01,2.227272727272726627e+02,1.000000000000000000e+00
2.476699999999999875e+02,1.362184999999999945e+03,7.130681818181821541e+01,2.786499999999999773e+02,5.040650406504028069e-01,9.119709066631541816e+01,1.652173913043477569e+02,0.000000000000000000e+00
2.467250000000000512e+02,1.356987499999999955e+03,8.238636363636379656e+01,2.791000000000000227e+02,2.644628099173586544e-01,9.406640884813359094e+01,1.704106280193233545e+02,0.000000000000000000e+00
2.453849999999999909e+02,1.349617499999999609e+03,1.000000000000000000e+02,2.763500000000000227e+02,8.452380952380968981e-01,9.582777248449721696e+01,1.686320754716980730e+02,0.000000000000000000e+00
2.431200000000000330e+02,1.337160000000000082e+03,1.000000000000000000e+02,2.788500000000000227e+02,1.118226600985220420e+00,9.582777248449721696e+01,1.972114972114973170e+02,1.000000000000000000e+00
2.401650000000000205e+02,1.320907499999999800e+03,9.427860696517409167e+01,2.845000000000000000e+02,5.625000000000000000e-01,8.963119128791603885e+01,1.991150442477875231e+02,1.000000000000000000e+00
2.379250000000000114e+02,1.308587499999999864e+03,9.617834394904456019e+01,2.743999999999999773e+02,1.147727272727273817e+00,8.105803144609947708e+01,2.396521739130433275e+02,0.000000000000000000e+00
2.355600000000000023e+02,1.295580000000000155e+03,8.655804480651727317e+01,2.760000000000000000e+02,4.895833333333309834e-01,7.144019705119501396e+01,2.406304728546409137e+02,1.000000000000000000e+00
2.339800000000000182e+02,1.286890000000000100e+03,8.126272912423628725e+01,2.767500000000000000e+02,1.259842519685013540e-01,6.804954408569480506e+01,2.256880733944952908e+02,1.000000000000000000e+00
2.326199999999999761e+02,1.279410000000000082e+03,1.000000000000000000e+02,2.759499999999999886e+02,5.844155844155852764e-01,6.680373764557438676e+01,2.321100917431193125e+02,0.000000000000000000e+00
2.307499999999999432e+02,1.269125000000000227e+03,1.000000000000000000e+02,2.786499999999999773e+02,4.423076923076917910e-01,6.343197972050232636e+01,2.030042918454935545e+02,1.000000000000000000e+00
2.286750000000000114e+02,1.257712499999999864e+03,1.000000000000000000e+02,2.791000000000000227e+02,6.980198019801967524e-01,5.879221026805275585e+01,1.854464285714286120e+02,1.000000000000000000e+00
2.270099999999999909e+02,1.248555000000000064e+03,1.000000000000000000e+02,2.763500000000000227e+02,8.000000000000000444e-01,5.573745522482509074e+01,1.902830188679245964e+02,1.000000000000000000e+00
2.260749999999999886e+02,1.243412499999999909e+03,1.000000000000000000e+02,2.788500000000000227e+02,1.227777777777775858e+00,5.344856633593620643e+01,1.887480680061823932e+02,1.000000000000000000e+00
