1.676750000000000114e+02,9.222124999999999773e+02,5.202952029520299249e+01,1.594499999999999886e+02,1.000000000000000000e+00,6.889511965612719280e+01,2.106358381502890893e+02,0.000000000000000000e+00
1.671400000000000148e+02,9.192700000000000955e+02,3.690036900369000783e+00,1.592500000000000000e+02,nan,7.231461660619871168e+01,2.347079037800686478e+02,1.000000000000000000e+00
1.673800000000000239e+02,9.205899999999998045e+02,3.690036900369000783e+00,1.603499999999999943e+02,-5.882352941176485217e-01,8.182978280033168517e+01,2.072164948453608417e+02,1.000000000000000000e+00
1.672100000000000080e+02,9.196549999999999727e+02,8.067796610169476423e+01,1.649000000000000057e+02,2.777777777777624274e-02,8.857942317809138899e+01,1.605670103092784871e+02,0.000000000000000000e+00
1.658449999999999989e+02,9.121475000000000364e+02,9.969696969696963151e+01,1.685500000000000114e+02,6.385542168674679386e-01,8.644382995775241341e+01,1.504580690627203126e+02,0.000000000000000000e+00
1.645649999999999977e+02,9.051074999999998454e+02,1.000000000000000000e+02,1.665000000000000000e+02,1.139860139860139787e+00,8.488091264907239974e+01,1.591966173361522010e+02,0.000000000000000000e+00
1.634000000000000341e+02,8.987000000000000455e+02,1.000000000000000000e+02,1.610000000000000000e+02,1.378787878787877563e+00,8.425420965179718280e+01,1.549019607843137294e+02,1.000000000000000000e+00
1.628799999999999955e+02,8.958400000000000318e+02,1.000000000000000000e+02,1.590000000000000000e+02,nan,8.425420965179718280e+01,1.549019607843137294e+02,1.000000000000000000e+00
1.622500000000000000e+02,8.923750000000000000e+02,1.000000000000000000e+02,1.590000000000000000e+02,9.826086956521749016e-01,8.323510137154241306e+01,1.512820512820513272e+02,1.000000000000000000e+00
1.617800000000000296e+02,8.897899999999999636e+02,4.916666666666647245e+01,1.594499999999999886e+02,3.561643835616463694e-01,8.323510137154241306e+01,1.475225225225224790e+02,1.000000000000000000e+00
1.611050000000000182e+02,8.860774999999999864e+02,8.622448979591814577e+01,1.592500000000000000e+02,4.078947368421025899e-01,8.423538972217680509e+01,1.531531531531531414e+02,0.000000000000000000e+00
1.599449999999999932e+02,8.796974999999999909e+02,9.884169884169880049e+01,1.603499999999999943e+02,1.119047619047619291e+00,7.934996496403826427e+01,1.532688588007735575e+02,0.000000000000000000e+00
1.584849999999999852e+02,8.716675000000000182e+02,7.118644067796610386e+01,1.608499999999999943e+02,6.666666666666614116e-01,7.195714456083726418e+01,2.354789272030650977e+02,1.000000000000000000e+00
1.574399999999999977e+02,8.659200000000001864e+02,5.932203389830507945e+01,1.685500000000000114e+02,2.232142857142859482e-01,6.736445205013407644e+01,2.342444950645404731e+02,1.000000000000000000e+00
1.565699999999999932e+02,8.611350000000001046e+02,8.406779661016933858e+01,1.665000000000000000e+02,4.852941176470597084e-01,6.395820021739699257e+01,2.450218340611354790e+02,0.000000000000000000e+00
1.549699999999999989e+02,8.523350000000000364e+02,9.373297002724793003e+01,1.610000000000000000e+02,3.275862068965471607e-01,5.555142055638005871e+01,2.367685589519650762e+02,0.000000000000000000e+00
1.546949999999999932e+02,8.508224999999999909e+02,1.000000000000000000e+02,1.590000000000000000e+02,7.443609022556367805e-01,5.617812355365528276e+01,2.638104838709676301e+02,0.000000000000000000e+00
1.541100000000000136e+02,8.476050000000000182e+02,8.980891719745227419e+01,1.590000000000000000e+02,1.505376344085995188e-01,5.617812355365526855e+01,2.479963570127503658e+02,1.000000000000000000e+00
1.538549999999999898e+02,8.462024999999998727e+02,1.000000000000000000e+02,1.594499999999999886e+02,1.077922077922077060e+00,5.704944858267852226e+01,2.543715846994536207e+02,0.000000000000000000e+00
1.534550000000000125e+02,8.440024999999998272e+02,5.916955017301038566e+01,1.592500000000000000e+02,1.163934426229507491e+00,5.704944858267852226e+01,2.769311064718162925e+02,1.000000000000000000e+00
1.535799999999999841e+02,8.446899999999998272e+02,3.737024221453286543e+01,1.603499999999999943e+02,8.769230769230751399e-01,6.101273308633557235e+01,2.830288461538461320e+02,1.000000000000000000e+00
1.533299999999999841e+02,8.433150000000000546e+02,2.491349480968871077e+01,1.608499999999999943e+02,4.186046511627922184e-01,5.889247533194814110e+01,2.680701754385963795e+02,1.000000000000000000e+00
1.534899999999999807e+02,8.441949999999998226e+02,2.525951557093426558e+01,1.599499999999999886e+02,nan,6.003296664699918495e+01,2.701754385964911762e+02,0.000000000000000000e+00
1.532800000000000296e+02,8.430399999999999636e+02,2.525951557093426558e+01,1.665000000000000000e+02,8.169934640522900082e-01,5.750701508990574951e+01,2.612635078969244660e+02,1.000000000000000000e+00
1.534899999999999807e+02,8.441949999999998226e+02,0.000000000000000000e+00,1.610000000000000000e+02,-8.895705521472386801e-01,5.617866832323147719e+01,2.603658536585365937e+02,1.000000000000000000e+00
1.543449999999999989e+02,8.488974999999998090e+02,1.000000000000000000e+02,1.590000000000000000e+02,4.745762711864421335e-01,5.898309636751192642e+01,1.733178654292342458e+02,0.000000000000000000e+00
1.537899999999999920e+02,8.458450000000000273e+02,1.000000000000000000e+02,1.590000000000000000e+02,7.176470588235320802e-01,5.204582699481820640e+01,1.683673469387755404e+02,1.000000000000000000e+00
1.533249999999999886e+02,8.432875000000001364e+02,9.852216748768466914e+01,1.594499999999999886e+02,4.117647058823523110e-01,4.433364987304700122e+01,1.752010723860590247e+02,1.000000000000000000e+00
1.531599999999999682e+02,8.423800000000001091e+02,1.000000000000000000e+02,1.592500000000000000e+02,1.144927536231884480e+00,3.828217113165861463e+01,1.776139410187667806e+02,0.000000000000000000e+00
1.524649999999999750e+02,8.385575000000000045e+02,9.880239520958090793e+01,1.603499999999999943e+02,7.870370370370383117e-01,2.828217113165860752e+01,1.665008291873963913e+02,1.000000000000000000e+00
1.521150000000000091e+02,8.366325000000000500e+02,1.616766467065862756e+01,1.608499999999999943e+02,5.434782608695647443e-01,1.840193161070051886e+01,2.025380710659899250e+02,1.000000000000000000e+00
1.529849999999999568e+02,8.414175000000000182e+02,3.631840796019902484e+01,1.599499999999999886e+02,8.032786885245918329e-01,1.973253356468730146e+01,2.225961538461537259e+02,0.000000000000000000e+00
1.536999999999999886e+02,8.453500000000001364e+02,0.000000000000000000e+00,1.615999999999999943e+02,2.400000000000015177e-01,1.983753487393057213e+01,2.237864077669904361e+02,1.000000000000000000e+00
1.548549999999999613e+02,8.517025000000001000e+02,1.197604790419158327e+01,1.610000000000000000e+02,1.499999999999985789e-01,2.436385066340426420e+01,2.043689320388351121e+02,0.000000000000000000e+00
1.561099999999999852e+02,8.586050000000001319e+02,2.804428044280448518e+01,1.590000000000000000e+02,6.451612903225818485e-01,3.316624587298510818e+01,1.978964401294498998e+02,0.000000000000000000e+00
1.570300000000000011e+02,8.636650000000001910e+02,3.062730627306275011e+01,1.590000000000000000e+02,9.047619047619013255e-01,4.036181782870465895e+01,1.745810055865921981e+02,0.000000000000000000e+00
1.575600000000000023e+02,8.665800000000000409e+02,2.287822878228796952e+01,1.594499999999999886e+02,5.132743362831863054e-01,4.468003958235077988e+01,1.698977909660402190e+02,1.000000000000000000e+00
1.582549999999999955e+02,8.704024999999998045e+02,3.800738007380075345e+01,1.592500000000000000e+02,7.804878048780505839e-01,5.049872557986163457e+01,1.674249917573359596e+02,0.000000000000000000e+00
1.589050000000000011e+02,8.739774999999999636e+02,0.000000000000000000e+00,1.603499999999999943e+02,2.142857142857142738e-01,5.669798757248156562e+01,1.971035137701804842e+02,1.000000000000000000e+00
1.593100000000000023e+02,8.762050000000000409e+02,0.000000000000000000e+00,1.608499999999999943e+02,1.874999999999987788e-01,6.034578631461992160e+01,1.914055080721748254e+02,0.000000000000000000e+00
1.599000000000000341e+02,8.794500000000000455e+02,2.947368421052643583e+01,1.599499999999999886e+02,4.999999999999932276e-01,6.904143848853296106e+01,1.702181208053690398e+02,0.000000000000000000e+00
1.600900000000000034e+02,8.804950000000000045e+02,3.736842105263170311e+01,1.615999999999999943e+02,5.749999999999980682e-01,7.581739022558306829e+01,1.752136752136751170e+02,0.000000000000000000e+00
1.602050000000000125e+02,8.811275000000000546e+02,4.526315789473696327e+01,1.653499999999999943e+02,2.754491017964078026e-01,8.180386827842264097e+01,1.943181818181817562e+02,0.000000000000000000e+00
1.602800000000000011e+02,8.815399999999999636e+02,1.000000000000000000e+02,1.590000000000000000e+02,9.272727272727313563e-01,8.727755248894894180e+01,1.587121212121212466e+02,0.000000000000000000e+00
1.595149999999999864e+02,8.773325000000000955e+02,1.000000000000000000e+02,1.590000000000000000e+02,8.653846153846140865e-01,8.727755248894894180e+01,1.527210884353741562e+02,1.000000000000000000e+00
1.585399999999999920e+02,8.719700000000000273e+02,7.380952380952395231e+01,1.594499999999999886e+02,3.636363636363620921e-01,8.665686283377650057e+01,1.497991967871486167e+02,1.000000000000000000e+00
1.579150000000000205e+02,8.685325000000000273e+02,8.106508875739648090e+01,1.592500000000000000e+02,4.732142857142871972e-01,8.858625528041031316e+01,1.783935742971887066e+02,0.000000000000000000e+00
1.572800000000000296e+02,8.650399999999998499e+02,1.000000000000000000e+02,1.603499999999999943e+02,1.558823529411764275e+00,9.047974640467067786e+01,1.799999999999999716e+02,0.000000000000000000e+00
1.562299999999999898e+02,8.592649999999998727e+02,3.647798742138363792e+01,1.608499999999999943e+02,1.415094339622638420e-01,8.978667709773998240e+01,1.935384615384615756e+02,1.000000000000000000e+00
1.554699999999999704e+02,8.550849999999998090e+02,8.695652173913039462e+01,1.599499999999999886e+02,5.744680851063844740e-01,8.786018983101148194e+01,1.800000000000000000e+02,0.000000000000000000e+00
1.548750000000000284e+02,8.518124999999998863e+02,9.723320158102748678e+01,1.615999999999999943e+02,nan,8.916453765709843537e+01,1.879190751445087812e+02,0.000000000000000000e+00
1.538399999999999750e+02,8.461200000000001182e+02,9.723320158102748678e+01,1.653499999999999943e+02,7.042253521126737859e-01,8.470437539373250502e+01,1.728323699421966069e+02,1.000000000000000000e+00
1.528849999999999909e+02,8.408674999999999500e+02,1.000000000000000000e+02,1.653000000000000114e+02,1.211764705882354187e+00,8.164772190229642490e+01,1.716763005780347271e+02,0.000000000000000000e+00
1.520699999999999932e+02,8.363849999999998772e+02,1.000000000000000000e+02,1.590000000000000000e+02,9.285714285714324889e-01,8.141334690229641069e+01,1.725146198830410640e+02,1.000000000000000000e+00
1.514699999999999989e+02,8.330850000000000364e+02,9.379310344827563029e+01,1.594499999999999886e+02,8.139534883720909164e-01,7.997622115379341778e+01,1.723032069970846010e+02,1.000000000000000000e+00
1.512349999999999568e+02,8.317925000000000182e+02,9.310344827586206407e+01,1.592500000000000000e+02,6.037735849056569126e-01,8.042449701586238575e+01,1.555555555555556566e+02,1.000000000000000000e+00
1.510249999999999773e+02,8.306375000000001592e+02,1.000000000000000000e+02,1.603499999999999943e+02,7.000000000000012879e-01,8.111415218827617934e+01,1.687134502923977379e+02,0.000000000000000000e+00
1.504649999999999750e+02,8.275575000000001182e+02,9.306930693069315907e+01,1.608499999999999943e+02,8.384615384615367040e-01,8.087143374167423815e+01,1.750798722044728493e+02,1.000000000000000000e+00
1.498899999999999864e+02,8.243950000000000955e+02,1.721311475409856229e+01,1.599499999999999886e+02,-5.944055944055962604e-01,7.870042537870199340e+01,1.870370370370370665e+02,1.000000000000000000e+00
1.498049999999999784e+02,8.239275000000001228e+02,1.000000000000000000e+02,1.615999999999999943e+02,1.050000000000004263e+00,8.439695427887899370e+01,1.578209277238405548e+02,0.000000000000000000e+00
1.494899999999999807e+02,8.221950000000001637e+02,5.263157894736826137e+01,1.653499999999999943e+02,5.151515151515143609e-01,8.439695427887899370e+01,1.572649572649574736e+02,1.000000000000000000e+00
1.493750000000000000e+02,8.215625000000001137e+02,6.666666666666665719e+01,1.653000000000000114e+02,3.246753246753251720e-01,8.913379638414217254e+01,1.619658119658122359e+02,0.000000000000000000e+00
1.489250000000000114e+02,8.190874999999999773e+02,9.765624999999991473e+01,1.644000000000000057e+02,3.921568627450984779e-01,9.246712971747550114e+01,1.538043478260873371e+02,0.000000000000000000e+00
1.481049999999999898e+02,8.145774999999999864e+02,8.562874251496988620e+01,1.594499999999999886e+02,3.555555555555542924e-01,9.270150471747551535e+01,1.733909702209417105e+02,1.000000000000000000e+00
1.470649999999999977e+02,8.088574999999998454e+02,9.827586206896536680e+01,1.592500000000000000e+02,3.653846153846118106e-01,9.213863046597850825e+01,1.707586206896555723e+02,0.000000000000000000e+00
1.460600000000000023e+02,8.033300000000000409e+02,1.000000000000000000e+02,1.603499999999999943e+02,8.867924528301845966e-01,9.134950579754351452e+01,1.707586206896552881e+02,0.000000000000000000e+00
1.447549999999999955e+02,7.961525000000000318e+02,9.757281553398058804e+01,1.608499999999999943e+02,1.478260869565212632e+00,8.823412118215887290e+01,1.684000000000001478e+02,1.000000000000000000e+00
1.441550000000000011e+02,7.928524999999999636e+02,7.135922330097073996e+01,1.599499999999999886e+02,2.264150943396200100e-01,8.847683962876082830e+01,1.717482517482519313e+02,1.000000000000000000e+00
1.433850000000000193e+02,7.886174999999999500e+02,7.417840375586855828e+01,1.615999999999999943e+02,3.153153153153146482e-01,8.816631412406056256e+01,1.840040241448693905e+02,0.000000000000000000e+00
1.426150000000000091e+02,7.843825000000001637e+02,1.000000000000000000e+02,1.653499999999999943e+02,7.400000000000034328e-01,8.773260073260068737e+01,1.764587525150907084e+02,0.000000000000000000e+00
1.411949999999999932e+02,7.765725000000001046e+02,1.000000000000000000e+02,1.653000000000000114e+02,7.766990291262126922e-01,7.972864816343073358e+01,1.822315789473685754e+02,1.000000000000000000e+00
1.397199999999999989e+02,7.684600000000000364e+02,1.000000000000000000e+02,1.644000000000000057e+02,8.625000000000042633e-01,7.094947401621348604e+01,1.817610062893081135e+02,1.000000000000000000e+00
1.381600000000000250e+02,7.598799999999999955e+02,1.000000000000000000e+02,1.681500000000000057e+02,1.012195121951222410e+00,6.094947401621347893e+01,1.945454545454546178e+02,1.000000000000000000e+00
1.369949999999999761e+02,7.534725000000001955e+02,7.999999999999982947e+01,1.592500000000000000e+02,5.686274509803883603e-01,5.094947401621347893e+01,2.103030303030303969e+02,1.000000000000000000e+00
1.364799999999999898e+02,7.506400000000001000e+02,9.038461538461538680e+01,1.603499999999999943e+02,7.319587628865968920e-01,4.294947401621350025e+01,2.045454545454545610e+02,0.000000000000000000e+00
1.360449999999999875e+02,7.482475000000001728e+02,6.884615384615375433e+01,1.608499999999999943e+02,1.090909090909080587e-01,3.391101247775196015e+01,2.645072992700730765e+02,1.000000000000000000e+00
1.364100000000000250e+02,7.502549999999999955e+02,1.000000000000000000e+02,1.599499999999999886e+02,7.593984962406015171e-01,2.734385741059691100e+01,2.562956204379562450e+02,0.000000000000000000e+00
1.363200000000000216e+02,7.497599999999998772e+02,6.825396825396823886e+01,1.615999999999999943e+02,5.714285714285730622e-01,1.734385741059690389e+01,3.120049504950494565e+02,1.000000000000000000e+00
1.367100000000000080e+02,7.519049999999999727e+02,6.984126984126973525e+01,1.653499999999999943e+02,9.296875000000018874e-01,1.051846058520008320e+01,3.146039603960397244e+02,0.000000000000000000e+00
1.383599999999999568e+02,7.609800000000000182e+02,1.996047430830034131e+01,1.653000000000000114e+02,8.181818181818208968e-01,1.070100026773976332e+01,3.520348837209304520e+02,1.000000000000000000e+00
1.406400000000000148e+02,7.735199999999999818e+02,1.220825852782756904e+01,1.644000000000000057e+02,1.189189189189186591e+00,1.843468256663945937e+01,2.884782608695652470e+02,1.000000000000000000e+00
