2.670449999999999591e+02,1.468747500000000400e+03,3.550295857988158588e+01,3.008999999999999773e+02,7.174887892376696774e-01,5.791757806415785126e+01,3.710738671632527144e+02,1.000000000000000000e+00
2.668700000000000045e+02,1.467785000000000537e+03,7.692307692307744027e+00,3.065000000000000000e+02,nan,5.732502868504292337e+01,3.697516930022572978e+02,1.000000000000000000e+00
2.671649999999999636e+02,1.469407500000000482e+03,7.692307692307744027e+00,3.082500000000000000e+02,-2.640000000000009006e-01,5.951354439468538970e+01,3.620767494356659881e+02,1.000000000000000000e+00
2.674249999999999545e+02,1.470837500000000318e+03,7.988165680473356645e+01,3.253999999999999773e+02,-1.851851851852280573e-02,6.150487700573633276e+01,2.824379232505644381e+02,0.000000000000000000e+00
2.659749999999999659e+02,1.462862500000000182e+03,1.000000000000000000e+02,3.256999999999999886e+02,9.444444444444444198e-01,5.351671132526296049e+01,2.976141078838173826e+02,0.000000000000000000e+00
2.645899999999999750e+02,1.455245000000000346e+03,1.000000000000000000e+02,3.103000000000000114e+02,4.487179487179480675e-01,4.555159504619319932e+01,2.869397590361446646e+02,1.000000000000000000e+00
2.643749999999999432e+02,1.454062500000000000e+03,1.000000000000000000e+02,3.092500000000000000e+02,8.554216867469953689e-01,4.311423741521372222e+01,2.671902268760904917e+02,1.000000000000000000e+00
2.645649999999999977e+02,1.455107500000000073e+03,7.094594594594589410e+01,2.988000000000000114e+02,nan,4.177027386168297340e+01,2.303401360544217198e+02,1.000000000000000000e+00
2.648000000000000114e+02,1.456399999999999636e+03,7.094594594594589410e+01,2.988000000000000114e+02,8.492063492063506303e-01,4.330313024748054573e+01,2.218367346938776450e+02,1.000000000000000000e+00
2.652850000000000250e+02,1.459067499999999654e+03,6.514657980456016517e+00,3.008999999999999773e+02,1.557377049180317941e-01,4.553626674532292640e+01,1.985148514851485686e+02,1.000000000000000000e+00
2.669599999999999795e+02,1.468279999999999973e+03,2.957746478873239226e+01,3.065000000000000000e+02,7.368421052631578538e-01,5.488480094727733416e+01,2.126512651265127261e+02,0.000000000000000000e+00
2.674299999999999500e+02,1.470864999999999782e+03,2.957746478873239226e+01,3.082500000000000000e+02,5.283018867924488271e-01,6.063461197114231993e+01,1.973846885401807185e+02,1.000000000000000000e+00
2.684900000000000091e+02,1.476694999999999709e+03,2.760563380281709200e+01,3.031499999999999773e+02,3.575949367088626651e-01,6.767686549226907289e+01,1.880403458213255590e+02,1.000000000000000000e+00
2.680550000000000068e+02,1.474302500000000009e+03,0.000000000000000000e+00,3.256999999999999886e+02,1.790123456790110590e-01,7.486012233670646765e+01,1.629896907216495094e+02,1.000000000000000000e+00
2.681100000000000136e+02,1.474604999999999791e+03,2.034883720930233864e+01,3.103000000000000114e+02,1.228070175438578937e-01,8.480394256142557197e+01,1.564948453608247405e+02,0.000000000000000000e+00
2.672849999999999682e+02,1.470067500000000109e+03,7.562642369020515787e+01,3.092500000000000000e+02,2.476190476190497924e-01,9.137860940229309392e+01,1.460562103354487249e+02,0.000000000000000000e+00
2.661200000000000045e+02,1.463660000000000082e+03,8.656036446469252610e+01,2.988000000000000114e+02,9.256198347107451596e-01,9.381596703327257103e+01,1.489306122448979863e+02,0.000000000000000000e+00
2.628449999999999704e+02,1.445647500000000036e+03,8.627450980392163160e+01,2.988000000000000114e+02,6.018099547511285285e-01,9.465431260927523738e+01,1.465734265734265591e+02,1.000000000000000000e+00
2.598550000000000182e+02,1.429202500000000100e+03,9.327731092436980020e+01,3.008999999999999773e+02,3.161290322580630474e-01,9.602686162888306853e+01,1.446153846153846416e+02,0.000000000000000000e+00
2.559499999999999886e+02,1.407724999999999909e+03,1.000000000000000000e+02,3.065000000000000000e+02,1.033149171270719480e+00,9.669913053644609136e+01,1.488111888111889130e+02,0.000000000000000000e+00
2.511950000000000216e+02,1.381572499999999991e+03,8.707557502738218602e+01,3.082500000000000000e+02,2.511210762331840818e-01,9.198708865162934956e+01,1.502210433244916885e+02,1.000000000000000000e+00
2.467149999999999750e+02,1.356932499999999663e+03,1.000000000000000000e+02,3.031499999999999773e+02,1.003067484662577336e+00,8.327953114889112385e+01,1.435164835164835324e+02,0.000000000000000000e+00
2.418249999999999886e+02,1.330037499999999682e+03,9.943820224719104317e+01,2.963500000000000227e+02,nan,7.623407660343657710e+01,1.519283746556473602e+02,1.000000000000000000e+00
2.388550000000000182e+02,1.313702499999999645e+03,9.943820224719104317e+01,3.103000000000000114e+02,7.653061224489786651e-01,7.302754451431069072e+01,1.476913345983554677e+02,1.000000000000000000e+00
2.362700000000000387e+02,1.299484999999999900e+03,8.609550561797755108e+01,3.092500000000000000e+02,1.502890173410416641e-01,7.308372428959158640e+01,1.429614181438998912e+02,1.000000000000000000e+00
2.334449999999999932e+02,1.283947499999999991e+03,1.000000000000000000e+02,2.988000000000000114e+02,1.257309941520468266e+00,7.126487140221246364e+01,1.428034188034188219e+02,0.000000000000000000e+00
2.304699999999999704e+02,1.267585000000000036e+03,9.494382022471907590e+01,2.988000000000000114e+02,2.777777777777779566e-01,7.126487140221246364e+01,1.648033126293995849e+02,1.000000000000000000e+00
2.289350000000000023e+02,1.259142499999999927e+03,1.000000000000000000e+02,3.008999999999999773e+02,1.006802721088436936e+00,6.987859748784865133e+01,1.780882352941176521e+02,0.000000000000000000e+00
2.274850000000000421e+02,1.251167499999999791e+03,1.000000000000000000e+02,3.065000000000000000e+02,1.238938053097343950e+00,6.987859748784865133e+01,1.943161634103019537e+02,1.000000000000000000e+00
2.266200000000000330e+02,1.246409999999999854e+03,5.287958115183252517e+01,3.082500000000000000e+02,1.031007751937987216e+00,6.987859748784865133e+01,2.074898785425100414e+02,1.000000000000000000e+00
2.261500000000000057e+02,1.243824999999999818e+03,0.000000000000000000e+00,3.031499999999999773e+02,5.434782608695647443e-01,7.459063937266540734e+01,2.173876166242578734e+02,1.000000000000000000e+00
2.260050000000000239e+02,1.243027499999999918e+03,2.954545454545454675e+01,2.963500000000000227e+02,3.987341772151881680e-01,8.459063937266540734e+01,2.200000000000000000e+02,0.000000000000000000e+00
2.255999999999999943e+02,1.240799999999999955e+03,6.737288135593227878e+01,2.938500000000000227e+02,3.701923076923069322e-01,9.163609391811993987e+01,1.929032258064515872e+02,0.000000000000000000e+00
2.245399999999999636e+02,1.234970000000000027e+03,1.000000000000000000e+02,3.092500000000000000e+02,1.122448979591837537e+00,9.300289500185756708e+01,1.685161290322580214e+02,0.000000000000000000e+00
2.233499999999999943e+02,1.228424999999999955e+03,6.790697674418615293e+01,2.988000000000000114e+02,3.986013986014014798e-01,9.300289500185756708e+01,1.956756756756755919e+02,1.000000000000000000e+00
2.225150000000000148e+02,1.223832499999999754e+03,1.000000000000000000e+02,2.988000000000000114e+02,8.559322033898308923e-01,9.540927761940976382e+01,1.499075785582255946e+02,0.000000000000000000e+00
2.213750000000000000e+02,1.217562499999999773e+03,8.108108108108108070e+01,3.008999999999999773e+02,4.520547945205466434e-01,9.489832871430027694e+01,1.664615384615385096e+02,1.000000000000000000e+00
2.207349999999999852e+02,1.214042500000000246e+03,1.000000000000000000e+02,3.065000000000000000e+02,6.363636363636379079e-01,9.679022060619216461e+01,1.882197802197802616e+02,0.000000000000000000e+00
2.198650000000000091e+02,1.209257499999999936e+03,1.000000000000000000e+02,3.082500000000000000e+02,6.321839080459777938e-01,9.679022060619216461e+01,1.914350797266515656e+02,1.000000000000000000e+00
2.180349999999999966e+02,1.199192500000000109e+03,1.000000000000000000e+02,3.031499999999999773e+02,7.557251908396949158e-01,9.035245236584881923e+01,1.951184834123223482e+02,1.000000000000000000e+00
2.167200000000000273e+02,1.191960000000000036e+03,1.000000000000000000e+02,2.963500000000000227e+02,4.615384615384637845e-01,8.679514011288439690e+01,1.710442477876106580e+02,1.000000000000000000e+00
2.160349999999999966e+02,1.188192500000000109e+03,1.000000000000000000e+02,2.938500000000000227e+02,6.754385964912300588e-01,8.679514011288441111e+01,1.665452337583485019e+02,1.000000000000000000e+00
2.154300000000000068e+02,1.184865000000000236e+03,8.104089219330845140e+01,3.025000000000000000e+02,3.609022556390982794e-01,8.679514011288439690e+01,1.638694638694638854e+02,1.000000000000000000e+00
2.149600000000000364e+02,1.182280000000000200e+03,1.000000000000000000e+02,2.988000000000000114e+02,1.249999999999998668e+00,8.869105089355355176e+01,1.698086956521738671e+02,0.000000000000000000e+00
2.133400000000000034e+02,1.173370000000000118e+03,9.197080291970806343e+01,2.988000000000000114e+02,5.528455284552828974e-01,8.309472061832420309e+01,1.641484426772695997e+02,1.000000000000000000e+00
2.123349999999999795e+02,1.167842499999999973e+03,9.489051094890518812e+01,3.008999999999999773e+02,5.882352941176460792e-01,8.243212308497410845e+01,1.777121771217710489e+02,0.000000000000000000e+00
2.109099999999999966e+02,1.160005000000000109e+03,1.000000000000000000e+02,3.065000000000000000e+02,5.444444444444482833e-01,7.468549623250783043e+01,2.079335793357932971e+02,0.000000000000000000e+00
2.094000000000000057e+02,1.151700000000000045e+03,1.000000000000000000e+02,3.082500000000000000e+02,1.092682926829267265e+00,6.620064774765934601e+01,1.826114249843062680e+02,1.000000000000000000e+00
2.080400000000000205e+02,1.144220000000000255e+03,3.562231759656655328e+01,3.031499999999999773e+02,2.585034013605413405e-01,5.911109550885336006e+01,2.083127572016459794e+02,1.000000000000000000e+00
2.075250000000000057e+02,1.141387500000000045e+03,6.442687747035574830e+01,2.963500000000000227e+02,2.420382165605068359e-01,5.554886374919671965e+01,2.119341563786007896e+02,0.000000000000000000e+00
2.072350000000000421e+02,1.139792499999999791e+03,1.000000000000000000e+02,2.938500000000000227e+02,nan,5.668950933549449189e+01,1.882304526748969238e+02,0.000000000000000000e+00
2.065150000000000148e+02,1.135832499999999982e+03,1.000000000000000000e+02,3.025000000000000000e+02,9.264705882352942679e-01,5.482383769370344595e+01,1.701234567901233277e+02,1.000000000000000000e+00
2.053849999999999909e+02,1.129617500000000064e+03,1.000000000000000000e+02,3.017500000000000000e+02,1.142011834319525576e+00,4.683876306683776392e+01,1.694376528117358589e+02,1.000000000000000000e+00
2.047399999999999807e+02,1.126069999999999936e+03,4.403669724770661986e+01,2.988000000000000114e+02,2.560975609756128701e-01,4.415219590265868277e+01,2.030434782608695059e+02,1.000000000000000000e+00
2.050800000000000125e+02,1.127940000000000055e+03,8.534482758620694653e+01,3.008999999999999773e+02,1.104651162790694752e+00,4.840524259579846245e+01,1.757142857142856656e+02,0.000000000000000000e+00
2.052449999999999761e+02,1.128847500000000082e+03,1.742424242424252512e+01,3.065000000000000000e+02,7.704918032786838289e-01,4.972150610583448582e+01,1.733576642335765996e+02,1.000000000000000000e+00
2.056400000000000148e+02,1.131019999999999982e+03,1.515151515151516648e+01,3.082500000000000000e+02,6.941176470588275027e-01,5.559102216191770651e+01,1.697916666666666288e+02,1.000000000000000000e+00
2.062099999999999795e+02,1.134154999999999973e+03,2.910447761194017602e+01,3.031499999999999773e+02,1.027397260273970936e+00,6.407587064676619093e+01,1.726562500000000568e+02,0.000000000000000000e+00
2.060849999999999795e+02,1.133467499999999973e+03,0.000000000000000000e+00,2.963500000000000227e+02,-5.225806451612917680e-01,6.844765285072895722e+01,1.760821062025881361e+02,1.000000000000000000e+00
2.061699999999999875e+02,1.133934999999999945e+03,7.583333333333351334e+01,2.938500000000000227e+02,3.452380952380978973e-01,7.613996054303665062e+01,1.580327868852458266e+02,0.000000000000000000e+00
2.056450000000000387e+02,1.131047499999999900e+03,8.134328358208952636e+01,3.025000000000000000e+02,9.719626168224287932e-01,7.572585797893408710e+01,1.612295081967213832e+02,0.000000000000000000e+00
2.052500000000000000e+02,1.128874999999999773e+03,2.014925373134323294e+01,3.017500000000000000e+02,4.532374100719399057e-01,7.616295819215369534e+01,1.652715495764822435e+02,1.000000000000000000e+00
2.055749999999999886e+02,1.130662499999999909e+03,7.313432835820916011e+01,2.966499999999999773e+02,2.162162162162188372e-01,8.414803281901939158e+01,1.509786476868327156e+02,0.000000000000000000e+00
2.052650000000000148e+02,1.128957499999999754e+03,8.656716417910436689e+01,3.008999999999999773e+02,3.278688524590151476e-01,8.621858355609371927e+01,1.357438016528926141e+02,0.000000000000000000e+00
2.049499999999999886e+02,1.127224999999999909e+03,9.850746268656725135e+01,3.065000000000000000e+02,3.378378378378375513e-01,8.729492668643791831e+01,1.401021711366538796e+02,0.000000000000000000e+00
2.046200000000000045e+02,1.125409999999999854e+03,7.611940298507467162e+01,3.082500000000000000e+02,5.892857142857169661e-01,8.744418041778121164e+01,1.378048780487804379e+02,1.000000000000000000e+00
2.041500000000000057e+02,1.122825000000000045e+03,1.000000000000000000e+02,3.031499999999999773e+02,9.079754601226994737e-01,8.983224011927373454e+01,1.325925925925925810e+02,0.000000000000000000e+00
2.025050000000000239e+02,1.113777499999999918e+03,7.282229965156788865e+01,2.963500000000000227e+02,1.583333333333314386e-01,8.983224011927373454e+01,1.374013357619914473e+02,1.000000000000000000e+00
2.012700000000000102e+02,1.106984999999999900e+03,7.692307692307693401e+01,2.938500000000000227e+02,9.047619047619031019e-01,9.183040717644945516e+01,1.461460101867571382e+02,0.000000000000000000e+00
2.001650000000000205e+02,1.100907500000000027e+03,7.169230769230772182e+01,3.025000000000000000e+02,5.051546391752559373e-01,9.413809948414176176e+01,1.363636363636362887e+02,1.000000000000000000e+00
1.984549999999999841e+02,1.091502500000000055e+03,8.571428571428573662e+01,3.017500000000000000e+02,2.195121951219500822e-01,9.476298636196982272e+01,1.357165354330707601e+02,0.000000000000000000e+00
1.964000000000000057e+02,1.080200000000000045e+03,1.000000000000000000e+02,2.966499999999999773e+02,7.247706422018357353e-01,9.097969338376157111e+01,1.209698558322410946e+02,0.000000000000000000e+00
1.938349999999999795e+02,1.066092499999999973e+03,9.383983572895276382e+01,2.972500000000000000e+02,0.000000000000000000e+00,8.492037134986325952e+01,1.756152758132955114e+02,1.000000000000000000e+00
1.915749999999999886e+02,1.053662500000000136e+03,9.733059548254628623e+01,3.065000000000000000e+02,2.530120481927734533e-01,7.958299794645951408e+01,1.715417256011313611e+02,0.000000000000000000e+00
1.889149999999999920e+02,1.039032500000000255e+03,1.000000000000000000e+02,3.082500000000000000e+02,7.241379310344794318e-01,7.238962093788740049e+01,1.812164073550212322e+02,0.000000000000000000e+00
1.855500000000000114e+02,1.020524999999999977e+03,1.000000000000000000e+02,3.031499999999999773e+02,1.032407407407406774e+00,6.238962093788741470e+01,1.768361581920903802e+02,1.000000000000000000e+00
1.836400000000000148e+02,1.010019999999999982e+03,1.000000000000000000e+02,2.963500000000000227e+02,5.460122699386504852e-01,5.238962093788741470e+01,2.134529147982062796e+02,1.000000000000000000e+00
1.827500000000000000e+02,1.005124999999999886e+03,9.280397022332510915e+01,2.938500000000000227e+02,2.690058479532173585e-01,4.238962093788741470e+01,2.121951219512195053e+02,1.000000000000000000e+00
1.823050000000000068e+02,1.002677500000000123e+03,1.000000000000000000e+02,3.025000000000000000e+02,1.025157232704401178e+00,3.310922391555489241e+01,2.126385809312639594e+02,0.000000000000000000e+00
1.819899999999999807e+02,1.000945000000000164e+03,7.794117647058823195e+01,3.017500000000000000e+02,7.622950819672147382e-01,2.310922391555489597e+01,2.322683706070286576e+02,1.000000000000000000e+00
1.830250000000000057e+02,1.006637500000000045e+03,4.788135593220332709e+01,2.966499999999999773e+02,1.185185185185184009e+00,1.579076998531023079e+01,2.301886792452831685e+02,1.000000000000000000e+00
