1.169285000000000082e+03,6.431067500000000109e+03,1.848648648648638826e+01,1.031099999999999909e+03,9.443378119001900606e-01,6.488151066730429761e+01,2.134292343387472783e+02,1.000000000000000000e+00
1.168910000000000082e+03,6.429005000000000109e+03,0.000000000000000000e+00,1.022200000000000045e+03,nan,7.303286201865566341e+01,2.062320730117340020e+02,1.000000000000000000e+00
1.168144999999999982e+03,6.424797499999999673e+03,1.419294990723576610e+01,1.022850000000000023e+03,-2.439926062846550781e-01,8.303286201865564919e+01,1.922497464870346278e+02,1.000000000000000000e+00
1.163820000000000164e+03,6.401009999999998399e+03,6.748603351955291885e+01,1.078000000000000000e+03,-3.194888178913719151e-02,8.338629430065938664e+01,1.786904244531365578e+02,0.000000000000000000e+00
1.158974999999999909e+03,6.374362500000001091e+03,8.078212290502789017e+01,1.087599999999999909e+03,6.368563685636841054e-01,8.180897969258667501e+01,1.799682665608887362e+02,0.000000000000000000e+00
1.151355000000000018e+03,6.332452500000001237e+03,7.537473233404713824e+01,1.063900000000000091e+03,1.828737300435397950e-01,7.373076740208388458e+01,1.640887040887041621e+02,1.000000000000000000e+00
1.145484999999999900e+03,6.300167499999999563e+03,1.000000000000000000e+02,1.069099999999999909e+03,1.091967403958091776e+00,6.910415767842847856e+01,1.493422607325720151e+02,0.000000000000000000e+00
1.137860000000000127e+03,6.258230000000001382e+03,1.000000000000000000e+02,1.029900000000000091e+03,nan,6.353312703775996795e+01,1.572769953051646610e+02,1.000000000000000000e+00
1.132600000000000136e+03,6.229300000000000182e+03,1.000000000000000000e+02,1.029900000000000091e+03,8.184357541899450750e-01,5.484504136172250810e+01,1.601841820151680054e+02,1.000000000000000000e+00
1.127519999999999982e+03,6.201359999999998763e+03,9.249278152069280168e+01,1.031099999999999909e+03,1.951219512195122019e-01,4.650140724552968408e+01,1.590073529411766344e+02,1.000000000000000000e+00
1.122840000000000146e+03,6.175619999999999891e+03,1.000000000000000000e+02,1.022200000000000045e+03,1.046653144016231218e+00,3.725212909346039680e+01,1.738970588235295054e+02,0.000000000000000000e+00
1.118254999999999654e+03,6.150402500000000146e+03,1.000000000000000000e+02,1.022850000000000023e+03,9.948717948717936688e-01,2.725212909346040391e+01,1.724511930585684354e+02,1.000000000000000000e+00
1.116505000000000109e+03,6.140777500000001055e+03,1.772727272727314229e+01,1.026750000000000000e+03,1.407407407407362532e-01,1.841804837597157629e+01,2.050314465408802107e+02,1.000000000000000000e+00
1.119179999999999836e+03,6.155490000000001601e+03,5.171288743882573868e+01,1.087599999999999909e+03,5.582655826558289291e-01,2.237891183683502661e+01,2.107704402515721256e+02,0.000000000000000000e+00
1.120660000000000309e+03,6.163629999999999200e+03,0.000000000000000000e+00,1.063900000000000091e+03,3.037974683544317211e-01,2.335072955019506935e+01,2.282923425780566049e+02,1.000000000000000000e+00
1.124375000000000000e+03,6.184062500000000000e+03,2.910863509749309230e+01,1.069099999999999909e+03,4.269230769230734079e-01,3.202419893795017458e+01,2.223944591029023456e+02,0.000000000000000000e+00
1.125505000000000109e+03,6.190277500000000146e+03,4.428969359331490807e+01,1.029900000000000091e+03,8.005319148936165252e-01,3.366144038446906706e+01,2.041551246537395912e+02,0.000000000000000000e+00
1.127649999999999864e+03,6.202074999999999818e+03,1.311914323962536422e+01,1.029900000000000091e+03,4.029850746268656692e-01,3.887696643798162910e+01,2.270567786790266211e+02,1.000000000000000000e+00
1.131204999999999927e+03,6.221627500000001419e+03,1.656365883807178818e+01,1.031099999999999909e+03,7.817796610169540639e-01,4.756505211401908895e+01,2.123719464144994049e+02,0.000000000000000000e+00
1.133974999999999909e+03,6.236862500000000182e+03,0.000000000000000000e+00,1.022200000000000045e+03,3.771428571428519505e-01,5.585430556555934345e+01,2.198319327731090880e+02,1.000000000000000000e+00
1.135790000000000191e+03,6.246845000000000255e+03,0.000000000000000000e+00,1.022850000000000023e+03,3.333333333333549781e-02,6.415196101917810267e+01,2.359938603223330063e+02,0.000000000000000000e+00
1.138789999999999964e+03,6.263345000000000255e+03,1.165919282511172383e+01,1.026750000000000000e+03,4.830917874396124523e-01,7.415196101917810267e+01,2.285239191609109071e+02,0.000000000000000000e+00
1.138170000000000073e+03,6.259935000000000400e+03,5.733590733590766320e+01,1.014500000000000000e+03,nan,8.259157452355216833e+01,1.748042977743668871e+02,0.000000000000000000e+00
1.136410000000000309e+03,6.250254999999999200e+03,6.143106457242610929e+01,1.063900000000000091e+03,4.611872146118692894e-01,8.619666114467079865e+01,1.741498668695322181e+02,1.000000000000000000e+00
1.134085000000000036e+03,6.237467499999998836e+03,8.673469387755113758e+01,1.069099999999999909e+03,6.406504065040665719e-01,8.882609977760854747e+01,1.764777481932292176e+02,0.000000000000000000e+00
1.132335000000000264e+03,6.227842499999998836e+03,4.548104956268200993e+01,1.029900000000000091e+03,6.036745406823445376e-02,9.015263038985342803e+01,1.713738019169328481e+02,1.000000000000000000e+00
1.125485000000000127e+03,6.190167499999998654e+03,9.644495412844047166e+01,1.029900000000000091e+03,2.139037433155074885e-01,9.418886278298280956e+01,1.689684715558598498e+02,0.000000000000000000e+00
1.116960000000000036e+03,6.143280000000001564e+03,1.000000000000000000e+02,1.031099999999999909e+03,6.173184357541842138e-01,9.316273299777148509e+01,1.868728741496595660e+02,0.000000000000000000e+00
1.108945000000000164e+03,6.099197500000000218e+03,9.945619335347426215e+01,1.022200000000000045e+03,1.143749999999997158e+00,9.316273299777148509e+01,1.890596055355778446e+02,1.000000000000000000e+00
1.099180000000000064e+03,6.045489999999999782e+03,8.297655453618753540e+01,1.022850000000000023e+03,3.933649289099500068e-01,9.321711366242406882e+01,1.714155084125818860e+02,1.000000000000000000e+00
1.090534999999999854e+03,5.997942500000000109e+03,1.000000000000000000e+02,1.026750000000000000e+03,9.660000000000036335e-01,9.491945820880530960e+01,1.582238010657186180e+02,0.000000000000000000e+00
1.079130000000000109e+03,5.935215000000000146e+03,9.605532786885233065e+01,1.014500000000000000e+03,9.474835886214519887e-01,9.491945820880530960e+01,1.648338607594929499e+02,1.000000000000000000e+00
1.069535000000000082e+03,5.882442500000000109e+03,9.338677354709405165e+01,1.028299999999999955e+03,1.072222222222219745e+00,9.488063009694862160e+01,1.615240240240233334e+02,1.000000000000000000e+00
1.060404999999999973e+03,5.832227499999999964e+03,8.772545090180359750e+01,1.069099999999999909e+03,2.932761087267521383e-01,9.554195274223920364e+01,1.617404939239508508e+02,1.000000000000000000e+00
1.051434999999999945e+03,5.782892499999999927e+03,1.000000000000000000e+02,1.029900000000000091e+03,1.063817330210773404e+00,9.627956296866578612e+01,1.541944335554678673e+02,0.000000000000000000e+00
1.040644999999999754e+03,5.723547500000001492e+03,8.584337349397598871e+01,1.029900000000000091e+03,6.307692307692267519e-01,9.436797396030257801e+01,1.880012730744741418e+02,1.000000000000000000e+00
1.035414999999999964e+03,5.694782500000000255e+03,8.618365627632715587e+01,1.031099999999999909e+03,3.037037037037081944e-01,9.159008822380822323e+01,1.685084241823580555e+02,1.000000000000000000e+00
1.031214999999999918e+03,5.671682500000000800e+03,1.000000000000000000e+02,1.022200000000000045e+03,1.076612903225810269e+00,9.096455413739413132e+01,1.691723246039439346e+02,0.000000000000000000e+00
1.027035000000000082e+03,5.648692500000001019e+03,1.000000000000000000e+02,1.022850000000000023e+03,1.156249999999999334e+00,9.096455413739413132e+01,1.896501152315100853e+02,1.000000000000000000e+00
1.023594999999999914e+03,5.629772500000000946e+03,1.000000000000000000e+02,1.026750000000000000e+03,8.276836158192120152e-01,9.096455413739413132e+01,2.182885906040264388e+02,1.000000000000000000e+00
1.018310000000000059e+03,5.600705000000000837e+03,1.000000000000000000e+02,1.014500000000000000e+03,5.830721003134751168e-01,8.547468927252927529e+01,2.035849056603773022e+02,1.000000000000000000e+00
1.013895000000000095e+03,5.576422499999999673e+03,9.566704675028536542e+01,1.028299999999999955e+03,5.146579804560311722e-01,7.924158116442119137e+01,1.823018458197607856e+02,1.000000000000000000e+00
1.009700000000000159e+03,5.553350000000000364e+03,1.000000000000000000e+02,1.030799999999999955e+03,9.674582233948985088e-01,7.344176838128457518e+01,1.897506925207755444e+02,0.000000000000000000e+00
1.006895000000000095e+03,5.537922499999998763e+03,9.510155316606939380e+01,1.029900000000000091e+03,1.000000000000000000e+00,7.254649811101431567e+01,1.799999999999998579e+02,1.000000000000000000e+00
1.004630000000000109e+03,5.525465000000000146e+03,8.088410991636794733e+01,1.029900000000000091e+03,1.000000000000000000e+00,7.259715360521821026e+01,1.799999999999998579e+02,1.000000000000000000e+00
1.003089999999999918e+03,5.516994999999999891e+03,5.806451612903227044e+01,1.031099999999999909e+03,3.518005540166226353e-01,7.450874261358140416e+01,1.945183111733147143e+02,1.000000000000000000e+00
1.001424999999999955e+03,5.507837500000001455e+03,7.992831541218639302e+01,1.022200000000000045e+03,5.133171912832973360e-01,7.444274901594538107e+01,1.980314960629922041e+02,0.000000000000000000e+00
9.975600000000000591e+02,5.486579999999999927e+03,1.000000000000000000e+02,1.022850000000000023e+03,1.102941176470588980e+00,6.826671136785653005e+01,1.807874015748030558e+02,0.000000000000000000e+00
9.922599999999998772e+02,5.457430000000000291e+03,1.000000000000000000e+02,1.026750000000000000e+03,1.064386317907445534e+00,5.826671136785653005e+01,1.959625876851130215e+02,1.000000000000000000e+00
9.900399999999999636e+02,5.445220000000000255e+03,4.510135135135138995e+01,1.014500000000000000e+03,9.835390946502019505e-01,5.126477713187973961e+01,2.480934809348094063e+02,1.000000000000000000e+00
9.896950000000000500e+02,5.443322500000000218e+03,3.766891891891919641e+01,1.028299999999999955e+03,nan,4.791518358281810919e+01,2.328998699609882976e+02,1.000000000000000000e+00
9.896799999999999500e+02,5.443239999999999782e+03,3.766891891891919641e+01,1.030799999999999955e+03,5.698005698006971577e-03,4.573436519189327498e+01,2.171326397919374926e+02,1.000000000000000000e+00
9.892549999999998818e+02,5.440902500000000146e+03,9.104729729729737642e+01,1.024450000000000045e+03,7.648648648648636028e-01,4.196747330000135889e+01,1.943496801705757093e+02,0.000000000000000000e+00
9.883450000000000273e+02,5.435897500000000036e+03,9.560810810810826865e+01,1.029900000000000091e+03,4.635036496350365964e-01,3.421263557891093399e+01,1.959731543624159542e+02,0.000000000000000000e+00
9.878950000000000955e+02,5.433422499999999673e+03,1.000000000000000000e+02,1.031099999999999909e+03,1.287449392712546326e+00,2.728681396896403655e+01,2.129753914988813790e+02,0.000000000000000000e+00
9.882099999999998090e+02,5.435154999999999745e+03,5.740458015267196856e+01,1.022200000000000045e+03,1.101492537313435660e+00,2.185484852619945073e+01,2.303646337528235506e+02,1.000000000000000000e+00
9.887599999999999909e+02,5.438180000000001201e+03,1.816793893129785076e+01,1.022850000000000023e+03,1.000000000000000000e+00,1.885737107248733224e+01,2.503865979381444049e+02,1.000000000000000000e+00
9.893250000000000455e+02,5.441287500000000364e+03,0.000000000000000000e+00,1.026750000000000000e+03,1.972789115646221281e-01,1.704057717935754823e+01,2.783105022831056772e+02,1.000000000000000000e+00
9.913750000000000000e+02,5.452562500000000909e+03,2.998065764023220936e+01,1.014500000000000000e+03,3.096885813148767541e-01,1.922448522533454351e+01,2.737442922374435170e+02,0.000000000000000000e+00
9.916749999999999545e+02,5.454212499999999636e+03,1.160541586073505016e+01,1.028299999999999955e+03,5.156250000000035527e-01,1.781471622202188243e+01,2.633047210300427992e+02,1.000000000000000000e+00
9.932350000000000136e+02,5.462792500000001382e+03,1.586073500967088457e+01,1.030799999999999955e+03,7.276995305164256633e-01,1.988301476134020618e+01,2.620171673819743319e+02,0.000000000000000000e+00
9.966599999999998545e+02,5.481630000000000109e+03,0.000000000000000000e+00,1.024450000000000045e+03,-2.857142857142694684e-02,2.565326309945356087e+01,2.613247863247864871e+02,1.000000000000000000e+00
1.001759999999999991e+03,5.509680000000000291e+03,1.349892008639306873e+01,1.001549999999999955e+03,-1.062801932367169327e-01,3.565326309945356087e+01,2.721333333333337805e+02,0.000000000000000000e+00
1.005080000000000155e+03,5.527940000000001419e+03,2.634989200863936887e+01,1.031099999999999909e+03,4.229885057471285403e-01,4.423127303746169758e+01,2.079935498733010490e+02,0.000000000000000000e+00
1.007855000000000132e+03,5.543202500000000327e+03,4.568034557235409920e+01,1.022200000000000045e+03,5.010752688172033231e-01,5.159628383659776318e+01,1.932504031329186205e+02,0.000000000000000000e+00
1.009310000000000059e+03,5.551204999999999018e+03,2.742980561555081209e+01,1.022850000000000023e+03,8.605263157894749160e-01,5.702824927936235611e+01,1.995305164319248092e+02,1.000000000000000000e+00
1.011370000000000118e+03,5.562534999999998945e+03,0.000000000000000000e+00,1.026750000000000000e+03,2.531969309462944739e-01,6.428526871780726992e+01,2.101298701298701985e+02,1.000000000000000000e+00
1.011215000000000146e+03,5.561682499999998981e+03,2.183908045976996348e+01,1.014500000000000000e+03,3.843137254901942690e-01,7.154460074138293635e+01,2.091816367265470262e+02,0.000000000000000000e+00
1.010264999999999986e+03,5.556457500000000437e+03,1.588296760710557720e+01,1.028299999999999955e+03,-2.970297029702513233e-02,7.680666519049432850e+01,1.809022000369753300e+02,1.000000000000000000e+00
1.010899999999999864e+03,5.559949999999999818e+03,3.228840125391833737e+01,1.030799999999999955e+03,-1.348314606741368715e-02,8.521836842978378002e+01,1.849672544080604837e+02,0.000000000000000000e+00
1.010094999999999914e+03,5.555522500000000036e+03,7.356321839080442260e+01,1.024450000000000045e+03,-2.195121951219734108e-02,9.198952830439193917e+01,1.654710327455919696e+02,0.000000000000000000e+00
1.006410000000000082e+03,5.535255000000000109e+03,1.000000000000000000e+02,1.001549999999999955e+03,8.160535117056924026e-01,9.463320646531150260e+01,1.439798488664987417e+02,0.000000000000000000e+00
9.988399999999999181e+02,5.493619999999999891e+03,9.927901946647440923e+01,1.008799999999999955e+03,4.355400696864138999e-01,9.244920646531150510e+01,1.451659451659451747e+02,1.000000000000000000e+00
9.910449999999998454e+02,5.450747499999998581e+03,1.000000000000000000e+02,1.022200000000000045e+03,5.486486486486473746e-01,8.932832206252371066e+01,1.529581529581529367e+02,0.000000000000000000e+00
9.841000000000000227e+02,5.412550000000000182e+03,1.000000000000000000e+02,1.022850000000000023e+03,2.242562929061772126e-01,8.739849750112020388e+01,1.459683732581806339e+02,1.000000000000000000e+00
9.776600000000000819e+02,5.377130000000000109e+03,1.000000000000000000e+02,1.026750000000000000e+03,1.146487294469356266e+00,8.580954044590549756e+01,1.432464280453674519e+02,1.000000000000000000e+00
9.721649999999999636e+02,5.346907500000000255e+03,7.259332023575650794e+01,1.014500000000000000e+03,7.464285714285746609e-01,8.522854586195668958e+01,1.520290625553782888e+02,1.000000000000000000e+00
9.707449999999998909e+02,5.339097499999999854e+03,7.445972495088408039e+01,1.028299999999999955e+03,2.334004024144894496e-01,8.796921383838105157e+01,1.567460317460317469e+02,0.000000000000000000e+00
9.673999999999999773e+02,5.320699999999999818e+03,1.000000000000000000e+02,1.030799999999999955e+03,6.967509025270730572e-01,9.052324134329262506e+01,1.465616045845272311e+02,0.000000000000000000e+00
9.618450000000000273e+02,5.290147500000000036e+03,1.000000000000000000e+02,1.024450000000000045e+03,6.560636182902560565e-01,9.052324134329263927e+01,1.471020761245674748e+02,1.000000000000000000e+00
9.553700000000001182e+02,5.254534999999999854e+03,1.000000000000000000e+02,1.001549999999999955e+03,1.250000000000000000e+00,9.052324134329262506e+01,1.438053097345132585e+02,1.000000000000000000e+00
