4.810349980000000869e+02,2.645692489000000023e+03,4.504930693069301384e+01,4.842000100000000202e+02,3.837228096246421694e-01,2.372311680303518600e+01,2.600510229267292743e+02,1.000000000000000000e+00
4.822699989999999843e+02,2.652484994499999630e+03,4.556203879410568902e+01,4.938999900000000025e+02,nan,2.180197205591184328e+01,3.211197562950413840e+02,0.000000000000000000e+00
4.830500009999999520e+02,2.656775005499999224e+03,4.556203879410568902e+01,4.937999899999999798e+02,2.727279686813688930e-01,1.934736536741817048e+01,3.221374412913186234e+02,1.000000000000000000e+00
4.827750009999999747e+02,2.655262505499999861e+03,4.171588267211994605e+01,5.037500000000000000e+02,1.081868814341952589e+00,1.479116148800759944e+01,3.261659597574711142e+02,1.000000000000000000e+00
4.837050030000000334e+02,2.660377516499999729e+03,0.000000000000000000e+00,4.995499899999999798e+02,-2.205117948717951193e-01,1.061957322079560484e+01,3.645453636363635610e+02,1.000000000000000000e+00
4.868550030000000106e+02,2.677702516500000002e+03,1.355931181972751887e+01,4.935000000000000000e+02,8.266680000000027340e-01,1.061957322079560484e+01,3.497726818181816384e+02,0.000000000000000000e+00
4.906250020000000518e+02,2.698437511000000086e+03,1.029055939238726758e+01,5.004500100000000202e+02,4.205599615701655081e-01,1.086293497404501096e+01,3.659090909090909349e+02,0.000000000000000000e+00
4.943000019999999495e+02,2.718650010999999722e+03,1.162232726932868410e+01,4.869500100000000202e+02,nan,1.132772736737277519e+01,3.813635909090909308e+02,0.000000000000000000e+00
4.974949999999998909e+02,2.736222499999999854e+03,1.162232726932868410e+01,4.869500100000000202e+02,2.818163636363599789e-01,1.016549464043990625e+01,3.336700000000000728e+02,1.000000000000000000e+00
5.012199970000000349e+02,2.756709983499999908e+03,1.224737508855541535e+01,4.842000100000000202e+02,1.826482350244425512e-01,9.003261913507037306e+00,3.577440740740740353e+02,0.000000000000000000e+00
5.053299950000000536e+02,2.779314972500000749e+03,2.583785945945950502e+01,4.938999900000000025e+02,7.234028972371250310e-01,7.778524404651496305e+00,4.170454545454545610e+02,0.000000000000000000e+00
5.091549950000000422e+02,2.800352472500000204e+03,2.101597190916896807e+01,4.937999899999999798e+02,9.956530434782626671e-01,5.194738458705545625e+00,4.452970297029708036e+02,1.000000000000000000e+00
5.138699940000000197e+02,2.826284967000000051e+03,0.000000000000000000e+00,4.918500099999999975e+02,1.335402897265267341e-01,3.093141267788648285e+00,9.792002030248658002e+02,1.000000000000000000e+00
5.203899949999999990e+02,2.862144972499999767e+03,0.000000000000000000e+00,4.995499899999999798e+02,6.811985388563822352e-02,4.810953003220014068e+00,9.369736353384256518e+02,0.000000000000000000e+00
5.257699939999999970e+02,2.891734966999999415e+03,0.000000000000000000e+00,4.935000000000000000e+02,-1.602566157136103148e-02,5.669858870935696515e+00,8.020512216371348586e+02,0.000000000000000000e+00
5.296299940000001243e+02,2.912964966999999433e+03,1.599292935222158540e+01,5.004500100000000202e+02,6.846169230769262315e-01,6.498096102255408013e+00,5.231871455631327308e+02,0.000000000000000000e+00
5.318799940000000106e+02,2.925339966999999433e+03,1.493848332566490100e+01,4.869500100000000202e+02,1.000000000000000000e+00,4.898803167033248585e+00,4.575881736347818105e+02,1.000000000000000000e+00
5.349649970000000394e+02,2.942307483499999307e+03,0.000000000000000000e+00,4.869500100000000202e+02,-9.999666666665991965e-02,7.426711293143725356e+00,6.448932528625443865e+02,1.000000000000000000e+00
5.383399970000000394e+02,2.960869983500000217e+03,0.000000000000000000e+00,4.842000100000000202e+02,5.270955131122933013e-01,1.047018797871854545e+01,6.067985654577825017e+02,0.000000000000000000e+00
5.407649969999999939e+02,2.974207483500000308e+03,0.000000000000000000e+00,4.938999900000000025e+02,3.714285714285714413e-01,1.197785567102618742e+01,6.605396131742689931e+02,0.000000000000000000e+00
5.431250000000000000e+02,2.987187500000000000e+03,0.000000000000000000e+00,4.937999899999999798e+02,1.813712994952896007e-01,1.714295229126364006e+01,3.399349568673777071e+02,0.000000000000000000e+00
5.450499999999999545e+02,2.997775000000000091e+03,0.000000000000000000e+00,4.918500099999999975e+02,2.045454545454545581e-01,2.211936032125983687e+01,3.431555516693698564e+02,0.000000000000000000e+00
5.464750000000000227e+02,3.005612500000000182e+03,1.717811735431365250e+01,4.923999900000000025e+02,nan,2.827501307802738850e+01,3.143697746309853756e+02,0.000000000000000000e+00
5.479650020000000268e+02,3.013807510999999977e+03,8.589058677156826249e+00,4.935000000000000000e+02,7.655158620689627158e-01,3.655720134259602361e+01,3.005522627524293284e+02,1.000000000000000000e+00
5.481200010000000020e+02,3.014660005499999897e+03,8.282372313197109648e+00,5.004500100000000202e+02,6.938788004946944143e-01,4.065097049402861273e+01,2.725832794771744148e+02,1.000000000000000000e+00
5.490799989999999298e+02,3.019939994500000466e+03,0.000000000000000000e+00,4.869500100000000202e+02,7.407321673445819987e-02,4.903783255625579329e+01,2.549077427157332636e+02,1.000000000000000000e+00
5.497049990000000435e+02,3.023377494500000466e+03,4.021756458676966872e+01,4.869500100000000202e+02,4.871821170147898616e-01,5.239120699234599954e+01,2.354481171730242011e+02,0.000000000000000000e+00
5.493499949999999217e+02,3.021424972500000877e+03,3.043476685574821161e+01,4.842000100000000202e+02,1.425747377717589304e+00,5.094831676717622315e+01,2.290244381650225307e+02,1.000000000000000000e+00
5.486849979999999505e+02,3.017767488999999841e+03,1.507667692307642682e+01,4.938999900000000025e+02,5.437474999999949432e-01,4.926286714387107679e+01,2.518859598422757813e+02,1.000000000000000000e+00
5.479450010000000475e+02,3.013697505499999806e+03,5.165096620237448377e+01,4.937999899999999798e+02,7.142857142857143016e-01,4.775519945156342771e+01,2.480121239329018294e+02,0.000000000000000000e+00
5.472749999999999773e+02,3.010012499999999363e+03,4.976408029996198223e+01,4.918500099999999975e+02,5.398784297461869386e-01,4.346829730362687627e+01,2.205882717173106471e+02,1.000000000000000000e+00
5.463349980000000414e+02,3.004842488999998750e+03,6.155652756767552347e+01,4.923999900000000025e+02,3.181636363635995807e-02,3.849188927363068302e+01,2.625386532029061755e+02,0.000000000000000000e+00
5.462250000000000227e+02,3.004237499999999272e+03,1.000000000000000000e+02,4.892500000000000000e+02,1.000000000000000000e+00,3.233623651686313138e+01,2.472135638222118814e+02,0.000000000000000000e+00
5.455599979999999505e+02,3.000579988999999387e+03,4.952675019148276192e+01,5.004500100000000202e+02,-1.256795067114535591e-01,2.233623651686313138e+01,3.040770745457944031e+02,1.000000000000000000e+00
5.464950010000000020e+02,3.005722505499999897e+03,9.215099293546887793e+01,4.869500100000000202e+02,6.297889361702162514e-01,1.738356149771485093e+01,3.072037954667472945e+02,0.000000000000000000e+00
5.482350030000000061e+02,3.015292516499999238e+03,3.353374436090207666e+01,4.869500100000000202e+02,5.600030000000060237e-01,1.609725966125697738e+01,3.016571561576881777e+02,1.000000000000000000e+00
5.507650070000000824e+02,3.029207538499999373e+03,2.578866233507188355e+01,4.842000100000000202e+02,9.289597181208305576e-01,2.274388522516677114e+01,2.917577696969700582e+02,1.000000000000000000e+00
5.530350080000000617e+02,3.041692543999999543e+03,1.358027062269672136e+01,4.938999900000000025e+02,7.499983974338396697e-01,3.016501899165958278e+01,2.856831484891129094e+02,1.000000000000000000e+00
5.555350079999999480e+02,3.055442543999999543e+03,0.000000000000000000e+00,4.937999899999999798e+02,-1.652191304347861156e-01,3.880699192938990905e+01,3.364639174631199126e+02,1.000000000000000000e+00
5.579900070000001051e+02,3.068945038500000464e+03,8.781944723008964004e+00,4.918500099999999975e+02,1.066670000000006668e+00,4.873103243571900123e+01,3.550862271611616166e+02,0.000000000000000000e+00
5.597100080000000162e+02,3.078405044000000544e+03,0.000000000000000000e+00,4.923999900000000025e+02,-2.387103225806464779e-01,5.620726834316494802e+01,3.748664483780136152e+02,1.000000000000000000e+00
5.620650120000000243e+02,3.091357566000000133e+03,0.000000000000000000e+00,4.892500000000000000e+02,1.616746387416456154e-01,6.554534305438205877e+01,3.656909240618625176e+02,0.000000000000000000e+00
5.633400120000000015e+02,3.098370066000000406e+03,0.000000000000000000e+00,4.881499900000000025e+02,1.999982978723369720e-01,7.488341776559916241e+01,3.763738461538466140e+02,0.000000000000000000e+00
5.641500100000000657e+02,3.102825055000000248e+03,0.000000000000000000e+00,4.869500100000000202e+02,1.962619661103126301e-01,8.325220504993100690e+01,3.374100719424460522e+02,0.000000000000000000e+00
5.645300090000000637e+02,3.104915049499999895e+03,7.928797457089014245e+01,4.869500100000000202e+02,-3.883674238158661002e-02,9.084086356812277074e+01,2.387526810551552217e+02,0.000000000000000000e+00
5.632950060000000576e+02,3.098122532999999748e+03,1.000000000000000000e+02,4.842000100000000202e+02,1.060001333333336015e+00,9.045342905386533516e+01,2.772660815347719563e+02,0.000000000000000000e+00
5.613450060000000121e+02,3.087397532999999839e+03,1.000000000000000000e+02,4.938999900000000025e+02,6.296275720050255043e-01,8.612719596700991076e+01,3.006578460439269520e+02,1.000000000000000000e+00
5.586300090000000864e+02,3.072465049499999623e+03,1.000000000000000000e+02,4.937999899999999798e+02,1.244270263998378701e+00,7.612719596700989655e+01,3.107077855931648855e+02,1.000000000000000000e+00
5.568000050000000556e+02,3.062400027499999851e+03,9.924040506329093603e+01,4.918500099999999975e+02,5.130864011375875222e-01,6.943737032828244082e+01,3.332695792767639205e+02,1.000000000000000000e+00
5.561950059999999212e+02,3.059072533000000021e+03,8.354430379746835911e+01,4.923999900000000025e+02,5.631557894736799463e-01,6.620899069151859351e+01,3.314989423141875022e+02,1.000000000000000000e+00
5.566600029999999606e+02,3.061630016499999783e+03,9.338074711217110746e+01,4.892500000000000000e+02,nan,6.785456031177174907e+01,3.493567198435492855e+02,0.000000000000000000e+00
5.567299990000000207e+02,3.062014994499999830e+03,9.338074711217110746e+01,4.881499900000000025e+02,6.610889865364152351e-01,6.851648560055463122e+01,3.318381668645232594e+02,1.000000000000000000e+00
5.565399969999999712e+02,3.060969983499999671e+03,8.368787284331831700e+01,4.885000000000000000e+02,1.009089090909087272e+00,6.917841088933752758e+01,3.238094001235784845e+02,1.000000000000000000e+00
5.562250000000000227e+02,3.059237499999999272e+03,7.588658518191763847e+01,4.869500100000000202e+02,8.418109419456376585e-01,7.080962360500568309e+01,3.059759675771319394e+02,1.000000000000000000e+00
5.556000000000000227e+02,3.055799999999999272e+03,7.541362942831581506e+01,4.842000100000000202e+02,1.085711428571422887e+00,7.322096508681393345e+01,2.991013341220374855e+02,1.000000000000000000e+00
5.547500000000001137e+02,3.051124999999999545e+03,5.673766913144573465e+01,4.938999900000000025e+02,1.010378539530418340e+00,7.567960214398235053e+01,2.824999285714284269e+02,1.000000000000000000e+00
5.539699960000000374e+02,3.046834977999999410e+03,0.000000000000000000e+00,4.937999899999999798e+02,-4.272690909090835487e-01,8.000583523083777493e+01,3.771149792255875468e+02,1.000000000000000000e+00
5.539249949999999671e+02,3.046587472499998967e+03,3.310174361272535037e+01,4.918500099999999975e+02,9.844642809030615394e-02,8.347404532806903887e+01,3.856063971323434885e+02,0.000000000000000000e+00
5.530699959999999464e+02,3.041884978000000046e+03,6.695660869565234918e+01,4.923999900000000025e+02,-6.737971632024888358e-01,8.282282048064013225e+01,3.544170510307602626e+02,0.000000000000000000e+00
5.519699960000000374e+02,3.035834977999999410e+03,1.000000000000000000e+02,4.892500000000000000e+02,3.679271092964378487e-01,8.132947475692182593e+01,2.787508125000016435e+02,0.000000000000000000e+00
5.501049990000000207e+02,3.025577494499999375e+03,1.000000000000000000e+02,4.881499900000000025e+02,8.947368421052631637e-01,7.650289393230863766e+01,2.821086843797714891e+02,1.000000000000000000e+00
5.481950009999999338e+02,3.015072505499999806e+03,1.000000000000000000e+02,4.885000000000000000e+02,6.857128571428542374e-01,7.101156127835911036e+01,2.932203389830508513e+02,1.000000000000000000e+00
5.461350030000000970e+02,3.003742516499999965e+03,1.000000000000000000e+02,4.887999899999999798e+02,4.586776176489546497e-01,6.315029661866858390e+01,4.148853759979478468e+02,1.000000000000000000e+00
5.440350029999999606e+02,2.992192516499999329e+03,1.000000000000000000e+02,4.842000100000000202e+02,9.444444444444444198e-01,5.315029661866858390e+01,3.894736842105263008e+02,1.000000000000000000e+00
5.429200010000000702e+02,2.986060005500000443e+03,1.000000000000000000e+02,4.938999900000000025e+02,4.888911111111156060e-01,4.509749536824120497e+01,3.543022037883793018e+02,1.000000000000000000e+00
5.419600029999999151e+02,2.980780016500000329e+03,1.000000000000000000e+02,4.937999899999999798e+02,1.121207835943757170e+00,3.651664861028314846e+01,3.435900958024090528e+02,1.000000000000000000e+00
5.426250050000001011e+02,2.984437527499999760e+03,3.468210097231273892e+01,4.918500099999999975e+02,7.959192003297962392e-01,3.651664861028314135e+01,3.835817554022357854e+02,1.000000000000000000e+00
5.430500050000000556e+02,2.986775027499999851e+03,2.658949513843629120e+01,4.923999900000000025e+02,-9.523809523809523281e-02,3.968780192340976498e+01,3.265307149799162971e+02,1.000000000000000000e+00
5.440250050000000783e+02,2.992137527500000033e+03,5.202315145846910838e+01,4.892500000000000000e+02,4.864824689662919921e-01,4.702885240956614155e+01,2.932944724190483612e+02,0.000000000000000000e+00
5.441200059999999894e+02,2.992660033000000567e+03,5.173419175386824520e+01,4.881499900000000025e+02,5.679001676547328348e-01,5.139711500463280203e+01,2.513430637856951932e+02,1.000000000000000000e+00
5.441400019999999813e+02,2.992770011000000522e+03,4.508667346050482649e+01,4.885000000000000000e+02,1.069995999999991954e+00,5.481263180731715323e+01,2.310344827586206691e+02,1.000000000000000000e+00
5.443900019999999813e+02,2.994145011000000522e+03,2.138735340309459332e+01,4.887999899999999798e+02,1.167740645161287727e+00,6.030396446126667342e+01,2.493123185413285512e+02,1.000000000000000000e+00
5.442349980000000187e+02,2.993292488999999478e+03,0.000000000000000000e+00,4.855499899999999798e+02,-7.632072720718646383e-03,5.972254570232293247e+01,2.490196078431372655e+02,1.000000000000000000e+00
5.446499949999999899e+02,2.995574972500000058e+03,1.947198749572615739e+01,4.938999900000000025e+02,8.125000000000000000e-01,6.455856155811252961e+01,2.309803398692809537e+02,0.000000000000000000e+00
5.448699960000000146e+02,2.996784978000000137e+03,1.419153242041947571e+01,4.937999899999999798e+02,2.638895778215974985e-01,7.261136280853989433e+01,2.028340474356083973e+02,1.000000000000000000e+00
5.451149970000000167e+02,2.998132483499999580e+03,1.000000000000000000e+02,4.918500099999999975e+02,1.157139999999994284e+00,8.119220956649795085e+01,1.634676952511397303e+02,0.000000000000000000e+00
5.436849980000000642e+02,2.990267488999999387e+03,6.639363410357898942e+01,4.923999900000000025e+02,2.556398326621588946e-01,7.729799590152427413e+01,1.784209515238115671e+02,1.000000000000000000e+00
5.431249950000000126e+02,2.987187472499999785e+03,1.000000000000000000e+02,4.892500000000000000e+02,8.461523668620057892e-01,7.835092539060306649e+01,1.601254585419105467e+02,0.000000000000000000e+00
5.421899970000000621e+02,2.982044983499999034e+03,9.570577740913570608e+01,4.881499900000000025e+02,8.382379974088252084e-01,7.597651660010885166e+01,1.626597183432870111e+02,1.000000000000000000e+00
5.415599929999999631e+02,2.978579961499999172e+03,8.588935978071177146e+01,4.885000000000000000e+02,4.174779903767409928e-01,7.087877659358794347e+01,1.502001600000003236e+02,1.000000000000000000e+00
5.412599930000000086e+02,2.976929961499999536e+03,1.000000000000000000e+02,4.887999899999999798e+02,1.140246170431504114e+00,6.679220388229883554e+01,1.455089892072028874e+02,0.000000000000000000e+00
