4.664690000000000509e+03,2.565579500000000553e+04,6.605691056910576719e+01,1.009500000000000000e+03,9.568845618915191586e-01,6.162749146926712740e+01,1.811871369882418321e+02,1.000000000000000000e+00
4.659914999999999964e+03,2.562953250000000480e+04,1.797328687572581174e+01,1.002149999999999977e+03,nan,6.427850115841901868e+01,1.972427250360567541e+02,1.000000000000000000e+00
4.664764999999999418e+03,2.565620750000000407e+04,1.797328687572581174e+01,1.006100000000000023e+03,-8.949579831932467922e-02,7.248117247084644532e+01,1.843344362433188053e+02,1.000000000000000000e+00
4.653679999999999382e+03,2.559524000000000524e+04,7.251090836969443387e+01,1.041400000000000091e+03,3.418803418803419147e-02,7.333497515780949527e+01,1.787044411575074605e+02,0.000000000000000000e+00
4.636359999999999673e+03,2.549998000000000320e+04,1.000000000000000000e+02,1.050549999999999955e+03,1.044337926902334734e+00,6.938344527997546152e+01,1.737774902975417604e+02,0.000000000000000000e+00
4.611599999999999454e+03,2.536380000000001019e+04,6.839887640449437356e+01,1.048549999999999955e+03,1.666666666666628271e-01,6.233852802229225887e+01,2.281551456990050610e+02,1.000000000000000000e+00
4.604355000000000473e+03,2.532395250000000306e+04,1.000000000000000000e+02,1.033900000000000091e+03,1.155405405405402819e+00,6.147972785229196546e+01,2.402683574166908897e+02,0.000000000000000000e+00
4.586829999999999927e+03,2.522756500000000597e+04,5.600878569187342748e+01,9.990499999999999545e+02,nan,5.264997025964777322e+01,2.331606942889132768e+02,1.000000000000000000e+00
4.575745000000000800e+03,2.516659749999999985e+04,6.126001657916577869e+01,9.990499999999999545e+02,3.521126760563386693e-01,4.730060576242338755e+01,2.211075747931251385e+02,1.000000000000000000e+00
4.577699999999999818e+03,2.517734999999999491e+04,5.609284332688593366e+01,1.009500000000000000e+03,3.793706293706293753e-01,4.302176567655919825e+01,2.186576247609111192e+02,1.000000000000000000e+00
4.580024999999999636e+03,2.519013750000000073e+04,9.256700746062456631e+01,1.002149999999999977e+03,7.354005167958712619e-01,3.918915008997166183e+01,2.292018779342720904e+02,0.000000000000000000e+00
4.565065000000000509e+03,2.510785749999999825e+04,1.000000000000000000e+02,1.006100000000000023e+03,1.056070087609511043e+00,3.037599270011630637e+01,2.614345627235720713e+02,0.000000000000000000e+00
4.545204999999999927e+03,2.499862749999999869e+04,2.651131374535642848e+01,1.004100000000000023e+03,6.405405405405437680e-01,2.037599270011630281e+01,5.138902439024404885e+02,1.000000000000000000e+00
4.548975000000000364e+03,2.501936249999999563e+04,3.299560959135406080e+01,1.050549999999999955e+03,6.790220820189198925e-01,1.801890017353779783e+01,7.577317073170771664e+02,0.000000000000000000e+00
4.551785000000000764e+03,2.503481749999999374e+04,2.955082742316799127e+01,1.048549999999999955e+03,4.741655235482413744e-01,1.501337806235952144e+01,6.527328075273303511e+02,1.000000000000000000e+00
4.552910000000000764e+03,2.504100500000000102e+04,5.981087470449152477e+01,1.033900000000000091e+03,7.097526831544519466e-01,1.205829532004272053e+01,7.564442745173021194e+02,0.000000000000000000e+00
4.579944999999999709e+03,2.518969749999999476e+04,1.170242407355810599e+01,9.990499999999999545e+02,7.228017883755615269e-01,6.207657175047918585e+00,4.540426848128672646e+02,1.000000000000000000e+00
4.645920000000000073e+03,2.555256000000000131e+04,2.515140719629445520e+00,9.990499999999999545e+02,1.084375000000022682e-01,1.281308652597062725e+01,4.520463399630919525e+02,1.000000000000000000e+00
4.724305000000000291e+03,2.598367750000000524e+04,1.847161572052392486e+01,1.009500000000000000e+03,7.568169170840258753e-01,2.256157245400768119e+01,4.124810334221860444e+02,0.000000000000000000e+00
4.787585000000000036e+03,2.633171750000000611e+04,1.776668746101056229e+01,1.002149999999999977e+03,1.022449783379286048e+00,3.071441088195529190e+01,4.138646895273402038e+02,1.000000000000000000e+00
4.824434999999999491e+03,2.653439250000000538e+04,4.435433562071025904e+00,1.006100000000000023e+03,8.787878787878743436e-01,3.893774213585423638e+01,4.226699131907686251e+02,1.000000000000000000e+00
4.869260000000000218e+03,2.678093000000000393e+04,0.000000000000000000e+00,1.004100000000000023e+03,1.335251798561140624e-01,4.698721599302805885e+01,4.087459481361420330e+02,1.000000000000000000e+00
4.919960000000000946e+03,2.705978000000000611e+04,2.940388479571308444e+00,1.021000000000000000e+03,nan,5.698721599302805174e+01,3.925182333873580092e+02,0.000000000000000000e+00
4.962614999999999782e+03,2.729438249999999971e+04,2.940388479571308444e+00,1.048549999999999955e+03,1.664677156809545588e-01,6.669317714507091921e+01,3.846466239526855588e+02,1.000000000000000000e+00
4.995909999999999854e+03,2.747750500000000102e+04,0.000000000000000000e+00,1.033900000000000091e+03,9.957754978878021260e-03,7.592446596271777537e+01,3.216361013805888547e+02,1.000000000000000000e+00
5.025715000000000146e+03,2.764143249999999898e+04,1.304493254543506398e+00,9.990499999999999545e+02,3.460953346855894647e-02,8.142216344766283953e+01,2.463836801978157496e+02,0.000000000000000000e+00
5.028375000000000000e+03,2.765606250000000364e+04,7.775671758278518553e+01,9.990499999999999545e+02,1.531007751937970840e-01,8.908838433120605771e+01,1.549900405247614970e+02,0.000000000000000000e+00
4.995384999999999309e+03,2.747461750000000029e+04,1.000000000000000000e+02,1.009500000000000000e+03,1.008344030808736136e+00,8.967171513985088893e+01,1.331657184804555243e+02,0.000000000000000000e+00
4.952875000000000000e+03,2.724081250000000000e+04,1.000000000000000000e+02,1.002149999999999977e+03,1.009667173042397392e+00,8.819756772510942255e+01,1.298316275998683125e+02,1.000000000000000000e+00
4.915429999999999382e+03,2.703486500000000160e+04,1.000000000000000000e+02,1.006100000000000023e+03,1.005186721991701226e+00,8.789494200192295636e+01,1.547665128281479383e+02,1.000000000000000000e+00
4.906000000000000000e+03,2.698300000000000000e+04,8.493017213380927899e+01,1.004100000000000023e+03,2.256284488044094927e-01,8.789494200192295636e+01,1.524534412955469520e+02,1.000000000000000000e+00
4.893319999999998799e+03,2.691326000000000568e+04,1.000000000000000000e+02,1.021000000000000000e+03,7.675496688741697549e-01,8.940192478854203273e+01,1.500541125541127201e+02,0.000000000000000000e+00
4.870164999999999964e+03,2.678590750000000480e+04,1.000000000000000000e+02,9.951000000000000227e+02,1.163551401869158841e+00,8.723276179294731492e+01,1.371225042640715799e+02,1.000000000000000000e+00
4.851114999999999782e+03,2.668113249999999971e+04,9.525327665603978744e+01,1.033900000000000091e+03,9.912554653341684174e-01,8.638694681497375427e+01,1.370105003088328033e+02,1.000000000000000000e+00
4.843824999999999818e+03,2.664103749999999854e+04,5.497697484945069846e+01,9.990499999999999545e+02,4.953940634595673242e-01,8.686161914936977269e+01,1.353886132766361357e+02,1.000000000000000000e+00
4.836135000000000218e+03,2.659874250000000029e+04,7.796670208997554141e+01,9.990499999999999545e+02,9.477272727272755271e-01,9.136392166442469431e+01,1.350350798626661515e+02,0.000000000000000000e+00
4.811975000000000364e+03,2.646586249999999927e+04,8.359002566923358302e+01,1.009500000000000000e+03,7.500000000000000000e-01,9.066036569642872678e+01,1.293105439427184820e+02,1.000000000000000000e+00
4.790285000000000764e+03,2.634656750000000102e+04,8.525852585258532201e+01,1.002149999999999977e+03,3.013888888888863749e-01,9.094198812950537558e+01,1.366180321735876362e+02,0.000000000000000000e+00
4.760600000000000364e+03,2.618329999999999563e+04,9.697374276813535232e+01,1.006100000000000023e+03,4.924165824064711816e-01,8.750444911792213531e+01,1.373131313131311799e+02,0.000000000000000000e+00
4.725585000000000946e+03,2.599071749999999884e+04,1.000000000000000000e+02,1.004100000000000023e+03,8.239964711071842141e-01,8.360717580022019035e+01,1.501818181818178459e+02,0.000000000000000000e+00
4.690505000000000109e+03,2.579777749999999651e+04,1.000000000000000000e+02,1.021000000000000000e+03,1.148419864559814707e+00,8.052932829053932551e+01,1.648008983329012551e+02,1.000000000000000000e+00
4.660130000000000109e+03,2.563071500000000015e+04,7.830837004405279345e+01,9.951000000000000227e+02,3.453056080655262927e-01,7.711632254878476544e+01,1.689830786922948391e+02,1.000000000000000000e+00
4.637909999999999854e+03,2.550850500000000102e+04,9.154185022026432250e+01,1.005700000000000045e+03,3.533246414602284058e-01,7.599802573730553945e+01,1.463114066015241690e+02,0.000000000000000000e+00
4.616140000000000327e+03,2.538877000000000044e+04,1.000000000000000000e+02,9.990499999999999545e+02,8.433615116857288152e-01,7.463805293392863405e+01,1.522739726027393772e+02,0.000000000000000000e+00
4.598305000000000291e+03,2.529067750000000524e+04,1.000000000000000000e+02,9.990499999999999545e+02,9.216734822271165362e-01,7.406184714614730069e+01,1.494071950430034690e+02,1.000000000000000000e+00
4.588795000000000073e+03,2.523837250000000131e+04,7.093114241001576659e+01,1.009500000000000000e+03,2.794577685088568964e-01,7.406184714614730069e+01,1.549969116738724040e+02,1.000000000000000000e+00
4.573310000000000400e+03,2.515320499999999447e+04,8.640625000000028422e+01,1.002149999999999977e+03,9.475897767712749831e-01,7.696873290514571408e+01,1.540518838789371898e+02,0.000000000000000000e+00
4.555255000000000109e+03,2.505390250000000015e+04,5.088313573675288382e+01,1.006100000000000023e+03,1.158441558441552166e+00,7.832810790514568566e+01,1.606164858000457798e+02,1.000000000000000000e+00
4.535689999999999600e+03,2.494629499999999825e+04,5.800100959111579613e+01,1.004100000000000023e+03,5.114573785517956273e-01,8.323979433147039231e+01,1.577354807223032935e+02,1.000000000000000000e+00
4.510725000000000364e+03,2.480898749999999927e+04,6.922152490319133733e+01,1.021000000000000000e+03,6.429999999999926885e-01,8.100459282391275906e+01,1.586464942248252328e+02,0.000000000000000000e+00
4.485654999999998836e+03,2.467110250000000087e+04,6.586994258245444200e+01,9.951000000000000227e+02,nan,7.920127031531210093e+01,1.467715544367524956e+02,1.000000000000000000e+00
4.459559999999999491e+03,2.452758000000000175e+04,6.712540192926064719e+01,1.005700000000000045e+03,3.636363636363684204e-01,7.356491591081433512e+01,1.427913403961306642e+02,1.000000000000000000e+00
4.436625000000000000e+03,2.440143750000000364e+04,7.794212218649518320e+01,9.902000000000000455e+02,2.656405163853033380e-01,7.294509094967632734e+01,1.391294334408108284e+02,0.000000000000000000e+00
4.410719999999999345e+03,2.425896000000000640e+04,9.423794212218659538e+01,9.990499999999999545e+02,1.964285714285775586e-01,7.328829594956988558e+01,1.297148434776546253e+02,0.000000000000000000e+00
4.379034999999999854e+03,2.408469250000000102e+04,1.000000000000000000e+02,1.009500000000000000e+03,1.006059245960504223e+00,7.292079312807959468e+01,1.346789374607823504e+02,0.000000000000000000e+00
4.341414999999999054e+03,2.387778250000000116e+04,1.000000000000000000e+02,1.002149999999999977e+03,8.237022526934384414e-01,6.585953484993386553e+01,1.578103207810322033e+02,1.000000000000000000e+00
4.325609999999999673e+03,2.379085500000000320e+04,1.000000000000000000e+02,1.006100000000000023e+03,1.071428571428571397e+00,6.215795665768145284e+01,1.595118449389807154e+02,1.000000000000000000e+00
4.306879999999999200e+03,2.368784000000000378e+04,1.000000000000000000e+02,1.004100000000000023e+03,9.050847457627133608e-01,5.215795665768145284e+01,1.806485911749072102e+02,1.000000000000000000e+00
4.301219999999999345e+03,2.365670999999999913e+04,3.564899451553942100e+01,1.021000000000000000e+03,2.628007402837770901e-01,4.352768845844767043e+01,2.308322552824491254e+02,1.000000000000000000e+00
4.303219999999999345e+03,2.366771000000000640e+04,5.118829981718481292e+01,9.951000000000000227e+02,8.337531486146225745e-01,4.119842119080174569e+01,2.536686787391009261e+02,0.000000000000000000e+00
4.303725000000000364e+03,2.367048750000000291e+04,9.506398537476847821e+00,1.005700000000000045e+03,2.906976744186065553e-01,3.607959120908326156e+01,2.412518482010843570e+02,1.000000000000000000e+00
4.309244999999998981e+03,2.370084749999999985e+04,6.092715231788054808e+01,9.902000000000000455e+02,3.760186263096555459e-01,3.828622835064088292e+01,2.324297683587968493e+02,0.000000000000000000e+00
4.311089999999999236e+03,2.371099500000000626e+04,8.137417218543062347e+01,1.018350000000000023e+03,1.511951083935563211e-01,3.414186992636458484e+01,2.346476096599303958e+02,0.000000000000000000e+00
4.310869999999998981e+03,2.370978499999999985e+04,9.056291390728364377e+01,1.009500000000000000e+03,1.261458333333337123e+00,2.999599008440819148e+01,2.301133563331689800e+02,0.000000000000000000e+00
4.310104999999999563e+03,2.370557749999999942e+04,2.938741721854278310e+01,1.002149999999999977e+03,6.945863125637688484e-02,2.810825299081507822e+01,2.893830703012905587e+02,1.000000000000000000e+00
4.315299999999999272e+03,2.373415000000000146e+04,6.298421807747583756e+01,1.006100000000000023e+03,1.264531435349955935e+00,3.388472162494782935e+01,2.654949784791953675e+02,0.000000000000000000e+00
4.319340000000000146e+03,2.375636999999999898e+04,0.000000000000000000e+00,1.004100000000000023e+03,1.903114186851834547e-02,3.724649399195753574e+01,3.057983942908117569e+02,1.000000000000000000e+00
4.327864999999999782e+03,2.380325749999999971e+04,1.369731800766218477e+01,1.021000000000000000e+03,4.249291784702564079e-01,4.696817683985396030e+01,2.562890276538805665e+02,0.000000000000000000e+00
4.331850000000000364e+03,2.382517500000000291e+04,1.235632183908015413e+01,9.951000000000000227e+02,4.350614644575065415e-01,5.498355830769614983e+01,1.807745504840945046e+02,1.000000000000000000e+00
4.336854999999999563e+03,2.385270249999999942e+04,0.000000000000000000e+00,1.005700000000000045e+03,3.458333333333282744e-01,6.374792612378813317e+01,1.483443708609271425e+02,1.000000000000000000e+00
4.339479999999999563e+03,2.386714000000000306e+04,3.157276995305308276e+01,9.902000000000000455e+02,6.397205588822345579e-01,7.283717264902591637e+01,1.432830459770113976e+02,0.000000000000000000e+00
4.340614999999999782e+03,2.387338249999999971e+04,1.948356807511763122e+01,1.018350000000000023e+03,9.478778853313482022e-01,7.967989565372059246e+01,1.586034912718205021e+02,1.000000000000000000e+00
4.336954999999999927e+03,2.385325250000000597e+04,3.991537376586659747e+01,1.024900000000000091e+03,5.906432748538011923e-01,8.773153884620883503e+01,1.519096717978506490e+02,1.000000000000000000e+00
4.326204999999999927e+03,2.379412749999999869e+04,7.168554297135250408e+01,1.002149999999999977e+03,4.747899159663865332e-01,8.432124321334734418e+01,1.591853035143768693e+02,0.000000000000000000e+00
4.315004999999999200e+03,2.373252750000000015e+04,8.715210355987032642e+01,1.006100000000000023e+03,5.053598774884087569e-02,8.204817104702803476e+01,1.605185779203422953e+02,0.000000000000000000e+00
4.306090000000000146e+03,2.368349499999999898e+04,9.660194174757282326e+01,1.004100000000000023e+03,5.703192407247676954e-01,8.156066022155744122e+01,1.648097937720809796e+02,0.000000000000000000e+00
4.297054999999999382e+03,2.363380250000000160e+04,9.721682847896427404e+01,1.021000000000000000e+03,4.396887159533073852e-01,8.091455055384240325e+01,1.688850546380738251e+02,0.000000000000000000e+00
4.289604999999999563e+03,2.359282749999999578e+04,9.385113268608414216e+01,9.951000000000000227e+02,6.803472770323617524e-01,8.119286770594597158e+01,1.558563116620287587e+02,1.000000000000000000e+00
4.281184999999999491e+03,2.354651750000000175e+04,1.000000000000000000e+02,1.005700000000000045e+03,9.836065573770557124e-01,8.180775443733755026e+01,1.546106488058993875e+02,0.000000000000000000e+00
4.270235000000000582e+03,2.348629249999999956e+04,9.089246525237759045e+01,9.902000000000000455e+02,2.546153846153874079e-01,8.114968992120851965e+01,1.451833193394904526e+02,1.000000000000000000e+00
4.263024999999999636e+03,2.344663750000000073e+04,1.000000000000000000e+02,1.018350000000000023e+03,1.059885151763734878e+00,8.177141113790622740e+01,1.497764577145536862e+02,0.000000000000000000e+00
