2.581399999999999864e+02,1.419770000000000209e+03,3.611111111111127769e+01,2.731999999999999886e+02,1.092783505154642842e+00,6.590168874972768265e+01,3.183673469387753130e+02,0.000000000000000000e+00
2.576350000000000477e+02,1.416992500000000064e+03,5.864197530864131203e+00,2.696999999999999886e+02,nan,6.724820475726063762e+01,3.199546485260773920e+02,1.000000000000000000e+00
2.575849999999999795e+02,1.416717499999999973e+03,5.864197530864131203e+00,2.680500000000000114e+02,-7.202797202797136533e-01,7.151892786131706714e+01,2.959183673469389078e+02,1.000000000000000000e+00
2.571899999999999409e+02,1.414545000000000073e+03,7.942708333333338544e+01,2.741000000000000227e+02,1.132075471698153618e-01,7.297332443476126684e+01,2.436651583710407749e+02,0.000000000000000000e+00
2.554599999999999795e+02,1.405029999999999973e+03,1.000000000000000000e+02,2.789499999999999886e+02,1.075268817204293237e+00,6.731819780077432824e+01,2.029411764705884025e+02,0.000000000000000000e+00
2.536700000000000159e+02,1.395184999999999945e+03,1.000000000000000000e+02,2.773999999999999773e+02,1.098958333333331927e+00,6.179532198378088026e+01,2.100000000000000568e+02,1.000000000000000000e+00
2.524800000000000182e+02,1.388640000000000100e+03,1.000000000000000000e+02,2.746999999999999886e+02,1.357894736842108818e+00,6.057503672229118052e+01,1.952719665271967528e+02,1.000000000000000000e+00
2.519949999999999761e+02,1.385972500000000082e+03,9.622641509433948670e+01,2.720500000000000114e+02,nan,5.933890360026265398e+01,2.097349397590362798e+02,1.000000000000000000e+00
2.520549999999999784e+02,1.386302500000000009e+03,9.272727272727279058e+01,2.720500000000000114e+02,1.032786885245899677e+00,5.859106399257196784e+01,1.825702811244980239e+02,1.000000000000000000e+00
2.524699999999999704e+02,1.388585000000000036e+03,4.279661016949157926e+01,2.731999999999999886e+02,5.753424657534221831e-01,5.931833671984468026e+01,1.800623052959501820e+02,1.000000000000000000e+00
2.521149999999999523e+02,1.386632500000000391e+03,4.957627118644082032e+01,2.696999999999999886e+02,7.710843373494006281e-01,6.503867570289553157e+01,2.013551401869158326e+02,0.000000000000000000e+00
2.514849999999999852e+02,1.383167500000000018e+03,4.857142857142847703e+01,2.680500000000000114e+02,1.109589041095891737e+00,6.998535480434715339e+01,1.581501340482574278e+02,1.000000000000000000e+00
2.509099999999999966e+02,1.380005000000000109e+03,2.040816326530612201e+01,2.698999999999999773e+02,5.728155339805851565e-01,7.512821194720430640e+01,1.653865091088134420e+02,1.000000000000000000e+00
2.503549999999999613e+02,1.376952500000000327e+03,2.287581699346403497e+01,2.789499999999999886e+02,1.413043478260821995e-01,8.308739562067368922e+01,1.619496855345912252e+02,1.000000000000000000e+00
2.500049999999999670e+02,1.375027500000000373e+03,4.477124183006547042e+01,2.773999999999999773e+02,1.313868613138690078e-01,9.079981392132728502e+01,1.653673163418290812e+02,0.000000000000000000e+00
2.476949999999999932e+02,1.362322500000000218e+03,8.779714738510303107e+01,2.746999999999999886e+02,5.800000000000068434e-01,8.786965106428758077e+01,1.629464285714285836e+02,0.000000000000000000e+00
2.453799999999999670e+02,1.349590000000000373e+03,8.763866877971472036e+01,2.720500000000000114e+02,2.142857142857163555e-01,8.566452196113638706e+01,1.518382352941176805e+02,1.000000000000000000e+00
2.433799999999999670e+02,1.338590000000000373e+03,8.874801901743261112e+01,2.720500000000000114e+02,3.124999999999997224e-01,8.690065508316490650e+01,1.547058823529412166e+02,0.000000000000000000e+00
2.411899999999999977e+02,1.326545000000000073e+03,1.000000000000000000e+02,2.731999999999999886e+02,1.966666666666668561e+00,8.802585318142163828e+01,1.447794117647057988e+02,0.000000000000000000e+00
2.386200000000000330e+02,1.312410000000000082e+03,1.000000000000000000e+02,2.696999999999999886e+02,9.523809523809549926e-01,8.802585318142163828e+01,1.591262135922329151e+02,1.000000000000000000e+00
2.363550000000000182e+02,1.299952500000000100e+03,9.904306220095698166e+01,2.680500000000000114e+02,6.019417475728192635e-01,8.082585318142167807e+01,1.541162924582613982e+02,1.000000000000000000e+00
2.343850000000000477e+02,1.289117500000000064e+03,1.000000000000000000e+02,2.698999999999999773e+02,8.518518518518551907e-01,7.505488029465934119e+01,1.619458837075417250e+02,0.000000000000000000e+00
2.325250000000000057e+02,1.278887500000000045e+03,1.000000000000000000e+02,2.651499999999999773e+02,nan,7.092154696132601543e+01,1.640476190476190652e+02,1.000000000000000000e+00
2.309499999999999886e+02,1.270225000000000136e+03,1.000000000000000000e+02,2.773999999999999773e+02,8.905579399141637653e-01,6.625488029465934403e+01,1.594803758982863542e+02,1.000000000000000000e+00
2.295349999999999966e+02,1.262442500000000109e+03,1.546961325966828582e+01,2.746999999999999886e+02,2.533333333333340764e-01,6.372154696132604101e+01,2.208633093525180584e+02,1.000000000000000000e+00
2.299350000000000023e+02,1.264642500000000155e+03,6.574585635359116509e+01,2.720500000000000114e+02,3.840000000000008962e-01,7.149135582169461145e+01,1.804597701149424154e+02,0.000000000000000000e+00
2.296500000000000057e+02,1.263074999999999818e+03,1.000000000000000000e+02,2.720500000000000114e+02,8.598130841121494061e-01,7.118183042729936005e+01,1.742200328407224390e+02,0.000000000000000000e+00
2.288400000000000034e+02,1.258619999999999891e+03,1.000000000000000000e+02,2.731999999999999886e+02,7.294117647058809828e-01,6.485652922248009133e+01,1.885333333333333030e+02,1.000000000000000000e+00
2.285199999999999818e+02,1.256859999999999900e+03,1.000000000000000000e+02,2.696999999999999886e+02,1.101351351351351759e+00,6.256737259597406364e+01,1.842639593908628513e+02,1.000000000000000000e+00
2.275849999999999795e+02,1.251717499999999973e+03,2.800000000000030198e+01,2.680500000000000114e+02,3.738317757009330111e-01,5.256737259597406364e+01,2.225092250922508015e+02,1.000000000000000000e+00
2.275899999999999750e+02,1.251745000000000118e+03,4.133333333333364124e+01,2.698999999999999773e+02,5.154639175257738071e-01,5.516063102294030784e+01,2.365313653136530263e+02,0.000000000000000000e+00
2.280250000000000057e+02,1.254137500000000045e+03,5.866666666666674246e+01,2.651499999999999773e+02,8.846153846153876898e-01,6.039059356975676707e+01,2.287822878228782599e+02,0.000000000000000000e+00
2.282099999999999795e+02,1.255154999999999973e+03,5.333333333333333570e+01,2.670000000000000000e+02,5.107913669064731987e-01,6.298834637874551845e+01,1.985875706214688989e+02,1.000000000000000000e+00
2.283249999999999602e+02,1.255787499999999909e+03,7.466666666666696983e+01,2.746999999999999886e+02,3.882352941176483996e-01,6.529546248361444327e+01,2.145438121047875484e+02,0.000000000000000000e+00
2.285699999999999932e+02,1.257134999999999991e+03,9.316770186335389781e+01,2.720500000000000114e+02,1.104347826086955475e+00,6.764152989934473226e+01,2.236945812807882703e+02,0.000000000000000000e+00
2.286500000000000057e+02,1.257575000000000045e+03,6.265060240963867955e+01,2.720500000000000114e+02,1.072289156626509143e+00,6.832475971300934248e+01,2.037603305785124519e+02,1.000000000000000000e+00
2.285049999999999670e+02,1.256777500000000146e+03,3.674698795180731281e+01,2.731999999999999886e+02,3.307692307692316480e-01,7.205969947204546600e+01,1.970521541950113544e+02,1.000000000000000000e+00
2.284999999999999432e+02,1.256750000000000000e+03,7.710843373493972308e+01,2.696999999999999886e+02,9.096385542168675675e-01,7.838500067686473471e+01,1.919123204837491130e+02,0.000000000000000000e+00
2.279749999999999659e+02,1.253862499999999955e+03,0.000000000000000000e+00,2.680500000000000114e+02,1.428571428571753441e-02,8.067415730337077662e+01,2.294994675186369477e+02,1.000000000000000000e+00
2.274699999999999704e+02,1.251084999999999809e+03,5.393258426966286123e+01,2.698999999999999773e+02,1.518987341772136401e-01,8.380848566157972357e+01,2.486708860759493689e+02,0.000000000000000000e+00
2.269599999999999795e+02,1.248279999999999745e+03,9.363295880149816242e+01,2.651499999999999773e+02,9.180327868852462547e-01,8.628756766014534207e+01,2.019736842105263008e+02,0.000000000000000000e+00
2.261699999999999875e+02,1.243934999999999945e+03,8.464419475655421365e+01,2.670000000000000000e+02,6.538461538461564082e-01,8.692427177999552157e+01,2.030585106382979461e+02,1.000000000000000000e+00
2.255000000000000000e+02,1.240250000000000000e+03,7.640449438202242050e+01,2.719499999999999886e+02,4.017094017094011149e-01,8.845985230434011726e+01,2.011749347258485443e+02,1.000000000000000000e+00
2.249250000000000114e+02,1.237087500000000091e+03,9.812734082397003021e+01,2.720500000000000114e+02,7.605633802816905709e-01,9.081940286613787805e+01,1.886949293433083596e+02,0.000000000000000000e+00
2.237400000000000091e+02,1.230569999999999936e+03,1.000000000000000000e+02,2.720500000000000114e+02,8.358208955223893621e-01,9.100666878374086366e+01,1.987531172069822105e+02,0.000000000000000000e+00
2.224300000000000068e+02,1.223365000000000009e+03,1.000000000000000000e+02,2.731999999999999886e+02,4.482758620689700213e-01,9.100666878374086366e+01,1.927400468384072667e+02,1.000000000000000000e+00
2.214299999999999784e+02,1.217864999999999782e+03,1.000000000000000000e+02,2.696999999999999886e+02,8.196721311475455574e-01,9.068146553170831226e+01,2.401699029126213816e+02,1.000000000000000000e+00
2.204150000000000205e+02,1.212282499999999800e+03,1.000000000000000000e+02,2.680500000000000114e+02,2.074626865671641784e+00,8.889284764552948559e+01,2.236616702355460404e+02,1.000000000000000000e+00
2.196650000000000205e+02,1.208157500000000027e+03,3.134328358208951926e+01,2.698999999999999773e+02,1.123595505617980411e-01,8.858827911761066787e+01,2.327696793002915001e+02,1.000000000000000000e+00
2.189499999999999886e+02,1.204224999999999909e+03,7.872340425531915287e+01,2.651499999999999773e+02,3.181818181818181768e-01,9.140789812782277579e+01,2.306705539358600845e+02,0.000000000000000000e+00
2.186400000000000148e+02,1.202520000000000209e+03,1.000000000000000000e+02,2.670000000000000000e+02,nan,9.353555770229085908e+01,2.272378516624040685e+02,0.000000000000000000e+00
2.176200000000000330e+02,1.196910000000000082e+03,1.000000000000000000e+02,2.719499999999999886e+02,6.515151515151510475e-01,9.132967534934968512e+01,2.127877237851660652e+02,1.000000000000000000e+00
2.167099999999999795e+02,1.191904999999999745e+03,1.000000000000000000e+02,2.691999999999999886e+02,1.727272727272727293e+00,8.993261652582027921e+01,2.133676092544986886e+02,1.000000000000000000e+00
2.160050000000000239e+02,1.188027499999999918e+03,1.000000000000000000e+02,2.720500000000000114e+02,1.121951219512196118e+00,8.993261652582027921e+01,1.905544147843941687e+02,1.000000000000000000e+00
2.153799999999999670e+02,1.184589999999999918e+03,1.000000000000000000e+02,2.731999999999999886e+02,1.179487179487183512e+00,8.855123514443889121e+01,1.768292682926827979e+02,1.000000000000000000e+00
2.150849999999999795e+02,1.182967499999999973e+03,9.674796747967452859e+01,2.696999999999999886e+02,9.599999999999908606e-01,8.855123514443889121e+01,1.795107033639143310e+02,1.000000000000000000e+00
2.149300000000000068e+02,1.182115000000000009e+03,8.211382113821149176e+01,2.680500000000000114e+02,5.254237288135601425e-01,8.887643839647144262e+01,1.760910815939278393e+02,1.000000000000000000e+00
2.140550000000000068e+02,1.177302499999999782e+03,9.695431472081206437e+01,2.698999999999999773e+02,8.922155688622747105e-01,8.861469657042007952e+01,1.745730550284630453e+02,0.000000000000000000e+00
2.125649999999999977e+02,1.169107499999999845e+03,5.953947368421053454e+01,2.651499999999999773e+02,-5.714285714285727291e-01,8.301998452279930518e+01,1.931279620853080985e+02,1.000000000000000000e+00
2.120600000000000307e+02,1.166329999999999927e+03,1.000000000000000000e+02,2.670000000000000000e+02,1.019801980198018709e+00,8.404445442056528748e+01,1.565149136577708191e+02,0.000000000000000000e+00
2.113199999999999932e+02,1.162259999999999991e+03,7.794117647058827458e+01,2.719499999999999886e+02,3.783783783783781773e-01,8.377509415120501046e+01,1.604026845637583847e+02,1.000000000000000000e+00
2.110800000000000125e+02,1.160939999999999827e+03,8.602941176470586981e+01,2.691999999999999886e+02,4.022988505747105425e-01,8.598097650414618442e+01,1.736017897091722944e+02,0.000000000000000000e+00
2.106700000000000159e+02,1.158684999999999945e+03,1.000000000000000000e+02,2.681499999999999773e+02,3.720930232558128936e-01,8.737803532767559034e+01,1.807087827426810804e+02,0.000000000000000000e+00
2.089949999999999761e+02,1.149472500000000082e+03,8.618618618618626215e+01,2.731999999999999886e+02,3.223140495867790611e-01,8.573497583759062479e+01,1.953965612867442587e+02,1.000000000000000000e+00
2.073050000000000068e+02,1.140177500000000009e+03,1.000000000000000000e+02,2.696999999999999886e+02,5.277777777777761248e-01,8.479045192649289220e+01,1.953379310344828355e+02,0.000000000000000000e+00
2.057900000000000205e+02,1.131845000000000255e+03,1.000000000000000000e+02,2.680500000000000114e+02,1.112994350282485945e+00,8.359268033874916171e+01,1.879389312977099848e+02,1.000000000000000000e+00
2.040150000000000148e+02,1.122082499999999982e+03,7.949640287769788927e+01,2.698999999999999773e+02,1.423529411764708597e+00,8.165674719111686386e+01,1.803720930232558430e+02,1.000000000000000000e+00
2.037450000000000045e+02,1.120597500000000082e+03,4.100719424460421436e+01,2.651499999999999773e+02,-5.945945945945932953e-01,8.370710690334706783e+01,1.747243243243243853e+02,1.000000000000000000e+00
2.033900000000000148e+02,1.118644999999999982e+03,6.978417266187038592e+01,2.670000000000000000e+02,2.500000000000000000e-01,8.960638747888664568e+01,1.732883317261331513e+02,0.000000000000000000e+00
2.023249999999999886e+02,1.112787499999999909e+03,9.730639730639725826e+01,2.719499999999999886e+02,5.783132530120487225e-01,9.262797021269960851e+01,1.796949475691134808e+02,0.000000000000000000e+00
1.996999999999999886e+02,1.098349999999999909e+03,1.000000000000000000e+02,2.691999999999999886e+02,4.712643678160886584e-01,9.211851428268292352e+01,1.943755958055290307e+02,0.000000000000000000e+00
1.961750000000000114e+02,1.078962499999999864e+03,1.000000000000000000e+02,2.681499999999999773e+02,1.087155963302751216e+00,8.530617495106339732e+01,1.720829315332691181e+02,1.000000000000000000e+00
1.921500000000000057e+02,1.056825000000000045e+03,8.356940509915018822e+01,2.705000000000000000e+02,1.115384615384613864e+00,7.561465824155185089e+01,1.974452554744524946e+02,1.000000000000000000e+00
1.891400000000000148e+02,1.040269999999999754e+03,7.674094707520893621e+01,2.696999999999999886e+02,2.642857142857134578e-01,6.725771773163683065e+01,1.960431654676259257e+02,1.000000000000000000e+00
1.866350000000000193e+02,1.026492499999999836e+03,8.802228412256272350e+01,2.680500000000000114e+02,6.744186046511631005e-01,5.958362302411593703e+01,1.792086330935250658e+02,0.000000000000000000e+00
1.838700000000000045e+02,1.011284999999999854e+03,8.064066852367692206e+01,2.698999999999999773e+02,2.707423580786024186e-01,5.078139461185966042e+01,1.892872385830131918e+02,1.000000000000000000e+00
1.821000000000000227e+02,1.001549999999999727e+03,1.000000000000000000e+02,2.651499999999999773e+02,7.679558011049725241e-01,4.528875633092052055e+01,1.771660264618011240e+02,0.000000000000000000e+00
1.793199999999999932e+02,9.862599999999998772e+02,1.000000000000000000e+02,2.670000000000000000e+02,9.166666666666666297e-01,3.528875633092052055e+01,1.830119375573920593e+02,1.000000000000000000e+00
1.771750000000000114e+02,9.744624999999998636e+02,1.000000000000000000e+02,2.719499999999999886e+02,8.924205378973110170e-01,2.528875633092052055e+01,1.811746987951807455e+02,1.000000000000000000e+00
1.761200000000000045e+02,9.686599999999999682e+02,9.221183800623053628e+01,2.691999999999999886e+02,8.628318584070787667e-01,2.061484328744225536e+01,2.222222222222222285e+02,1.000000000000000000e+00
1.765850000000000080e+02,9.712174999999999727e+02,3.187660668380468820e+01,2.681499999999999773e+02,1.362637362637356686e+00,2.041539861725397742e+01,2.522598870056496594e+02,1.000000000000000000e+00
