1.830900000000000034e+02,1.006995000000000005e+03,0.000000000000000000e+00,1.942500000000000000e+02,3.207547169811326704e-01,5.642269736842104066e+01,2.589453860640298899e+02,0.000000000000000000e+00
1.835649999999999977e+02,1.009607499999999845e+03,0.000000000000000000e+00,1.953000000000000114e+02,nan,6.642269736842104066e+01,2.589453860640303446e+02,0.000000000000000000e+00
1.838349999999999795e+02,1.011092499999999973e+03,0.000000000000000000e+00,1.945500000000000114e+02,7.954545454545315641e-02,7.642269736842104066e+01,2.237288135593219067e+02,1.000000000000000000e+00
1.838249999999999886e+02,1.011037500000000136e+03,5.312500000000004263e+01,1.945000000000000000e+02,2.424242424242385174e-01,8.363788724183876866e+01,2.096774193548386620e+02,0.000000000000000000e+00
1.835550000000000068e+02,1.009552500000000009e+03,8.671875000000009948e+01,1.953499999999999943e+02,7.849462365591400870e-01,8.642665306462357933e+01,1.990000000000000000e+02,0.000000000000000000e+00
1.831800000000000068e+02,1.007490000000000123e+03,5.859374999999994316e+01,1.930000000000000000e+02,1.290322580645170136e-01,8.724844895069954021e+01,2.151162790697675291e+02,1.000000000000000000e+00
1.830250000000000057e+02,1.006637500000000045e+03,1.000000000000000000e+02,1.936500000000000057e+02,1.088607594936707779e+00,9.138907395069954021e+01,1.816279069767437591e+02,0.000000000000000000e+00
1.825600000000000023e+02,1.004080000000000041e+03,8.289473684210516069e+01,1.925500000000000114e+02,nan,9.138907395069954021e+01,1.550588235294115691e+02,1.000000000000000000e+00
1.823499999999999943e+02,1.002925000000000182e+03,8.289473684210516069e+01,1.925500000000000114e+02,2.558139534883634991e-01,9.228199020359598137e+01,1.721568627450979534e+02,1.000000000000000000e+00
1.821000000000000227e+02,1.001549999999999955e+03,1.000000000000000000e+02,1.942500000000000000e+02,3.584905660377346592e-01,9.267176180240434746e+01,1.690196078431370665e+02,0.000000000000000000e+00
1.818900000000000148e+02,1.000394999999999982e+03,1.000000000000000000e+02,1.953000000000000114e+02,6.093749999999985567e-01,9.267176180240434746e+01,1.692913385826770423e+02,1.000000000000000000e+00
1.809449999999999932e+02,9.951974999999999909e+02,1.000000000000000000e+02,1.945500000000000114e+02,8.962264150943376473e-01,8.393612961849632370e+01,1.562300319488815887e+02,1.000000000000000000e+00
1.803950000000000102e+02,9.921725000000000136e+02,7.215189873417727995e+01,1.939000000000000057e+02,1.927710843373518779e-01,8.209704915872625008e+01,1.544747081712061458e+02,1.000000000000000000e+00
1.801600000000000250e+02,9.908799999999999955e+02,8.101265822784804982e+01,1.953499999999999943e+02,4.166666666666666852e-01,8.326895605950205947e+01,1.610894941634240354e+02,0.000000000000000000e+00
1.798550000000000182e+02,9.892024999999999864e+02,9.493670886075976512e+01,1.930000000000000000e+02,6.000000000000026423e-01,8.355478701091081462e+01,1.712062256809336418e+02,0.000000000000000000e+00
1.790500000000000114e+02,9.847749999999998636e+02,1.000000000000000000e+02,1.936500000000000057e+02,5.135135135135089346e-01,7.406111612483483952e+01,1.799086757990866658e+02,0.000000000000000000e+00
1.782450000000000330e+02,9.803474999999998545e+02,1.000000000000000000e+02,1.925500000000000114e+02,5.762711864406763196e-01,6.406111612483483952e+01,1.703180212014134440e+02,1.000000000000000000e+00
1.776400000000000432e+02,9.770199999999998681e+02,9.182389937106945865e+01,1.925500000000000114e+02,8.409090909090927157e-01,5.990726997098865780e+01,1.648208469055373939e+02,1.000000000000000000e+00
1.773449999999999989e+02,9.753975000000000364e+02,8.679245283018886425e+01,1.942500000000000000e+02,3.098591549295828806e-01,6.031108693043341873e+01,1.637123745819397982e+02,1.000000000000000000e+00
1.769149999999999920e+02,9.730325000000000273e+02,1.000000000000000000e+02,1.953000000000000114e+02,1.325925925925924176e+00,5.958184164741452093e+01,1.712538226299694770e+02,0.000000000000000000e+00
1.764999999999999716e+02,9.707500000000001137e+02,1.264367816091981922e+01,1.945500000000000114e+02,2.795698924731142565e-01,5.886150266436366962e+01,2.131067961165047677e+02,1.000000000000000000e+00
1.766350000000000193e+02,9.714925000000001774e+02,8.160919540229922120e+01,1.939000000000000057e+02,7.573529411764701180e-01,6.586757509984401793e+01,2.039039039039037675e+02,0.000000000000000000e+00
1.767450000000000330e+02,9.720974999999999682e+02,8.387096774193550175e+01,1.909000000000000057e+02,nan,6.770665555961409154e+01,2.063345195729538091e+02,0.000000000000000000e+00
1.766800000000000068e+02,9.717399999999998954e+02,8.387096774193550175e+01,1.930000000000000000e+02,7.812499999999993339e-01,6.931955878542055416e+01,2.009459459459459936e+02,1.000000000000000000e+00
1.764800000000000182e+02,9.706399999999998727e+02,0.000000000000000000e+00,1.936500000000000057e+02,5.499999999999971578e-01,7.093246201122698835e+01,2.094505494505495449e+02,1.000000000000000000e+00
1.765900000000000034e+02,9.712450000000000045e+02,0.000000000000000000e+00,1.925500000000000114e+02,4.078947368421070307e-01,8.093246201122700256e+01,2.278317152103559238e+02,0.000000000000000000e+00
1.763650000000000091e+02,9.700075000000000500e+02,5.846153846153819700e+01,1.925500000000000114e+02,2.823529411764745811e-01,9.093246201122698835e+01,2.190963341858486046e+02,0.000000000000000000e+00
1.759100000000000250e+02,9.675049999999999955e+02,9.586206896551708212e+01,1.942500000000000000e+02,7.727272727272730402e-01,9.508630816507317718e+01,2.725490196078433200e+02,0.000000000000000000e+00
1.749399999999999977e+02,9.621699999999998454e+02,7.949999999999988631e+01,1.953000000000000114e+02,6.699029126213562613e-01,9.550010126852147607e+01,2.743324720068907254e+02,1.000000000000000000e+00
1.739650000000000034e+02,9.568075000000000045e+02,9.279661016949157215e+01,1.945500000000000114e+02,1.101694915254231022e+00,9.569526255884404975e+01,3.138084632516702186e+02,0.000000000000000000e+00
1.724599999999999795e+02,9.485299999999999727e+02,8.270440251572327384e+01,1.939000000000000057e+02,6.542056074766255946e-02,8.794785960641101497e+01,2.596918085969183494e+02,1.000000000000000000e+00
1.716699999999999875e+02,9.441849999999999454e+02,1.000000000000000000e+02,1.909000000000000057e+02,6.923076923076934008e-01,8.967741935483867621e+01,2.186536901865369487e+02,0.000000000000000000e+00
1.704500000000000171e+02,9.374750000000001364e+02,1.000000000000000000e+02,1.897500000000000000e+02,1.000000000000000000e+00,8.949393311630653614e+01,2.103318250377075174e+02,1.000000000000000000e+00
1.690600000000000023e+02,9.298300000000000409e+02,1.000000000000000000e+02,1.936500000000000057e+02,8.703703703703719041e-01,8.362237348327900577e+01,2.373493975903614910e+02,1.000000000000000000e+00
1.678999999999999773e+02,9.234500000000000455e+02,1.000000000000000000e+02,1.925500000000000114e+02,1.082644628099173723e+00,7.949393311630652192e+01,2.428571428571430317e+02,1.000000000000000000e+00
1.668649999999999807e+02,9.177575000000000500e+02,1.000000000000000000e+02,1.925500000000000114e+02,9.600000000000022959e-01,7.619118082272854053e+01,2.536388140161724891e+02,1.000000000000000000e+00
1.658299999999999841e+02,9.120650000000001683e+02,1.000000000000000000e+02,1.942500000000000000e+02,7.378640776699028070e-01,6.747558449245335055e+01,2.461538461538462172e+02,1.000000000000000000e+00
1.653449999999999704e+02,9.093975000000001501e+02,1.000000000000000000e+02,1.953000000000000114e+02,8.225806451612954762e-01,6.747558449245333634e+01,2.503957783641160404e+02,1.000000000000000000e+00
1.651349999999999909e+02,9.082425000000001774e+02,8.145161290322567993e+01,1.945500000000000114e+02,1.087378640776696770e+00,6.747558449245333634e+01,2.661807580174927352e+02,1.000000000000000000e+00
1.649499999999999886e+02,9.072250000000001364e+02,1.532258064516113549e+01,1.939000000000000057e+02,8.547008547010457799e-03,6.923783060953817881e+01,3.110344827586206407e+02,1.000000000000000000e+00
1.650049999999999955e+02,9.075275000000001455e+02,1.000000000000000000e+02,1.909000000000000057e+02,1.264150943396232352e+00,7.603890587835542192e+01,2.399999999999999432e+02,0.000000000000000000e+00
1.643149999999999977e+02,9.037325000000001864e+02,9.816513761467848553e+01,1.897500000000000000e+02,9.452054794520580172e-01,7.233520217465171243e+01,2.338461538461538680e+02,1.000000000000000000e+00
1.637800000000000011e+02,9.007900000000001910e+02,4.128440366972463949e+01,1.925500000000000114e+02,4.426229508196686258e-01,6.881498470948015722e+01,2.309677419354840424e+02,1.000000000000000000e+00
1.639449999999999932e+02,9.016975000000001046e+02,5.871559633027535341e+01,1.925500000000000114e+02,4.745762711864398575e-01,7.459395174991510657e+01,2.277777777777776009e+02,0.000000000000000000e+00
1.640250000000000057e+02,9.021375000000001592e+02,6.697247706422008662e+01,1.925500000000000114e+02,1.058823529411761166e+00,7.872239211688756200e+01,2.671006944444445708e+02,0.000000000000000000e+00
1.638449999999999989e+02,9.011475000000001501e+02,1.284403669724797936e+01,1.942500000000000000e+02,6.923076923076748601e-02,8.202514441046555760e+01,2.561538461538457909e+02,1.000000000000000000e+00
1.636200000000000045e+02,8.999099999999999682e+02,1.000000000000000000e+02,1.953000000000000114e+02,8.305084745762705278e-01,9.074074074074076179e+01,1.961538461538461320e+02,0.000000000000000000e+00
1.625149999999999864e+02,8.938324999999999818e+02,1.000000000000000000e+02,1.945500000000000114e+02,1.000000000000000000e+00,8.535612535612534657e+01,1.911078717201165773e+02,1.000000000000000000e+00
1.612899999999999920e+02,8.870950000000001410e+02,9.907407407407411881e+01,1.939000000000000057e+02,5.205479452054764256e-01,8.112848307970259043e+01,2.001602564102564656e+02,1.000000000000000000e+00
1.603599999999999852e+02,8.819799999999999045e+02,8.333333333333347070e+01,1.909000000000000057e+02,7.837837837837877686e-01,7.926985616010003355e+01,1.925899280575539763e+02,1.000000000000000000e+00
1.596850000000000023e+02,8.782675000000001546e+02,6.296296296296291217e+01,1.897500000000000000e+02,nan,8.036741713570978618e+01,1.854700854700855643e+02,1.000000000000000000e+00
1.591399999999999864e+02,8.752699999999999818e+02,6.296296296296291217e+01,1.925500000000000114e+02,1.553398058252447589e-01,8.203860051421023059e+01,1.716845878136201122e+02,1.000000000000000000e+00
1.585950000000000273e+02,8.722724999999998090e+02,9.907407407407411881e+01,1.920000000000000000e+02,8.301886792452877195e-01,8.370978389271070341e+01,1.461209964412811360e+02,0.000000000000000000e+00
1.577500000000000000e+02,8.676250000000000000e+02,1.000000000000000000e+02,1.925500000000000114e+02,1.046153846153847988e+00,8.329877936300113106e+01,1.490196078431372655e+02,0.000000000000000000e+00
1.569300000000000068e+02,8.631149999999998954e+02,1.000000000000000000e+02,1.942500000000000000e+02,8.817204301075245443e-01,8.329877936300113106e+01,1.538853503184712395e+02,1.000000000000000000e+00
1.561000000000000227e+02,8.585499999999999545e+02,1.000000000000000000e+02,1.953000000000000114e+02,1.000000000000000000e+00,8.329877936300113106e+01,1.737127371273713266e+02,1.000000000000000000e+00
1.555999999999999943e+02,8.557999999999999545e+02,4.615384615384581934e+01,1.945500000000000114e+02,7.555555555555505398e-01,8.329877936300114527e+01,1.964539007092199654e+02,1.000000000000000000e+00
1.551250000000000000e+02,8.531874999999998863e+02,5.772357723577249544e+01,1.939000000000000057e+02,3.571428571429369203e-02,8.221280651232244452e+01,2.054263565891471899e+02,1.000000000000000000e+00
1.548900000000000148e+02,8.518949999999999818e+02,8.048780487804852157e+01,1.909000000000000057e+02,-9.090909090909091161e-02,8.232280172992162193e+01,1.871748878923769439e+02,0.000000000000000000e+00
1.547249999999999943e+02,8.509875000000001819e+02,9.430894308943099702e+01,1.897500000000000000e+02,4.395604395604384429e-01,8.427402124211678824e+01,1.951882845188285671e+02,0.000000000000000000e+00
1.543600000000000136e+02,8.489800000000000182e+02,7.967479674796750544e+01,1.925500000000000114e+02,5.135135135135089346e-01,8.484312693317369281e+01,1.936651583710406044e+02,1.000000000000000000e+00
1.540450000000000159e+02,8.472474999999999454e+02,7.967479674796750544e+01,1.920000000000000000e+02,3.333333333333333148e-01,8.687564725837692947e+01,1.920000000000000000e+02,1.000000000000000000e+00
1.534750000000000227e+02,8.441124999999999545e+02,9.496402877697850897e+01,1.928499999999999943e+02,3.541666666666634655e-01,8.282973621103114681e+01,1.973895582329314777e+02,0.000000000000000000e+00
1.527350000000000136e+02,8.400424999999999045e+02,1.000000000000000000e+02,1.942500000000000000e+02,6.391752577319583795e-01,7.853741496598637184e+01,2.114457831325302095e+02,0.000000000000000000e+00
1.520800000000000125e+02,8.364400000000000546e+02,1.000000000000000000e+02,1.953000000000000114e+02,3.764705882352927802e-01,7.619047619047616138e+01,2.244117647058823479e+02,1.000000000000000000e+00
1.516299999999999955e+02,8.339649999999998045e+02,1.000000000000000000e+02,1.945500000000000114e+02,1.148648648648652237e+00,7.430236430236428191e+01,2.164220183486236806e+02,1.000000000000000000e+00
1.510700000000000216e+02,8.308849999999998772e+02,3.529411764705888999e+01,1.939000000000000057e+02,2.439024390243922646e-01,7.092488085865565495e+01,2.333333333333333428e+02,1.000000000000000000e+00
1.509950000000000045e+02,8.304724999999999682e+02,5.882352941176444006e+01,1.909000000000000057e+02,-2.666666666666767660e-01,7.563076321159682891e+01,2.264285714285716722e+02,0.000000000000000000e+00
1.509499999999999886e+02,8.302249999999999091e+02,1.000000000000000000e+02,1.897500000000000000e+02,8.148148148148139924e-01,7.974841027042039343e+01,1.844444444444444855e+02,0.000000000000000000e+00
1.506150000000000091e+02,8.283825000000000500e+02,1.000000000000000000e+02,1.925500000000000114e+02,1.000000000000000000e+00,7.968389414138812299e+01,1.935643564356438446e+02,1.000000000000000000e+00
1.504000000000000341e+02,8.272000000000000455e+02,1.000000000000000000e+02,1.920000000000000000e+02,8.260869565217416888e-01,7.968389414138812299e+01,1.705223880597016830e+02,1.000000000000000000e+00
1.500949999999999989e+02,8.255224999999998090e+02,3.921568627450962907e+01,1.928499999999999943e+02,1.088235294117650964e+00,7.968389414138810878e+01,1.840000000000002274e+02,1.000000000000000000e+00
1.497600000000000193e+02,8.236799999999999500e+02,5.204081632653078060e+01,1.990999999999999943e+02,1.081081081081159967e-01,8.366087623857481503e+01,1.828947368421054591e+02,1.000000000000000000e+00
1.496499999999999773e+02,8.230750000000000455e+02,7.653061224489786696e+01,1.953000000000000114e+02,4.333333333333371229e-01,8.845679460592172916e+01,1.876315789473687801e+02,0.000000000000000000e+00
1.490499999999999829e+02,8.197749999999999773e+02,8.111888111888121955e+01,1.945500000000000114e+02,6.326530612244973817e-01,9.035597218740208803e+01,1.876315789473687801e+02,1.000000000000000000e+00
1.484300000000000068e+02,8.163650000000000091e+02,6.622516556291381562e+01,1.939000000000000057e+02,2.558139534883767108e-01,9.060229303073779761e+01,1.751633986928106879e+02,1.000000000000000000e+00
1.478350000000000080e+02,8.130924999999999727e+02,8.235294117647057988e+01,1.909000000000000057e+02,2.982456140350863150e-01,8.950216453414790863e+01,1.769090909090909918e+02,0.000000000000000000e+00
1.472849999999999966e+02,8.100674999999998818e+02,1.000000000000000000e+02,1.897500000000000000e+02,6.056338028169059307e-01,9.126687041650083643e+01,1.590405904059043110e+02,0.000000000000000000e+00
1.465649999999999977e+02,8.061074999999999591e+02,9.935483870967726716e+01,1.925500000000000114e+02,4.324324324324322344e-01,8.955634410071141360e+01,1.515294117647059693e+02,1.000000000000000000e+00
1.459449999999999932e+02,8.026975000000001046e+02,1.000000000000000000e+02,1.920000000000000000e+02,6.851851851851892272e-01,8.843664970342791776e+01,1.769411764705880614e+02,0.000000000000000000e+00
1.452399999999999807e+02,7.988200000000000500e+02,1.000000000000000000e+02,1.928499999999999943e+02,1.135593220338985576e+00,8.514717601921738321e+01,1.769411764705882320e+02,1.000000000000000000e+00
